Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-10-24 14:00:00,Lanao del Sur,2682.58,75.75,ENE
2024-10-24 17:00:00,Lanao del Sur,2609.91,75.21,ENE
2024-10-24 20:00:00,Lanao del Sur,2537.57,74.63,ENE
2024-10-24 23:00:00,Lanao del Sur,2476.16,74.08,ENE
2024-10-25 02:00:00,Lanao del Sur,2436.17,73.6,ENE
2024-10-25 05:00:00,Lanao del Sur,2398.9,72.84,ENE
2024-10-25 08:00:00,Lanao del Sur,2354.35,71.73,ENE
2024-10-25 11:00:00,Lanao del Sur,2272.37,70.0,ENE
2024-10-25 14:00:00,Lanao del Sur,2182.66,68.05,ENE
2024-10-25 17:00:00,Lanao del Sur,2088.34,66.51,ENE
2024-10-25 20:00:00,Lanao del Sur,2009.99,64.65,ENE
2024-10-25 23:00:00,Lanao del Sur,1957.76,61.85,ENE
2024-10-26 02:00:00,Lanao del Sur,1900.44,59.52,ENE
2024-10-26 05:00:00,Lanao del Sur,1802.44,57.46,ENE
2024-10-26 08:00:00,Lanao del Sur,1710.54,55.67,NE
2024-10-26 11:00:00,Lanao del Sur,1644.61,53.76,NE
2024-10-26 14:00:00,Lanao del Sur,1600.51,52.69,NE
2024-10-26 17:00:00,Lanao del Sur,1548.44,51.32,NE
2024-10-26 20:00:00,Lanao del Sur,1497.39,49.86,NE
2024-10-26 23:00:00,Lanao del Sur,1431.1,47.74,NE
2024-10-27 02:00:00,Lanao del Sur,1382.87,46.01,NE
2024-10-27 05:00:00,Lanao del Sur,1343.77,44.48,NE
2024-10-27 08:00:00,Lanao del Sur,1320.82,43.51,NE
2024-10-27 11:00:00,Lanao del Sur,1290.87,42.17,NE
2024-10-27 14:00:00,Lanao del Sur,1268.92,41.12,NE
2024-10-27 17:00:00,Lanao del Sur,1232.03,40.01,NE
2024-10-27 20:00:00,Lanao del Sur,1204.16,38.48,NE
2024-10-27 23:00:00,Lanao del Sur,1185.99,36.54,NE
2024-10-28 02:00:00,Lanao del Sur,1163.06,34.12,NE
2024-10-28 05:00:00,Lanao del Sur,1133.05,31.91,NNE
2024-10-28 08:00:00,Lanao del Sur,1110.37,30.06,NNE
2024-10-28 11:00:00,Lanao del Sur,1094.19,28.62,NNE
2024-10-28 14:00:00,Lanao del Sur,1068.94,27.42,NNE
2024-10-28 17:00:00,Lanao del Sur,1064.06,25.61,NNE
2024-10-28 20:00:00,Lanao del Sur,1064.78,24.31,NNE
2024-10-28 23:00:00,Lanao del Sur,1076.23,22.77,NNE
2024-10-29 02:00:00,Lanao del Sur,1088.47,21.27,NNE
2024-10-29 05:00:00,Lanao del Sur,1094.19,18.76,NNE
2024-10-29 08:00:00,Lanao del Sur,1105.2,16.81,NNE
2024-10-29 11:00:00,Lanao del Sur,1103.97,14.52,NNE
2024-10-29 14:00:00,Lanao del Sur,1128.61,12.52,NNE
2024-10-29 17:00:00,Lanao del Sur,1154.62,10.6,N
2024-10-29 20:00:00,Lanao del Sur,1181.91,8.77,N
2024-10-29 23:00:00,Lanao del Sur,1199.36,7.1,N
2024-10-30 02:00:00,Lanao del Sur,1206.76,5.54,N
2024-10-30 05:00:00,Lanao del Sur,1226.19,3.96,N
2024-10-30 08:00:00,Lanao del Sur,1235.96,2.94,N
2024-10-30 11:00:00,Lanao del Sur,1268.03,1.43,N
2024-10-30 14:00:00,Lanao del Sur,1312.1,0.0,N
2024-10-30 17:00:00,Lanao del Sur,1345.85,358.66,N
2024-10-30 20:00:00,Lanao del Sur,1380.87,356.95,N
2024-10-30 23:00:00,Lanao del Sur,1417.11,355.33,N
2024-10-31 02:00:00,Lanao del Sur,1454.48,353.8,N
2024-10-31 05:00:00,Lanao del Sur,1502.47,352.81,N
2024-10-31 08:00:00,Lanao del Sur,1561.89,351.95,N
2024-10-31 11:00:00,Lanao del Sur,1625.18,350.43,N
2024-10-31 14:00:00,Lanao del Sur,1709.31,349.54,N
2024-10-31 17:00:00,Lanao del Sur,1778.9,347.61,NNW
2024-10-31 20:00:00,Lanao del Sur,1845.19,346.46,NNW
2024-10-31 23:00:00,Lanao del Sur,1890.78,346.51,NNW
2024-11-01 02:00:00,Lanao del Sur,1944.61,346.93,NNW
2024-11-01 05:00:00,Lanao del Sur,2024.04,348.4,NNW
2024-11-01 08:00:00,Lanao del Sur,2104.78,349.75,N
2024-11-01 11:00:00,Lanao del Sur,2184.97,351.26,N
2024-11-01 14:00:00,Lanao del Sur,2274.97,353.19,N
2024-11-01 17:00:00,Lanao del Sur,2377.66,355.21,N
2024-11-01 20:00:00,Lanao del Sur,2482.29,357.5,N
2024-11-01 23:00:00,Lanao del Sur,2568.79,0.65,N
2024-11-02 02:00:00,Lanao del Sur,2654.52,4.2,N
2024-11-02 05:00:00,Lanao del Sur,2716.5,7.38,N
2024-11-02 08:00:00,Lanao del Sur,2817.59,12.06,NNE
2024-11-02 11:00:00,Lanao del Sur,3053.91,17.44,NNE
2024-11-02 14:00:00,Lanao del Sur,3231.83,21.49,NNE
2024-11-02 17:00:00,Lanao del Sur,3341.62,24.38,NNE
2024-11-02 20:00:00,Lanao del Sur,3398.77,26.81,NNE
2024-10-24 08:00:00,Leyte,2701.55,84.0,E
2024-10-24 11:00:00,Leyte,2615.25,83.47,E
2024-10-24 14:00:00,Leyte,2540.14,82.91,E
2024-10-24 17:00:00,Leyte,2464.86,82.57,E
2024-10-24 20:00:00,Leyte,2389.74,82.21,E
2024-10-24 23:00:00,Leyte,2325.57,81.84,E
2024-10-25 02:00:00,Leyte,2283.14,81.49,E
2024-10-25 05:00:00,Leyte,2241.72,80.83,E
2024-10-25 08:00:00,Leyte,2191.0,79.83,E
2024-10-25 11:00:00,Leyte,2099.71,78.32,ENE
2024-10-25 14:00:00,Leyte,1999.67,76.63,ENE
2024-10-25 17:00:00,Leyte,1897.68,75.42,ENE
2024-10-25 20:00:00,Leyte,1809.73,73.78,ENE
2024-10-25 23:00:00,Leyte,1742.6,70.99,ENE
2024-10-26 02:00:00,Leyte,1673.36,68.72,ENE
2024-10-26 05:00:00,Leyte,1565.81,66.99,ENE
2024-10-26 08:00:00,Leyte,1465.96,65.56,ENE
2024-10-26 11:00:00,Leyte,1391.31,63.83,ENE
2024-10-26 14:00:00,Leyte,1342.56,62.92,ENE
2024-10-26 17:00:00,Leyte,1284.6,61.73,ENE
2024-10-26 20:00:00,Leyte,1227.33,60.42,ENE
2024-10-26 23:00:00,Leyte,1152.18,58.46,ENE
2024-10-27 02:00:00,Leyte,1096.9,56.81,ENE
2024-10-27 05:00:00,Leyte,1051.66,55.3,NE
2024-10-27 08:00:00,Leyte,1024.92,54.33,NE
2024-10-27 11:00:00,Leyte,989.78,52.95,NE
2024-10-27 14:00:00,Leyte,963.86,51.85,NE
2024-10-27 17:00:00,Leyte,923.1,50.82,NE
2024-10-27 20:00:00,Leyte,889.69,49.14,NE
2024-10-27 23:00:00,Leyte,864.52,46.77,NE
2024-10-28 02:00:00,Leyte,833.42,43.74,NE
2024-10-28 05:00:00,Leyte,796.65,41.02,NE
2024-10-28 08:00:00,Leyte,768.7,38.66,NE
2024-10-28 11:00:00,Leyte,748.68,36.77,NE
2024-10-28 14:00:00,Leyte,720.55,35.3,NE
2024-10-28 17:00:00,Leyte,711.38,32.69,NNE
2024-10-28 20:00:00,Leyte,709.28,30.75,NNE
2024-10-28 23:00:00,Leyte,717.71,28.37,NNE
2024-10-29 02:00:00,Leyte,727.38,26.05,NNE
2024-10-29 05:00:00,Leyte,729.71,22.27,NNE
2024-10-29 08:00:00,Leyte,738.8,19.32,NNE
2024-10-29 11:00:00,Leyte,736.17,15.91,NNE
2024-10-29 14:00:00,Leyte,760.29,12.9,NNE
2024-10-29 17:00:00,Leyte,786.43,10.08,N
2024-10-29 20:00:00,Leyte,814.39,7.46,N
2024-10-29 23:00:00,Leyte,832.91,5.09,N
2024-10-30 02:00:00,Leyte,841.73,2.88,N
2024-10-30 05:00:00,Leyte,862.94,0.7,N
2024-10-30 08:00:00,Leyte,874.06,359.31,N
2024-10-30 11:00:00,Leyte,908.36,357.34,N
2024-10-30 14:00:00,Leyte,954.77,355.58,N
2024-10-30 17:00:00,Leyte,990.97,353.93,N
2024-10-30 20:00:00,Leyte,1029.47,351.82,N
2024-10-30 23:00:00,Leyte,1069.31,349.87,N
2024-10-31 02:00:00,Leyte,1110.34,348.07,NNW
2024-10-31 05:00:00,Leyte,1160.71,347.05,NNW
2024-10-31 08:00:00,Leyte,1222.19,346.25,NNW
2024-10-31 11:00:00,Leyte,1289.49,344.65,NNW
2024-10-31 14:00:00,Leyte,1375.85,343.92,NNW
2024-10-31 17:00:00,Leyte,1451.1,341.86,NNW
2024-10-31 20:00:00,Leyte,1520.8,340.75,NNW
2024-10-31 23:00:00,Leyte,1565.99,340.98,NNW
2024-11-01 02:00:00,Leyte,1618.16,341.68,NNW
2024-11-01 05:00:00,Leyte,1692.61,343.68,NNW
2024-11-01 08:00:00,Leyte,1769.06,345.51,NNW
2024-11-01 11:00:00,Leyte,1844.84,347.47,NNW
2024-11-01 14:00:00,Leyte,1929.72,349.92,N
2024-11-01 17:00:00,Leyte,2027.6,352.46,N
2024-11-01 20:00:00,Leyte,2127.51,355.25,N
2024-11-01 23:00:00,Leyte,2208.72,358.99,N
2024-11-02 02:00:00,Leyte,2290.06,3.14,N
2024-11-02 05:00:00,Leyte,2349.5,6.82,N
2024-11-02 08:00:00,Leyte,2449.24,12.19,NNE
2024-11-02 11:00:00,Leyte,2687.45,18.26,NNE
2024-11-02 14:00:00,Leyte,2869.14,22.72,NNE
2024-11-02 17:00:00,Leyte,2982.84,25.89,NNE
2024-11-02 20:00:00,Leyte,3044.04,28.54,NNE
2024-10-24 08:00:00,Maguindanao del Norte,2860.42,75.25,ENE
2024-10-24 11:00:00,Maguindanao del Norte,2779.35,74.45,ENE
2024-10-24 14:00:00,Maguindanao del Norte,2709.56,73.65,ENE
2024-10-24 17:00:00,Maguindanao del Norte,2637.94,73.05,ENE
2024-10-24 20:00:00,Maguindanao del Norte,2566.71,72.41,ENE
2024-10-24 23:00:00,Maguindanao del Norte,2506.36,71.8,ENE
2024-10-25 02:00:00,Maguindanao del Norte,2467.27,71.29,ENE
2024-10-25 05:00:00,Maguindanao del Norte,2431.4,70.51,ENE
2024-10-25 08:00:00,Maguindanao del Norte,2388.89,69.36,ENE
2024-10-25 11:00:00,Maguindanao del Norte,2310.06,67.56,ENE
2024-10-25 14:00:00,Maguindanao del Norte,2223.86,65.54,ENE
2024-10-25 17:00:00,Maguindanao del Norte,2132.29,63.92,ENE
2024-10-25 20:00:00,Maguindanao del Norte,2057.22,61.99,ENE
2024-10-25 23:00:00,Maguindanao del Norte,2009.69,59.19,ENE
2024-10-26 02:00:00,Maguindanao del Norte,1956.24,56.83,ENE
2024-10-26 05:00:00,Maguindanao del Norte,1861.62,54.69,NE
2024-10-26 08:00:00,Maguindanao del Norte,1772.61,52.81,NE
2024-10-26 11:00:00,Maguindanao del Norte,1709.65,50.86,NE
2024-10-26 14:00:00,Maguindanao del Norte,1667.19,49.75,NE
2024-10-26 17:00:00,Maguindanao del Norte,1617.17,48.34,NE
2024-10-26 20:00:00,Maguindanao del Norte,1568.27,46.84,NE
2024-10-26 23:00:00,Maguindanao del Norte,1505.0,44.69,NE
2024-10-27 02:00:00,Maguindanao del Norte,1459.15,42.95,NE
2024-10-27 05:00:00,Maguindanao del Norte,1422.09,41.41,NE
2024-10-27 08:00:00,Maguindanao del Norte,1400.4,40.45,NE
2024-10-27 11:00:00,Maguindanao del Norte,1372.15,39.12,NE
2024-10-27 14:00:00,Maguindanao del Norte,1351.5,38.08,NE
2024-10-27 17:00:00,Maguindanao del Norte,1315.98,36.95,NE
2024-10-27 20:00:00,Maguindanao del Norte,1289.9,35.46,NE
2024-10-27 23:00:00,Maguindanao del Norte,1273.88,33.61,NNE
2024-10-28 02:00:00,Maguindanao del Norte,1253.5,31.31,NNE
2024-10-28 05:00:00,Maguindanao del Norte,1225.7,29.19,NNE
2024-10-28 08:00:00,Maguindanao del Norte,1204.76,27.43,NNE
2024-10-28 11:00:00,Maguindanao del Norte,1189.86,26.07,NNE
2024-10-28 14:00:00,Maguindanao del Norte,1165.65,24.91,NNE
2024-10-28 17:00:00,Maguindanao del Norte,1162.23,23.24,NNE
2024-10-28 20:00:00,Maguindanao del Norte,1163.92,22.06,NNE
2024-10-28 23:00:00,Maguindanao del Norte,1176.48,20.67,NNE
2024-10-29 02:00:00,Maguindanao del Norte,1189.72,19.32,NNE
2024-10-29 05:00:00,Maguindanao del Norte,1196.99,17.03,NNE
2024-10-29 08:00:00,Maguindanao del Norte,1209.08,15.26,NNE
2024-10-29 11:00:00,Maguindanao del Norte,1208.99,13.17,NNE
2024-10-29 14:00:00,Maguindanao del Norte,1234.49,11.36,NNE
2024-10-29 17:00:00,Maguindanao del Norte,1261.21,9.63,N
2024-10-29 20:00:00,Maguindanao del Norte,1289.08,7.97,N
2024-10-29 23:00:00,Maguindanao del Norte,1306.97,6.45,N
2024-10-30 02:00:00,Maguindanao del Norte,1314.72,5.02,N
2024-10-30 05:00:00,Maguindanao del Norte,1334.42,3.57,N
2024-10-30 08:00:00,Maguindanao del Norte,1344.32,2.64,N
2024-10-30 11:00:00,Maguindanao del Norte,1376.54,1.25,N
2024-10-30 14:00:00,Maguindanao del Norte,1420.68,359.93,N
2024-10-30 17:00:00,Maguindanao del Norte,1454.43,358.69,N
2024-10-30 20:00:00,Maguindanao del Norte,1489.39,357.1,N
2024-10-30 23:00:00,Maguindanao del Norte,1525.49,355.6,N
2024-10-31 02:00:00,Maguindanao del Norte,1562.64,354.16,N
2024-10-31 05:00:00,Maguindanao del Norte,1610.45,353.23,N
2024-10-31 08:00:00,Maguindanao del Norte,1669.69,352.4,N
2024-10-31 11:00:00,Maguindanao del Norte,1732.6,350.96,N
2024-10-31 14:00:00,Maguindanao del Norte,1816.48,350.09,N
2024-10-31 17:00:00,Maguindanao del Norte,1885.44,348.25,NNW
2024-10-31 20:00:00,Maguindanao del Norte,1951.29,347.14,NNW
2024-10-31 23:00:00,Maguindanao del Norte,1996.9,347.17,NNW
2024-11-01 02:00:00,Maguindanao del Norte,2050.89,347.55,NNW
2024-11-01 05:00:00,Maguindanao del Norte,2130.84,348.93,N
2024-11-01 08:00:00,Maguindanao del Norte,2212.0,350.19,N
2024-11-01 11:00:00,Maguindanao del Norte,2292.59,351.62,N
2024-11-01 14:00:00,Maguindanao del Norte,2383.0,353.44,N
2024-11-01 17:00:00,Maguindanao del Norte,2486.01,355.37,N
2024-11-01 20:00:00,Maguindanao del Norte,2590.84,357.56,N
2024-11-01 23:00:00,Maguindanao del Norte,2677.34,0.6,N
2024-11-02 02:00:00,Maguindanao del Norte,2762.69,4.02,N
2024-11-02 05:00:00,Maguindanao del Norte,2824.0,7.09,N
2024-11-02 08:00:00,Maguindanao del Norte,2923.5,11.62,NNE
2024-11-02 11:00:00,Maguindanao del Norte,3157.14,16.87,NNE
2024-11-02 14:00:00,Maguindanao del Norte,3332.46,20.84,NNE
2024-11-02 17:00:00,Maguindanao del Norte,3440.08,23.68,NNE
2024-11-02 20:00:00,Maguindanao del Norte,3495.22,26.07,NNE
2024-10-24 08:00:00,Maguindanao del Sur,2817.43,74.43,ENE
2024-10-24 11:00:00,Maguindanao del Sur,2737.03,73.59,ENE
2024-10-24 14:00:00,Maguindanao del Sur,2667.92,72.75,ENE
2024-10-24 17:00:00,Maguindanao del Sur,2596.82,72.11,ENE
2024-10-24 20:00:00,Maguindanao del Sur,2526.14,71.44,ENE
2024-10-24 23:00:00,Maguindanao del Sur,2466.33,70.79,ENE
2024-10-25 02:00:00,Maguindanao del Sur,2427.7,70.25,ENE
2024-10-25 05:00:00,Maguindanao del Sur,2392.52,69.43,ENE
2024-10-25 08:00:00,Maguindanao del Sur,2351.04,68.24,ENE
2024-10-25 11:00:00,Maguindanao del Sur,2273.86,66.38,ENE
2024-10-25 14:00:00,Maguindanao del Sur,2189.55,64.27,ENE
2024-10-25 17:00:00,Maguindanao del Sur,2099.54,62.56,ENE
2024-10-25 20:00:00,Maguindanao del Sur,2026.36,60.55,ENE
2024-10-25 23:00:00,Maguindanao del Sur,1981.61,57.67,ENE
2024-10-26 02:00:00,Maguindanao del Sur,1930.56,55.24,NE
2024-10-26 05:00:00,Maguindanao del Sur,1838.19,52.98,NE
2024-10-26 08:00:00,Maguindanao del Sur,1751.18,50.98,NE
2024-10-26 11:00:00,Maguindanao del Sur,1690.31,48.93,NE
2024-10-26 14:00:00,Maguindanao del Sur,1649.06,47.76,NE
2024-10-26 17:00:00,Maguindanao del Sur,1600.58,46.27,NE
2024-10-26 20:00:00,Maguindanao del Sur,1553.34,44.69,NE
2024-10-26 23:00:00,Maguindanao del Sur,1492.46,42.42,NE
2024-10-27 02:00:00,Maguindanao del Sur,1448.54,40.59,NE
2024-10-27 05:00:00,Maguindanao del Sur,1413.21,38.98,NE
2024-10-27 08:00:00,Maguindanao del Sur,1392.6,37.97,NE
2024-10-27 11:00:00,Maguindanao del Sur,1365.84,36.58,NE
2024-10-27 14:00:00,Maguindanao del Sur,1346.35,35.5,NE
2024-10-27 17:00:00,Maguindanao del Sur,1312.12,34.29,NE
2024-10-27 20:00:00,Maguindanao del Sur,1287.73,32.74,NNE
2024-10-27 23:00:00,Maguindanao del Sur,1273.77,30.85,NNE
2024-10-28 02:00:00,Maguindanao del Sur,1255.97,28.51,NNE
2024-10-28 05:00:00,Maguindanao del Sur,1230.54,26.34,NNE
2024-10-28 08:00:00,Maguindanao del Sur,1211.56,24.53,NNE
2024-10-28 11:00:00,Maguindanao del Sur,1198.17,23.15,NNE
2024-10-28 14:00:00,Maguindanao del Sur,1175.26,21.94,NNE
2024-10-28 17:00:00,Maguindanao del Sur,1173.65,20.28,NNE
2024-10-28 20:00:00,Maguindanao del Sur,1176.63,19.11,NNE
2024-10-28 23:00:00,Maguindanao del Sur,1190.65,17.77,NNE
2024-10-29 02:00:00,Maguindanao del Sur,1205.32,16.47,NNE
2024-10-29 05:00:00,Maguindanao del Sur,1215.01,14.23,NNE
2024-10-29 08:00:00,Maguindanao del Sur,1228.93,12.52,NNE
2024-10-29 11:00:00,Maguindanao del Sur,1231.01,10.47,N
2024-10-29 14:00:00,Maguindanao del Sur,1258.33,8.75,N
2024-10-29 17:00:00,Maguindanao del Sur,1286.77,7.11,N
2024-10-29 20:00:00,Maguindanao del Sur,1316.25,5.55,N
2024-10-29 23:00:00,Maguindanao del Sur,1335.63,4.09,N
2024-10-30 02:00:00,Maguindanao del Sur,1344.76,2.7,N
2024-10-30 05:00:00,Maguindanao del Sur,1365.82,1.32,N
2024-10-30 08:00:00,Maguindanao del Sur,1376.6,0.43,N
2024-10-30 11:00:00,Maguindanao del Sur,1410.09,359.13,N
2024-10-30 14:00:00,Maguindanao del Sur,1455.41,357.91,N
2024-10-30 17:00:00,Maguindanao del Sur,1490.27,356.75,N
2024-10-30 20:00:00,Maguindanao del Sur,1526.62,355.25,N
2024-10-30 23:00:00,Maguindanao del Sur,1564.02,353.82,N
2024-10-31 02:00:00,Maguindanao del Sur,1602.38,352.47,N
2024-10-31 05:00:00,Maguindanao del Sur,1650.97,351.61,N
2024-10-31 08:00:00,Maguindanao del Sur,1710.87,350.87,N
2024-10-31 11:00:00,Maguindanao del Sur,1774.94,349.52,N
2024-10-31 14:00:00,Maguindanao del Sur,1859.49,348.74,NNW
2024-10-31 17:00:00,Maguindanao del Sur,1929.89,346.99,NNW
2024-10-31 20:00:00,Maguindanao del Sur,1996.58,345.95,NNW
2024-10-31 23:00:00,Maguindanao del Sur,2042.16,346.01,NNW
2024-11-01 02:00:00,Maguindanao del Sur,2095.83,346.42,NNW
2024-11-01 05:00:00,Maguindanao del Sur,2174.7,347.81,NNW
2024-11-01 08:00:00,Maguindanao del Sur,2254.82,349.1,N
2024-11-01 11:00:00,Maguindanao del Sur,2334.24,350.54,N
2024-11-01 14:00:00,Maguindanao del Sur,2423.09,352.39,N
2024-11-01 17:00:00,Maguindanao del Sur,2524.41,354.34,N
2024-11-01 20:00:00,Maguindanao del Sur,2627.28,356.55,N
2024-11-01 23:00:00,Maguindanao del Sur,2710.98,359.58,N
2024-11-02 02:00:00,Maguindanao del Sur,2793.07,3.0,N
2024-11-02 05:00:00,Maguindanao del Sur,2851.35,6.07,N
2024-11-02 08:00:00,Maguindanao del Sur,2946.25,10.6,N
2024-11-02 11:00:00,Maguindanao del Sur,3174.34,15.92,NNE
2024-11-02 14:00:00,Maguindanao del Sur,3345.37,19.93,NNE
2024-11-02 17:00:00,Maguindanao del Sur,3449.88,22.8,NNE
2024-11-02 20:00:00,Maguindanao del Sur,3502.41,25.2,NNE
2024-10-24 08:00:00,Marinduque,3028.72,88.32,E
2024-10-24 11:00:00,Marinduque,2940.48,88.02,E
2024-10-24 14:00:00,Marinduque,2863.25,87.67,E
2024-10-24 17:00:00,Marinduque,2786.89,87.54,E
2024-10-24 20:00:00,Marinduque,2710.59,87.4,E
2024-10-24 23:00:00,Marinduque,2645.17,87.24,E
2024-10-25 02:00:00,Marinduque,2601.41,87.04,E
2024-10-25 05:00:00,Marinduque,2557.26,86.57,E
2024-10-25 08:00:00,Marinduque,2502.26,85.83,E
2024-10-25 11:00:00,Marinduque,2404.61,84.8,E
2024-10-25 14:00:00,Marinduque,2297.34,83.67,E
2024-10-25 17:00:00,Marinduque,2190.5,83.02,E
2024-10-25 20:00:00,Marinduque,2095.48,82.0,E
2024-10-25 23:00:00,Marinduque,2014.96,79.93,E
2024-10-26 02:00:00,Marinduque,1934.78,78.35,ENE
2024-10-26 05:00:00,Marinduque,1819.91,77.53,ENE
2024-10-26 08:00:00,Marinduque,1714.42,77.01,ENE
2024-10-26 11:00:00,Marinduque,1632.09,76.15,ENE
2024-10-26 14:00:00,Marinduque,1579.63,75.8,ENE
2024-10-26 17:00:00,Marinduque,1516.78,75.36,ENE
2024-10-26 20:00:00,Marinduque,1454.07,74.87,ENE
2024-10-26 23:00:00,Marinduque,1370.7,74.13,ENE
2024-10-27 02:00:00,Marinduque,1308.38,73.51,ENE
2024-10-27 05:00:00,Marinduque,1256.61,72.94,ENE
2024-10-27 08:00:00,Marinduque,1225.63,72.57,ENE
2024-10-27 11:00:00,Marinduque,1184.42,72.04,ENE
2024-10-27 14:00:00,Marinduque,1153.59,71.62,ENE
2024-10-27 17:00:00,Marinduque,1109.52,71.57,ENE
2024-10-27 20:00:00,Marinduque,1068.55,70.94,ENE
2024-10-27 23:00:00,Marinduque,1031.13,69.67,ENE
2024-10-28 02:00:00,Marinduque,984.27,68.08,ENE
2024-10-28 05:00:00,Marinduque,934.3,66.97,ENE
2024-10-28 08:00:00,Marinduque,894.64,65.99,ENE
2024-10-28 11:00:00,Marinduque,865.09,65.2,ENE
2024-10-28 14:00:00,Marinduque,831.31,65.04,ENE
2024-10-28 17:00:00,Marinduque,806.61,63.42,ENE
2024-10-28 20:00:00,Marinduque,792.18,62.04,ENE
2024-10-28 23:00:00,Marinduque,783.48,59.88,ENE
2024-10-29 02:00:00,Marinduque,775.96,57.68,ENE
2024-10-29 05:00:00,Marinduque,751.92,54.56,NE
2024-10-29 08:00:00,Marinduque,738.82,51.75,NE
2024-10-29 11:00:00,Marinduque,712.37,48.98,NE
2024-10-29 14:00:00,Marinduque,710.73,45.26,NE
2024-10-29 17:00:00,Marinduque,712.16,41.55,NE
2024-10-29 20:00:00,Marinduque,716.65,37.87,NE
2024-10-29 23:00:00,Marinduque,715.09,34.77,NE
2024-10-30 02:00:00,Marinduque,706.36,32.16,NNE
2024-10-30 05:00:00,Marinduque,708.8,29.03,NNE
2024-10-30 08:00:00,Marinduque,708.35,27.11,NNE
2024-10-30 11:00:00,Marinduque,724.38,23.66,NNE
2024-10-30 14:00:00,Marinduque,753.37,20.08,NNE
2024-10-30 17:00:00,Marinduque,774.55,17.03,NNE
2024-10-30 20:00:00,Marinduque,795.3,13.42,NNE
2024-10-30 23:00:00,Marinduque,819.13,10.02,N
2024-10-31 02:00:00,Marinduque,845.77,6.84,N
2024-10-31 05:00:00,Marinduque,886.82,4.48,N
2024-10-31 08:00:00,Marinduque,940.4,2.32,N
2024-10-31 11:00:00,Marinduque,995.29,359.21,N
2024-10-31 14:00:00,Marinduque,1074.5,357.08,N
2024-10-31 17:00:00,Marinduque,1136.06,353.62,N
2024-10-31 20:00:00,Marinduque,1198.14,351.51,N
2024-10-31 23:00:00,Marinduque,1243.67,351.37,N
2024-11-01 02:00:00,Marinduque,1298.57,351.77,N
2024-11-01 05:00:00,Marinduque,1382.56,353.58,N
2024-11-01 08:00:00,Marinduque,1467.84,355.17,N
2024-11-01 11:00:00,Marinduque,1553.58,356.94,N
2024-11-01 14:00:00,Marinduque,1651.42,359.2,N
2024-11-01 17:00:00,Marinduque,1763.1,1.49,N
2024-11-01 20:00:00,Marinduque,1878.88,4.06,N
2024-11-01 23:00:00,Marinduque,1982.89,7.76,N
2024-11-02 02:00:00,Marinduque,2090.64,11.85,NNE
2024-11-02 05:00:00,Marinduque,2174.42,15.5,NNE
2024-11-02 08:00:00,Marinduque,2310.49,20.69,NNE
2024-11-02 11:00:00,Marinduque,2589.17,26.0,NNE
2024-11-02 14:00:00,Marinduque,2801.3,29.92,NNE
2024-11-02 17:00:00,Marinduque,2937.0,32.76,NNE
2024-11-02 20:00:00,Marinduque,3017.13,35.24,NE
2024-10-24 08:00:00,Masbate,2846.56,85.96,E
2024-10-24 11:00:00,Masbate,2759.29,85.54,E
2024-10-24 14:00:00,Masbate,2683.12,85.08,E
2024-10-24 17:00:00,Masbate,2607.25,84.85,E
2024-10-24 20:00:00,Masbate,2531.49,84.59,E
2024-10-24 23:00:00,Masbate,2466.65,84.32,E
2024-10-25 02:00:00,Masbate,2423.55,84.04,E
2024-10-25 05:00:00,Masbate,2380.81,83.47,E
2024-10-25 08:00:00,Masbate,2328.05,82.59,E
2024-10-25 11:00:00,Masbate,2233.67,81.31,E
2024-10-25 14:00:00,Masbate,2130.08,79.89,E
2024-10-25 17:00:00,Masbate,2025.58,78.95,E
2024-10-25 20:00:00,Masbate,1934.09,77.61,ENE
2024-10-25 23:00:00,Masbate,1860.52,75.16,ENE
2024-10-26 02:00:00,Masbate,1785.91,73.22,ENE
2024-10-26 05:00:00,Masbate,1674.44,71.93,ENE
2024-10-26 08:00:00,Masbate,1571.39,70.95,ENE
2024-10-26 11:00:00,Masbate,1492.65,69.64,ENE
2024-10-26 14:00:00,Masbate,1441.8,69.01,ENE
2024-10-26 17:00:00,Masbate,1381.08,68.18,ENE
2024-10-26 20:00:00,Masbate,1320.72,67.28,ENE
2024-10-26 23:00:00,Masbate,1240.91,65.92,ENE
2024-10-27 02:00:00,Masbate,1181.63,64.78,ENE
2024-10-27 05:00:00,Masbate,1132.68,63.73,ENE
2024-10-27 08:00:00,Masbate,1103.52,63.05,ENE
2024-10-27 11:00:00,Masbate,1064.93,62.08,ENE
2024-10-27 14:00:00,Masbate,1036.22,61.31,ENE
2024-10-27 17:00:00,Masbate,993.15,60.78,ENE
2024-10-27 20:00:00,Masbate,955.42,59.6,ENE
2024-10-27 23:00:00,Masbate,923.75,57.73,ENE
2024-10-28 02:00:00,Masbate,884.24,55.34,NE
2024-10-28 05:00:00,Masbate,840.07,53.36,NE
2024-10-28 08:00:00,Masbate,805.58,51.61,NE
2024-10-28 11:00:00,Masbate,780.27,50.19,NE
2024-10-28 14:00:00,Masbate,748.4,49.34,NE
2024-10-28 17:00:00,Masbate,731.31,47.07,NE
2024-10-28 20:00:00,Masbate,723.15,45.28,NE
2024-10-28 23:00:00,Masbate,723.69,42.84,NE
2024-10-29 02:00:00,Masbate,725.58,40.4,NE
