Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-11-15 17:00:00,Davao del Norte,1683.77,337.74,NNW
2024-11-15 20:00:00,Davao del Norte,1700.05,338.37,NNW
2024-11-15 23:00:00,Davao del Norte,1730.77,338.81,NNW
2024-11-16 02:00:00,Davao del Norte,1747.4,339.41,NNW
2024-11-16 05:00:00,Davao del Norte,1760.48,340.32,NNW
2024-11-16 08:00:00,Davao del Norte,1774.02,341.21,NNW
2024-11-16 11:00:00,Davao del Norte,1756.55,341.72,NNW
2024-11-16 14:00:00,Davao del Norte,1746.09,341.59,NNW
2024-11-16 17:00:00,Davao del Norte,1725.17,341.34,NNW
2024-11-16 20:00:00,Davao del Norte,1718.31,340.88,NNW
2024-11-09 08:00:00,Davao del Sur,2876.36,88.56,E
2024-11-09 11:00:00,Davao del Sur,2820.4,87.89,E
2024-11-09 14:00:00,Davao del Sur,2753.82,87.2,E
2024-11-09 17:00:00,Davao del Sur,2687.71,86.47,E
2024-11-09 20:00:00,Davao del Sur,2622.09,85.71,E
2024-11-09 23:00:00,Davao del Sur,2556.02,85.68,E
2024-11-10 02:00:00,Davao del Sur,2490.26,85.38,E
2024-11-10 05:00:00,Davao del Sur,2394.29,83.67,E
2024-11-10 08:00:00,Davao del Sur,2311.67,81.85,E
2024-11-10 11:00:00,Davao del Sur,2219.41,80.15,E
2024-11-10 14:00:00,Davao del Sur,2115.27,78.86,E
2024-11-10 17:00:00,Davao del Sur,2025.17,77.18,ENE
2024-11-10 20:00:00,Davao del Sur,1937.16,75.34,ENE
2024-11-10 23:00:00,Davao del Sur,1848.83,73.67,ENE
2024-11-11 02:00:00,Davao del Sur,1780.46,72.37,ENE
2024-11-11 05:00:00,Davao del Sur,1716.4,70.6,ENE
2024-11-11 08:00:00,Davao del Sur,1664.52,68.83,ENE
2024-11-11 11:00:00,Davao del Sur,1610.53,67.31,ENE
2024-11-11 14:00:00,Davao del Sur,1537.74,65.38,ENE
2024-11-11 17:00:00,Davao del Sur,1462.41,63.65,ENE
2024-11-11 20:00:00,Davao del Sur,1388.66,61.74,ENE
2024-11-11 23:00:00,Davao del Sur,1307.25,59.38,ENE
2024-11-12 02:00:00,Davao del Sur,1243.6,56.52,ENE
2024-11-12 05:00:00,Davao del Sur,1198.79,53.23,NE
2024-11-12 08:00:00,Davao del Sur,1158.4,49.7,NE
2024-11-12 11:00:00,Davao del Sur,1115.0,45.55,NE
2024-11-12 14:00:00,Davao del Sur,1078.14,41.09,NE
2024-11-12 17:00:00,Davao del Sur,1037.6,37.57,NE
2024-11-12 20:00:00,Davao del Sur,1010.58,33.41,NNE
2024-11-12 23:00:00,Davao del Sur,984.0,28.51,NNE
2024-11-13 02:00:00,Davao del Sur,969.63,23.96,NNE
2024-11-13 05:00:00,Davao del Sur,955.0,20.15,NNE
2024-11-13 08:00:00,Davao del Sur,958.61,16.66,NNE
2024-11-13 11:00:00,Davao del Sur,971.88,11.82,NNE
2024-11-13 14:00:00,Davao del Sur,990.7,6.54,N
2024-11-13 17:00:00,Davao del Sur,1019.2,3.32,N
2024-11-13 20:00:00,Davao del Sur,1050.81,359.71,N
2024-11-13 23:00:00,Davao del Sur,1076.13,355.72,N
2024-11-14 02:00:00,Davao del Sur,1105.06,352.48,N
2024-11-14 05:00:00,Davao del Sur,1146.4,350.06,N
2024-11-14 08:00:00,Davao del Sur,1187.4,348.32,NNW
2024-11-14 11:00:00,Davao del Sur,1232.04,346.23,NNW
2024-11-14 14:00:00,Davao del Sur,1288.94,344.43,NNW
2024-11-14 17:00:00,Davao del Sur,1340.65,343.65,NNW
2024-11-14 20:00:00,Davao del Sur,1395.86,342.53,NNW
2024-11-14 23:00:00,Davao del Sur,1458.63,342.04,NNW
2024-11-15 02:00:00,Davao del Sur,1514.54,341.08,NNW
2024-11-15 05:00:00,Davao del Sur,1560.48,340.04,NNW
2024-11-15 08:00:00,Davao del Sur,1609.5,339.92,NNW
2024-11-15 11:00:00,Davao del Sur,1662.36,339.47,NNW
2024-11-15 14:00:00,Davao del Sur,1707.51,339.71,NNW
2024-11-15 17:00:00,Davao del Sur,1738.56,340.12,NNW
2024-11-15 20:00:00,Davao del Sur,1755.62,340.7,NNW
2024-11-15 23:00:00,Davao del Sur,1786.87,341.08,NNW
2024-11-16 02:00:00,Davao del Sur,1804.24,341.64,NNW
2024-11-16 05:00:00,Davao del Sur,1818.43,342.5,NNW
2024-11-16 08:00:00,Davao del Sur,1833.05,343.35,NNW
2024-11-16 11:00:00,Davao del Sur,1816.22,343.86,NNW
2024-11-16 14:00:00,Davao del Sur,1805.61,343.76,NNW
2024-11-16 17:00:00,Davao del Sur,1784.41,343.54,NNW
2024-11-16 20:00:00,Davao del Sur,1777.0,343.11,NNW
2024-11-09 08:00:00,Dinagat Islands,2862.16,95.54,E
2024-11-09 11:00:00,Dinagat Islands,2802.37,95.04,E
2024-11-09 14:00:00,Dinagat Islands,2731.93,94.54,E
2024-11-09 17:00:00,Dinagat Islands,2661.75,94.02,E
2024-11-09 20:00:00,Dinagat Islands,2591.86,93.47,E
2024-11-09 23:00:00,Dinagat Islands,2526.3,93.67,E
2024-11-10 02:00:00,Dinagat Islands,2459.35,93.6,E
2024-11-10 05:00:00,Dinagat Islands,2353.44,92.26,E
2024-11-10 08:00:00,Dinagat Islands,2260.05,90.77,E
2024-11-10 11:00:00,Dinagat Islands,2158.06,89.46,E
2024-11-10 14:00:00,Dinagat Islands,2047.19,88.66,E
2024-11-10 17:00:00,Dinagat Islands,1947.71,87.43,E
2024-11-10 20:00:00,Dinagat Islands,1849.43,86.06,E
2024-11-10 23:00:00,Dinagat Islands,1752.07,84.9,E
2024-11-11 02:00:00,Dinagat Islands,1676.81,84.03,E
2024-11-11 05:00:00,Dinagat Islands,1602.92,82.68,E
2024-11-11 08:00:00,Dinagat Islands,1540.97,81.23,E
2024-11-11 11:00:00,Dinagat Islands,1478.75,80.1,E
2024-11-11 14:00:00,Dinagat Islands,1395.78,78.72,ENE
2024-11-11 17:00:00,Dinagat Islands,1311.88,77.64,ENE
2024-11-11 20:00:00,Dinagat Islands,1228.6,76.41,ENE
2024-11-11 23:00:00,Dinagat Islands,1135.51,74.87,ENE
2024-11-12 02:00:00,Dinagat Islands,1056.92,72.61,ENE
2024-11-12 05:00:00,Dinagat Islands,994.22,69.57,ENE
2024-11-12 08:00:00,Dinagat Islands,934.89,66.12,ENE
2024-11-12 11:00:00,Dinagat Islands,869.92,61.91,ENE
2024-11-12 14:00:00,Dinagat Islands,810.67,57.04,ENE
2024-11-12 17:00:00,Dinagat Islands,753.89,53.29,NE
2024-11-12 20:00:00,Dinagat Islands,708.21,48.26,NE
2024-11-12 23:00:00,Dinagat Islands,661.57,41.9,NE
2024-11-13 02:00:00,Dinagat Islands,630.78,35.47,NE
2024-11-13 05:00:00,Dinagat Islands,604.56,29.9,NNE
2024-11-13 08:00:00,Dinagat Islands,599.28,24.38,NNE
2024-11-13 11:00:00,Dinagat Islands,603.68,16.54,NNE
2024-11-13 14:00:00,Dinagat Islands,617.69,7.99,N
2024-11-13 17:00:00,Dinagat Islands,645.75,2.85,N
2024-11-13 20:00:00,Dinagat Islands,679.07,357.29,N
2024-11-13 23:00:00,Dinagat Islands,708.83,351.33,N
2024-11-14 02:00:00,Dinagat Islands,743.18,346.71,NNW
2024-11-14 05:00:00,Dinagat Islands,789.44,343.52,NNW
2024-11-14 08:00:00,Dinagat Islands,834.35,341.39,NNW
2024-11-14 11:00:00,Dinagat Islands,884.22,338.85,NNW
2024-11-14 14:00:00,Dinagat Islands,945.82,336.87,NNW
2024-11-14 17:00:00,Dinagat Islands,999.41,336.25,NNW
2024-11-14 20:00:00,Dinagat Islands,1057.65,335.18,NNW
2024-11-14 23:00:00,Dinagat Islands,1121.45,334.97,NNW
2024-11-15 02:00:00,Dinagat Islands,1180.03,334.09,NNW
2024-11-15 05:00:00,Dinagat Islands,1229.04,333.06,NNW
2024-11-15 08:00:00,Dinagat Islands,1278.1,333.19,NNW
2024-11-15 11:00:00,Dinagat Islands,1332.1,332.91,NNW
2024-11-15 14:00:00,Dinagat Islands,1376.16,333.42,NNW
2024-11-15 17:00:00,Dinagat Islands,1405.65,334.07,NNW
2024-11-15 20:00:00,Dinagat Islands,1420.72,334.86,NNW
2024-11-15 23:00:00,Dinagat Islands,1450.59,335.46,NNW
2024-11-16 02:00:00,Dinagat Islands,1466.14,336.21,NNW
2024-11-16 05:00:00,Dinagat Islands,1477.69,337.31,NNW
2024-11-16 08:00:00,Dinagat Islands,1489.8,338.39,NNW
2024-11-16 11:00:00,Dinagat Islands,1471.59,338.96,NNW
2024-11-16 14:00:00,Dinagat Islands,1461.32,338.79,NNW
2024-11-16 17:00:00,Dinagat Islands,1440.82,338.45,NNW
2024-11-16 20:00:00,Dinagat Islands,1434.67,337.89,NNW
2024-11-09 08:00:00,Eastern Samar,2901.04,98.53,E
2024-11-09 11:00:00,Eastern Samar,2839.92,98.11,E
2024-11-09 14:00:00,Eastern Samar,2768.21,97.71,E
2024-11-09 17:00:00,Eastern Samar,2696.69,97.29,E
2024-11-09 20:00:00,Eastern Samar,2625.37,96.85,E
2024-11-09 23:00:00,Eastern Samar,2560.51,97.14,E
2024-11-10 02:00:00,Eastern Samar,2493.53,97.18,E
2024-11-10 05:00:00,Eastern Samar,2384.03,96.03,E
2024-11-10 08:00:00,Eastern Samar,2286.61,94.73,E
2024-11-10 11:00:00,Eastern Samar,2181.15,93.65,E
2024-11-10 14:00:00,Eastern Samar,2068.34,93.11,E
2024-11-10 17:00:00,Eastern Samar,1965.66,92.13,E
2024-11-10 20:00:00,Eastern Samar,1863.79,91.05,E
2024-11-10 23:00:00,Eastern Samar,1763.5,90.19,E
2024-11-11 02:00:00,Eastern Samar,1686.08,89.58,E
2024-11-11 05:00:00,Eastern Samar,1608.62,88.51,E
2024-11-11 08:00:00,Eastern Samar,1542.81,87.32,E
2024-11-11 11:00:00,Eastern Samar,1477.65,86.45,E
2024-11-11 14:00:00,Eastern Samar,1391.23,85.48,E
2024-11-11 17:00:00,Eastern Samar,1304.84,84.86,E
2024-11-11 20:00:00,Eastern Samar,1218.7,84.14,E
2024-11-11 23:00:00,Eastern Samar,1122.04,83.25,E
2024-11-12 02:00:00,Eastern Samar,1037.77,81.63,E
2024-11-12 05:00:00,Eastern Samar,967.03,79.15,E
2024-11-12 08:00:00,Eastern Samar,898.57,76.28,ENE
2024-11-12 11:00:00,Eastern Samar,822.53,72.73,ENE
2024-11-12 14:00:00,Eastern Samar,750.52,68.48,ENE
2024-11-12 17:00:00,Eastern Samar,684.45,65.42,ENE
2024-11-12 20:00:00,Eastern Samar,626.04,60.8,ENE
2024-11-12 23:00:00,Eastern Samar,563.8,54.65,NE
2024-11-13 02:00:00,Eastern Samar,517.88,47.88,NE
2024-11-13 05:00:00,Eastern Samar,479.54,41.77,NE
2024-11-13 08:00:00,Eastern Samar,462.98,34.98,NE
2024-11-13 11:00:00,Eastern Samar,453.75,24.75,NNE
2024-11-13 14:00:00,Eastern Samar,456.96,13.15,NNE
2024-11-13 17:00:00,Eastern Samar,480.82,6.01,N
2024-11-13 20:00:00,Eastern Samar,511.69,358.44,N
2024-11-13 23:00:00,Eastern Samar,541.19,350.57,N
2024-11-14 02:00:00,Eastern Samar,576.95,344.67,NNW
2024-11-14 05:00:00,Eastern Samar,624.93,340.79,NNW
2024-11-14 08:00:00,Eastern Samar,671.31,338.33,NNW
2024-11-14 11:00:00,Eastern Samar,723.24,335.44,NNW
2024-11-14 14:00:00,Eastern Samar,786.64,333.33,NNW
2024-11-14 17:00:00,Eastern Samar,840.77,332.82,NNW
2024-11-14 20:00:00,Eastern Samar,900.04,331.79,NNW
2024-11-14 23:00:00,Eastern Samar,963.97,331.77,NNW
2024-11-15 02:00:00,Eastern Samar,1023.43,330.94,NNW
2024-11-15 05:00:00,Eastern Samar,1073.56,329.91,NNW
2024-11-15 08:00:00,Eastern Samar,1122.4,330.19,NNW
2024-11-15 11:00:00,Eastern Samar,1176.65,330.02,NNW
2024-11-15 14:00:00,Eastern Samar,1220.07,330.7,NNW
2024-11-15 17:00:00,Eastern Samar,1248.8,331.49,NNW
2024-11-15 20:00:00,Eastern Samar,1263.0,332.41,NNW
2024-11-15 23:00:00,Eastern Samar,1292.22,333.14,NNW
2024-11-16 02:00:00,Eastern Samar,1307.0,334.0,NNW
2024-11-16 05:00:00,Eastern Samar,1317.49,335.26,NNW
2024-11-16 08:00:00,Eastern Samar,1328.63,336.48,NNW
2024-11-16 11:00:00,Eastern Samar,1309.94,337.1,NNW
2024-11-16 14:00:00,Eastern Samar,1299.82,336.89,NNW
2024-11-16 17:00:00,Eastern Samar,1279.62,336.48,NNW
2024-11-16 20:00:00,Eastern Samar,1273.97,335.84,NNW
2024-11-09 08:00:00,Guimaras,3194.13,95.42,E
2024-11-09 11:00:00,Guimaras,3134.13,94.98,E
2024-11-09 14:00:00,Guimaras,3063.47,94.55,E
2024-11-09 17:00:00,Guimaras,2993.03,94.09,E
2024-11-09 20:00:00,Guimaras,2922.83,93.62,E
2024-11-09 23:00:00,Guimaras,2857.39,93.81,E
2024-11-10 02:00:00,Guimaras,2790.41,93.77,E
2024-11-10 05:00:00,Guimaras,2683.67,92.61,E
2024-11-10 08:00:00,Guimaras,2589.19,91.34,E
2024-11-10 11:00:00,Guimaras,2486.1,90.25,E
2024-11-10 14:00:00,Guimaras,2374.51,89.63,E
2024-11-10 17:00:00,Guimaras,2273.81,88.64,E
2024-11-10 20:00:00,Guimaras,2174.04,87.55,E
2024-11-10 23:00:00,Guimaras,2075.33,86.67,E
2024-11-11 02:00:00,Guimaras,1999.01,86.04,E
2024-11-11 05:00:00,Guimaras,1923.33,85.01,E
2024-11-11 08:00:00,Guimaras,1859.31,83.9,E
2024-11-11 11:00:00,Guimaras,1795.4,83.08,E
2024-11-11 14:00:00,Guimaras,1710.32,82.14,E
2024-11-11 17:00:00,Guimaras,1624.77,81.48,E
2024-11-11 20:00:00,Guimaras,1539.54,80.74,E
2024-11-11 23:00:00,Guimaras,1443.92,79.86,E
2024-11-12 02:00:00,Guimaras,1361.24,78.44,ENE
2024-11-12 05:00:00,Guimaras,1292.42,76.43,ENE
2024-11-12 08:00:00,Guimaras,1225.54,74.19,ENE
2024-11-12 11:00:00,Guimaras,1150.55,71.55,ENE
2024-11-12 14:00:00,Guimaras,1078.58,68.54,ENE
2024-11-12 17:00:00,Guimaras,1011.78,66.5,ENE
2024-11-12 20:00:00,Guimaras,951.16,63.56,ENE
2024-11-12 23:00:00,Guimaras,884.09,59.9,ENE
2024-11-13 02:00:00,Guimaras,830.5,56.04,NE
2024-11-13 05:00:00,Guimaras,783.4,52.8,NE
2024-11-13 08:00:00,Guimaras,754.61,49.03,NE
2024-11-13 11:00:00,Guimaras,722.11,43.15,NE
2024-11-13 14:00:00,Guimaras,691.63,36.1,NE
2024-11-13 17:00:00,Guimaras,689.04,30.86,NNE
2024-11-13 20:00:00,Guimaras,687.72,24.83,NNE
2024-11-13 23:00:00,Guimaras,680.18,18.31,NNE
2024-11-14 02:00:00,Guimaras,684.09,12.62,NNE
2024-11-14 05:00:00,Guimaras,707.23,7.8,N
2024-11-14 08:00:00,Guimaras,735.87,4.15,N
2024-11-14 11:00:00,Guimaras,767.24,0.0,N
2024-11-14 14:00:00,Guimaras,813.51,356.26,N
2024-11-14 17:00:00,Guimaras,860.52,354.35,N
2024-11-14 20:00:00,Guimaras,909.87,351.99,N
2024-11-14 23:00:00,Guimaras,969.73,350.62,N
2024-11-15 02:00:00,Guimaras,1021.28,348.72,NNW
2024-11-15 05:00:00,Guimaras,1063.06,346.87,NNW
2024-11-15 08:00:00,Guimaras,1111.28,346.37,NNW
2024-11-15 11:00:00,Guimaras,1162.27,345.41,NNW
2024-11-15 14:00:00,Guimaras,1207.91,345.5,NNW
2024-11-15 17:00:00,Guimaras,1240.12,345.9,NNW
2024-11-15 20:00:00,Guimaras,1259.05,346.62,NNW
2024-11-15 23:00:00,Guimaras,1291.43,346.99,NNW
2024-11-16 02:00:00,Guimaras,1310.66,347.66,NNW
2024-11-16 05:00:00,Guimaras,1327.9,348.75,N
2024-11-16 08:00:00,Guimaras,1345.64,349.81,N
2024-11-16 11:00:00,Guimaras,1330.98,350.6,N
2024-11-16 14:00:00,Guimaras,1320.03,350.51,N
2024-11-16 17:00:00,Guimaras,1298.14,350.34,N
2024-11-16 20:00:00,Guimaras,1289.09,349.8,N
2024-11-09 08:00:00,Ifugao,3478.89,105.23,ESE
2024-11-09 11:00:00,Ifugao,3415.32,105.04,ESE
2024-11-09 14:00:00,Ifugao,3341.53,104.91,ESE
2024-11-09 17:00:00,Ifugao,3267.8,104.78,ESE
2024-11-09 20:00:00,Ifugao,3194.15,104.64,ESE
2024-11-09 23:00:00,Ifugao,3132.42,105.08,ESE
2024-11-10 02:00:00,Ifugao,3066.79,105.34,ESE
2024-11-10 05:00:00,Ifugao,2950.46,104.81,ESE
2024-11-10 08:00:00,Ifugao,2844.91,104.15,ESE
2024-11-10 11:00:00,Ifugao,2733.25,103.74,ESE
2024-11-10 14:00:00,Ifugao,2618.83,103.85,ESE
2024-11-10 17:00:00,Ifugao,2511.2,103.63,ESE
2024-11-10 20:00:00,Ifugao,2403.75,103.38,ESE
2024-11-10 23:00:00,Ifugao,2299.99,103.36,ESE
2024-11-11 02:00:00,Ifugao,2220.52,103.44,ESE
2024-11-11 05:00:00,Ifugao,2137.64,103.22,ESE
2024-11-11 08:00:00,Ifugao,2065.26,102.9,ESE
2024-11-11 11:00:00,Ifugao,1996.34,102.85,ESE
2024-11-11 14:00:00,Ifugao,1906.71,102.99,ESE
2024-11-11 17:00:00,Ifugao,1820.48,103.47,ESE
2024-11-11 20:00:00,Ifugao,1734.37,103.99,ESE
2024-11-11 23:00:00,Ifugao,1638.09,104.67,ESE
2024-11-12 02:00:00,Ifugao,1548.73,104.9,ESE
2024-11-12 05:00:00,Ifugao,1466.25,104.6,ESE
2024-11-12 08:00:00,Ifugao,1383.92,104.25,ESE
2024-11-12 11:00:00,Ifugao,1291.43,103.98,ESE
2024-11-12 14:00:00,Ifugao,1199.11,103.66,ESE
2024-11-12 17:00:00,Ifugao,1123.59,104.21,ESE
2024-11-12 20:00:00,Ifugao,1044.93,104.24,ESE
2024-11-12 23:00:00,Ifugao,956.02,104.44,ESE
2024-11-13 02:00:00,Ifugao,877.48,104.46,ESE
2024-11-13 05:00:00,Ifugao,812.5,105.0,ESE
2024-11-13 08:00:00,Ifugao,754.65,104.58,ESE
2024-11-13 11:00:00,Ifugao,673.25,103.65,ESE
2024-11-13 14:00:00,Ifugao,581.84,102.7,ESE
2024-11-13 17:00:00,Ifugao,522.16,100.58,E
2024-11-13 20:00:00,Ifugao,452.98,98.11,E
2024-11-13 23:00:00,Ifugao,375.81,96.58,E
2024-11-14 02:00:00,Ifugao,309.79,94.05,E
2024-11-14 05:00:00,Ifugao,255.56,87.58,E
2024-11-14 08:00:00,Ifugao,216.88,78.38,ENE
2024-11-14 11:00:00,Ifugao,176.54,64.3,ENE
2024-11-14 14:00:00,Ifugao,160.52,41.24,NE
2024-11-14 17:00:00,Ifugao,180.83,24.12,NNE
2024-11-14 20:00:00,Ifugao,211.78,8.58,N
2024-11-14 23:00:00,Ifugao,264.98,0.0,N
2024-11-15 02:00:00,Ifugao,312.33,352.29,N
2024-11-15 05:00:00,Ifugao,353.05,346.29,NNW
2024-11-15 08:00:00,Ifugao,401.38,344.93,NNW
2024-11-15 11:00:00,Ifugao,452.94,342.62,NNW
2024-11-15 14:00:00,Ifugao,498.47,343.04,NNW
2024-11-15 17:00:00,Ifugao,530.4,344.12,NNW
2024-11-15 20:00:00,Ifugao,549.07,345.81,NNW
2024-11-15 23:00:00,Ifugao,581.41,346.64,NNW
2024-11-16 02:00:00,Ifugao,600.75,348.11,NNW
2024-11-16 05:00:00,Ifugao,618.61,350.41,N
2024-11-16 08:00:00,Ifugao,637.44,352.58,N
2024-11-16 11:00:00,Ifugao,623.97,354.32,N
2024-11-16 14:00:00,Ifugao,612.91,354.21,N
2024-11-16 17:00:00,Ifugao,590.8,353.99,N
2024-11-16 20:00:00,Ifugao,580.98,352.85,N
2024-11-09 08:00:00,Ilocos Norte,3573.71,106.98,ESE
2024-11-09 11:00:00,Ilocos Norte,3509.76,106.83,ESE
2024-11-09 14:00:00,Ilocos Norte,3435.74,106.76,ESE
2024-11-09 17:00:00,Ilocos Norte,3361.78,106.69,ESE
2024-11-09 20:00:00,Ilocos Norte,3287.87,106.6,ESE
2024-11-09 23:00:00,Ilocos Norte,3227.21,107.09,ESE
2024-11-10 02:00:00,Ilocos Norte,3162.21,107.39,ESE
2024-11-10 05:00:00,Ilocos Norte,3044.81,106.97,ESE
2024-11-10 08:00:00,Ilocos Norte,2937.88,106.43,ESE
2024-11-10 11:00:00,Ilocos Norte,2825.42,106.15,ESE
2024-11-10 14:00:00,Ilocos Norte,2711.39,106.37,ESE
2024-11-10 17:00:00,Ilocos Norte,2603.4,106.28,ESE
2024-11-10 20:00:00,Ilocos Norte,2495.54,106.17,ESE
2024-11-10 23:00:00,Ilocos Norte,2391.92,106.3,ESE
2024-11-11 02:00:00,Ilocos Norte,2312.75,106.49,ESE
2024-11-11 05:00:00,Ilocos Norte,2229.54,106.42,ESE
2024-11-11 08:00:00,Ilocos Norte,2156.56,106.22,ESE
2024-11-11 11:00:00,Ilocos Norte,2087.67,106.3,ESE
2024-11-11 14:00:00,Ilocos Norte,1998.57,106.61,ESE
2024-11-11 17:00:00,Ilocos Norte,1913.64,107.25,ESE
2024-11-11 20:00:00,Ilocos Norte,1828.92,107.94,ESE
2024-11-11 23:00:00,Ilocos Norte,1734.43,108.82,ESE
2024-11-12 02:00:00,Ilocos Norte,1645.86,109.28,ESE
2024-11-12 05:00:00,Ilocos Norte,1563.0,109.25,ESE
2024-11-12 08:00:00,Ilocos Norte,1480.23,109.19,ESE
2024-11-12 11:00:00,Ilocos Norte,1387.57,109.3,ESE
2024-11-12 14:00:00,Ilocos Norte,1295.01,109.4,ESE
2024-11-12 17:00:00,Ilocos Norte,1221.13,110.28,ESE
2024-11-12 20:00:00,Ilocos Norte,1143.04,110.74,ESE
2024-11-12 23:00:00,Ilocos Norte,1055.23,111.5,ESE
2024-11-13 02:00:00,Ilocos Norte,977.42,112.1,ESE
2024-11-13 05:00:00,Ilocos Norte,914.23,113.14,ESE
2024-11-13 08:00:00,Ilocos Norte,856.15,113.34,ESE
2024-11-13 11:00:00,Ilocos Norte,773.97,113.48,ESE
2024-11-13 14:00:00,Ilocos Norte,682.23,114.03,ESE
2024-11-13 17:00:00,Ilocos Norte,619.59,113.39,ESE
2024-11-13 20:00:00,Ilocos Norte,547.4,113.04,ESE
2024-11-13 23:00:00,Ilocos Norte,470.29,114.33,ESE
2024-11-14 02:00:00,Ilocos Norte,403.03,115.38,ESE
2024-11-14 05:00:00,Ilocos Norte,340.58,114.32,ESE
2024-11-14 08:00:00,Ilocos Norte,288.17,111.9,ESE
2024-11-14 11:00:00,Ilocos Norte,226.6,109.27,ESE
2024-11-14 14:00:00,Ilocos Norte,163.45,100.86,E
2024-11-14 17:00:00,Ilocos Norte,129.18,84.03,E
2024-11-14 20:00:00,Ilocos Norte,103.6,56.17,NE
2024-11-14 23:00:00,Ilocos Norte,125.51,25.63,NNE
2024-11-15 02:00:00,Ilocos Norte,158.04,4.45,N
2024-11-15 05:00:00,Ilocos Norte,193.22,351.19,N
2024-11-15 08:00:00,Ilocos Norte,240.8,347.92,NNW
2024-11-15 11:00:00,Ilocos Norte,291.67,343.78,NNW
2024-11-15 14:00:00,Ilocos Norte,337.28,344.23,NNW
2024-11-15 17:00:00,Ilocos Norte,369.45,345.67,NNW
2024-11-15 20:00:00,Ilocos Norte,388.67,347.97,NNW
2024-11-15 23:00:00,Ilocos Norte,421.32,348.94,N
2024-11-16 02:00:00,Ilocos Norte,441.34,350.82,N
2024-11-16 05:00:00,Ilocos Norte,460.55,353.8,N
2024-11-16 08:00:00,Ilocos Norte,480.93,356.53,N
2024-11-16 11:00:00,Ilocos Norte,468.99,358.96,N
2024-11-16 14:00:00,Ilocos Norte,457.87,358.93,N
2024-11-16 17:00:00,Ilocos Norte,435.64,358.87,N
2024-11-16 20:00:00,Ilocos Norte,424.86,357.45,N
2024-11-09 08:00:00,Ilocos Sur,3575.04,105.89,ESE
2024-11-09 11:00:00,Ilocos Sur,3511.27,105.73,ESE
2024-11-09 14:00:00,Ilocos Sur,3437.37,105.63,ESE
2024-11-09 17:00:00,Ilocos Sur,3363.52,105.52,ESE
2024-11-09 20:00:00,Ilocos Sur,3289.73,105.41,ESE
2024-11-09 23:00:00,Ilocos Sur,3228.48,105.87,ESE
2024-11-10 02:00:00,Ilocos Sur,3163.12,106.14,ESE
2024-11-10 05:00:00,Ilocos Sur,3046.27,105.67,ESE
2024-11-10 08:00:00,Ilocos Sur,2940.05,105.08,ESE
2024-11-10 11:00:00,Ilocos Sur,2827.98,104.73,ESE
2024-11-10 14:00:00,Ilocos Sur,2713.71,104.89,ESE
2024-11-10 17:00:00,Ilocos Sur,2605.87,104.74,ESE
2024-11-10 20:00:00,Ilocos Sur,2498.19,104.56,ESE
2024-11-10 23:00:00,Ilocos Sur,2394.46,104.61,ESE
2024-11-11 02:00:00,Ilocos Sur,2315.09,104.74,ESE
2024-11-11 05:00:00,Ilocos Sur,2232.02,104.6,ESE
2024-11-11 08:00:00,Ilocos Sur,2159.32,104.34,ESE
2024-11-11 11:00:00,Ilocos Sur,2090.38,104.35,ESE
2024-11-11 14:00:00,Ilocos Sur,2000.95,104.57,ESE
2024-11-11 17:00:00,Ilocos Sur,1915.28,105.11,ESE
2024-11-11 20:00:00,Ilocos Sur,1829.77,105.7,ESE
2024-11-11 23:00:00,Ilocos Sur,1734.25,106.46,ESE
2024-11-12 02:00:00,Ilocos Sur,1645.18,106.79,ESE
2024-11-12 05:00:00,Ilocos Sur,1562.45,106.62,ESE
2024-11-12 08:00:00,Ilocos Sur,1479.84,106.41,ESE
2024-11-12 11:00:00,Ilocos Sur,1387.17,106.33,ESE
2024-11-12 14:00:00,Ilocos Sur,1294.62,106.22,ESE
2024-11-12 17:00:00,Ilocos Sur,1219.76,106.9,ESE
2024-11-12 20:00:00,Ilocos Sur,1141.24,107.13,ESE
2024-11-12 23:00:00,Ilocos Sur,1052.67,107.59,ESE
2024-11-13 02:00:00,Ilocos Sur,974.3,107.88,ESE
2024-11-13 05:00:00,Ilocos Sur,909.99,108.63,ESE
2024-11-13 08:00:00,Ilocos Sur,851.87,108.51,ESE
2024-11-13 11:00:00,Ilocos Sur,769.83,108.15,ESE
2024-11-13 14:00:00,Ilocos Sur,677.85,107.98,ESE
2024-11-13 17:00:00,Ilocos Sur,616.39,106.72,ESE
2024-11-13 20:00:00,Ilocos Sur,545.18,105.5,ESE
2024-11-13 23:00:00,Ilocos Sur,467.23,105.54,ESE
2024-11-14 02:00:00,Ilocos Sur,399.58,105.12,ESE
2024-11-14 05:00:00,Ilocos Sur,339.62,102.21,ESE
2024-11-14 08:00:00,Ilocos Sur,291.55,97.7,E
2024-11-14 11:00:00,Ilocos Sur,235.51,91.56,E
2024-11-14 14:00:00,Ilocos Sur,185.82,78.35,ENE
2024-11-14 17:00:00,Ilocos Sur,170.75,61.4,ENE
2024-11-14 20:00:00,Ilocos Sur,165.54,40.47,NE
2024-11-14 23:00:00,Ilocos Sur,196.53,22.63,NNE
2024-11-15 02:00:00,Ilocos Sur,228.23,8.45,N
2024-11-15 05:00:00,Ilocos Sur,259.22,358.15,N
2024-11-15 08:00:00,Ilocos Sur,304.99,354.5,N
