Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-10-19 05:00:00,Misamis Oriental,1717.05,69.32,ENE
2024-10-19 08:00:00,Misamis Oriental,1699.97,68.73,ENE
2024-10-19 11:00:00,Misamis Oriental,1679.49,68.5,ENE
2024-10-19 14:00:00,Misamis Oriental,1662.69,67.89,ENE
2024-10-19 17:00:00,Misamis Oriental,1629.72,66.63,ENE
2024-10-19 20:00:00,Misamis Oriental,1607.63,65.47,ENE
2024-10-19 23:00:00,Misamis Oriental,1597.63,65.33,ENE
2024-10-20 02:00:00,Misamis Oriental,1597.63,65.33,ENE
2024-10-20 05:00:00,Misamis Oriental,1567.7,64.88,ENE
2024-10-20 08:00:00,Misamis Oriental,1537.88,64.41,ENE
2024-10-20 11:00:00,Misamis Oriental,1508.18,63.93,ENE
2024-10-20 14:00:00,Misamis Oriental,1468.79,63.24,ENE
2024-10-20 17:00:00,Misamis Oriental,1390.73,61.76,ENE
2024-10-20 20:00:00,Misamis Oriental,1318.26,60.75,ENE
2024-10-20 23:00:00,Misamis Oriental,1241.02,60.06,ENE
2024-10-21 02:00:00,Misamis Oriental,1145.11,58.74,ENE
2024-10-21 05:00:00,Misamis Oriental,1061.66,56.14,NE
2024-10-21 08:00:00,Misamis Oriental,980.94,53.08,NE
2024-10-21 11:00:00,Misamis Oriental,905.13,50.46,NE
2024-10-21 14:00:00,Misamis Oriental,839.78,47.84,NE
2024-10-21 17:00:00,Misamis Oriental,768.84,45.36,NE
2024-10-21 20:00:00,Misamis Oriental,715.18,42.4,NE
2024-10-21 23:00:00,Misamis Oriental,686.27,39.76,NE
2024-10-22 02:00:00,Misamis Oriental,667.83,36.31,NE
2024-10-22 05:00:00,Misamis Oriental,646.13,31.87,NNE
2024-10-22 08:00:00,Misamis Oriental,643.53,27.55,NNE
2024-10-22 11:00:00,Misamis Oriental,644.69,23.22,NNE
2024-10-22 14:00:00,Misamis Oriental,660.07,18.61,NNE
2024-10-22 17:00:00,Misamis Oriental,668.83,14.49,NNE
2024-10-22 20:00:00,Misamis Oriental,693.99,11.2,N
2024-10-22 23:00:00,Misamis Oriental,721.32,8.15,N
2024-10-23 02:00:00,Misamis Oriental,738.54,4.6,N
2024-10-23 05:00:00,Misamis Oriental,769.64,1.2,N
2024-10-23 08:00:00,Misamis Oriental,803.73,357.32,N
2024-10-23 11:00:00,Misamis Oriental,840.14,354.51,N
2024-10-23 14:00:00,Misamis Oriental,878.45,351.94,N
2024-10-23 17:00:00,Misamis Oriental,916.49,350.26,N
2024-10-23 20:00:00,Misamis Oriental,944.39,348.58,NNW
2024-10-23 23:00:00,Misamis Oriental,983.88,347.16,NNW
2024-10-24 02:00:00,Misamis Oriental,1005.26,344.94,NNW
2024-10-24 05:00:00,Misamis Oriental,1010.36,341.85,NNW
2024-10-24 08:00:00,Misamis Oriental,1018.45,338.81,NNW
2024-10-24 11:00:00,Misamis Oriental,1039.55,336.08,NNW
2024-10-24 14:00:00,Misamis Oriental,1068.05,334.25,NNW
2024-10-24 17:00:00,Misamis Oriental,1073.0,332.45,NNW
2024-10-24 20:00:00,Misamis Oriental,1083.34,331.46,NNW
2024-10-24 23:00:00,Misamis Oriental,1094.02,330.49,NNW
2024-10-25 02:00:00,Misamis Oriental,1110.63,329.06,NNW
2024-10-25 05:00:00,Misamis Oriental,1127.93,327.68,NNW
2024-10-25 08:00:00,Misamis Oriental,1161.1,326.23,NW
2024-10-25 11:00:00,Misamis Oriental,1231.91,324.29,NW
2024-10-25 14:00:00,Misamis Oriental,1295.4,322.26,NW
2024-10-25 17:00:00,Misamis Oriental,1321.4,320.17,NW
2024-10-25 20:00:00,Misamis Oriental,1341.18,317.82,NW
2024-10-25 23:00:00,Misamis Oriental,1378.61,315.58,NW
2024-10-26 02:00:00,Misamis Oriental,1433.48,313.52,NW
2024-10-26 05:00:00,Misamis Oriental,1491.45,311.03,NW
2024-10-26 08:00:00,Misamis Oriental,1552.23,308.72,NW
2024-10-26 11:00:00,Misamis Oriental,1604.2,307.37,NW
2024-10-26 14:00:00,Misamis Oriental,1665.98,305.9,NW
2024-10-26 17:00:00,Misamis Oriental,1719.83,304.72,NW
2024-10-26 20:00:00,Misamis Oriental,1783.6,303.45,WNW
2024-10-26 23:00:00,Misamis Oriental,1838.98,302.44,WNW
2024-10-27 02:00:00,Misamis Oriental,1889.75,301.18,WNW
2024-10-27 05:00:00,Misamis Oriental,1931.96,300.14,WNW
2024-10-27 08:00:00,Misamis Oriental,1970.08,298.85,WNW
2024-10-27 11:00:00,Misamis Oriental,1995.0,297.43,WNW
2024-10-27 14:00:00,Misamis Oriental,2016.96,295.76,WNW
2024-10-27 17:00:00,Misamis Oriental,2034.59,294.53,WNW
2024-10-27 20:00:00,Misamis Oriental,2036.81,293.82,WNW
2024-10-27 23:00:00,Misamis Oriental,2016.71,294.04,WNW
2024-10-28 02:00:00,Misamis Oriental,1986.62,294.37,WNW
2024-10-28 05:00:00,Misamis Oriental,1980.61,294.79,WNW
2024-10-28 08:00:00,Misamis Oriental,1974.72,295.21,WNW
2024-10-28 11:00:00,Misamis Oriental,1978.85,295.51,WNW
2024-10-28 14:00:00,Misamis Oriental,1973.15,295.93,WNW
2024-10-28 17:00:00,Misamis Oriental,1971.9,296.66,WNW
2024-10-28 20:00:00,Misamis Oriental,1961.21,297.52,WNW
2024-10-28 23:00:00,Misamis Oriental,1960.67,298.25,WNW
2024-10-29 02:00:00,Misamis Oriental,1946.05,298.82,WNW
2024-10-29 05:00:00,Misamis Oriental,1936.42,298.96,WNW
2024-10-29 08:00:00,Misamis Oriental,1917.2,299.23,WNW
2024-10-29 11:00:00,Misamis Oriental,1907.61,299.38,WNW
2024-10-29 14:00:00,Misamis Oriental,1888.47,299.66,WNW
2024-10-29 17:00:00,Misamis Oriental,1883.91,300.12,WNW
2024-10-29 20:00:00,Misamis Oriental,1879.47,300.57,WNW
2024-10-18 20:00:00,Mountain Province,2191.09,98.61,E
2024-10-18 23:00:00,Mountain Province,2122.74,98.45,E
2024-10-19 02:00:00,Mountain Province,2067.57,98.5,E
2024-10-19 05:00:00,Mountain Province,2022.93,98.48,E
2024-10-19 08:00:00,Mountain Province,1999.34,98.31,E
2024-10-19 11:00:00,Mountain Province,1978.31,98.45,E
2024-10-19 14:00:00,Mountain Province,1954.74,98.28,E
2024-10-19 17:00:00,Mountain Province,1907.69,97.92,E
2024-10-19 20:00:00,Mountain Province,1871.32,97.46,E
2024-10-19 23:00:00,Mountain Province,1860.78,97.53,E
2024-10-20 02:00:00,Mountain Province,1860.78,97.53,E
2024-10-20 05:00:00,Mountain Province,1829.18,97.75,E
2024-10-20 08:00:00,Mountain Province,1797.59,97.97,E
2024-10-20 11:00:00,Mountain Province,1766.02,98.2,E
2024-10-20 14:00:00,Mountain Province,1723.96,98.51,E
2024-10-20 17:00:00,Mountain Province,1639.94,99.18,E
2024-10-20 20:00:00,Mountain Province,1569.23,100.22,E
2024-10-20 23:00:00,Mountain Province,1501.85,101.75,ESE
2024-10-21 02:00:00,Mountain Province,1414.75,103.68,ESE
2024-10-21 05:00:00,Mountain Province,1322.05,104.91,ESE
2024-10-21 08:00:00,Mountain Province,1229.92,106.32,ESE
2024-10-21 11:00:00,Mountain Province,1152.54,108.26,ESE
2024-10-21 14:00:00,Mountain Province,1086.43,110.24,ESE
2024-10-21 17:00:00,Mountain Province,1026.31,113.03,ESE
2024-10-21 20:00:00,Mountain Province,973.04,115.26,ESE
2024-10-21 23:00:00,Mountain Province,934.79,116.48,ESE
2024-10-22 02:00:00,Mountain Province,891.49,117.18,ESE
2024-10-22 05:00:00,Mountain Province,838.97,118.32,ESE
2024-10-22 08:00:00,Mountain Province,790.4,118.49,ESE
2024-10-22 11:00:00,Mountain Province,741.87,118.68,ESE
2024-10-22 14:00:00,Mountain Province,687.81,118.09,ESE
2024-10-22 17:00:00,Mountain Province,639.34,118.27,ESE
2024-10-22 20:00:00,Mountain Province,594.9,117.01,ESE
2024-10-22 23:00:00,Mountain Province,550.86,115.55,ESE
2024-10-23 02:00:00,Mountain Province,502.48,115.49,ESE
2024-10-23 05:00:00,Mountain Province,449.3,114.14,ESE
2024-10-23 08:00:00,Mountain Province,386.71,113.03,ESE
2024-10-23 11:00:00,Mountain Province,334.34,110.78,ESE
2024-10-23 14:00:00,Mountain Province,282.76,107.67,ESE
2024-10-23 17:00:00,Mountain Province,242.85,102.57,ESE
2024-10-23 20:00:00,Mountain Province,207.17,98.59,E
2024-10-23 23:00:00,Mountain Province,172.66,89.29,E
2024-10-24 02:00:00,Mountain Province,130.7,84.31,E
2024-10-24 05:00:00,Mountain Province,77.01,88.84,E
2024-10-24 08:00:00,Mountain Province,25.76,112.09,ESE
2024-10-24 11:00:00,Mountain Province,30.86,251.72,WSW
2024-10-24 14:00:00,Mountain Province,71.81,271.23,W
2024-10-24 17:00:00,Mountain Province,104.17,264.8,W
2024-10-24 20:00:00,Mountain Province,125.35,265.74,W
2024-10-24 23:00:00,Mountain Province,146.56,266.41,W
2024-10-25 02:00:00,Mountain Province,178.39,267.13,W
2024-10-25 05:00:00,Mountain Province,210.25,267.65,W
2024-10-25 08:00:00,Mountain Province,252.48,270.67,W
2024-10-25 11:00:00,Mountain Province,328.46,276.53,W
2024-10-25 14:00:00,Mountain Province,404.76,278.66,W
2024-10-25 17:00:00,Mountain Province,456.23,276.41,W
2024-10-25 20:00:00,Mountain Province,507.83,273.38,W
2024-10-25 23:00:00,Mountain Province,571.3,272.05,W
2024-10-26 02:00:00,Mountain Province,645.65,272.01,W
2024-10-26 05:00:00,Mountain Province,730.72,271.12,W
2024-10-26 08:00:00,Mountain Province,816.01,270.45,W
2024-10-26 11:00:00,Mountain Province,879.77,270.58,W
2024-10-26 14:00:00,Mountain Province,954.17,270.74,W
2024-10-26 17:00:00,Mountain Province,1017.94,270.86,W
2024-10-26 20:00:00,Mountain Province,1092.33,271.0,W
2024-10-26 23:00:00,Mountain Province,1156.09,271.12,W
2024-10-27 02:00:00,Mountain Province,1220.31,270.71,W
2024-10-27 05:00:00,Mountain Province,1274.02,270.32,W
2024-10-27 08:00:00,Mountain Province,1328.58,269.49,W
2024-10-27 11:00:00,Mountain Province,1373.9,268.22,W
2024-10-27 14:00:00,Mountain Province,1421.29,266.59,W
2024-10-27 17:00:00,Mountain Province,1457.63,265.44,W
2024-10-27 20:00:00,Mountain Province,1471.62,264.63,W
2024-10-27 23:00:00,Mountain Province,1450.46,264.5,W
2024-10-28 02:00:00,Mountain Province,1418.72,264.29,W
2024-10-28 05:00:00,Mountain Province,1406.36,264.67,W
2024-10-28 08:00:00,Mountain Province,1394.07,265.05,W
2024-10-28 11:00:00,Mountain Province,1392.45,265.51,W
2024-10-28 14:00:00,Mountain Province,1380.31,265.9,W
2024-10-28 17:00:00,Mountain Province,1366.87,266.77,W
2024-10-28 20:00:00,Mountain Province,1343.14,267.61,W
2024-10-28 23:00:00,Mountain Province,1330.37,268.52,W
2024-10-29 02:00:00,Mountain Province,1308.18,268.93,W
2024-10-29 05:00:00,Mountain Province,1297.55,268.89,W
2024-10-29 08:00:00,Mountain Province,1276.3,268.81,W
2024-10-29 11:00:00,Mountain Province,1265.67,268.78,W
2024-10-29 14:00:00,Mountain Province,1244.42,268.7,W
2024-10-29 17:00:00,Mountain Province,1232.93,269.17,W
2024-10-29 20:00:00,Mountain Province,1221.54,269.66,W
2024-10-18 20:00:00,Negros Occidental,1983.2,80.03,E
2024-10-18 23:00:00,Negros Occidental,1921.31,79.15,E
2024-10-19 02:00:00,Negros Occidental,1869.15,78.59,ENE
2024-10-19 05:00:00,Negros Occidental,1827.92,78.06,ENE
2024-10-19 08:00:00,Negros Occidental,1808.24,77.6,ENE
2024-10-19 11:00:00,Negros Occidental,1786.9,77.49,ENE
2024-10-19 14:00:00,Negros Occidental,1767.38,77.02,ENE
2024-10-19 17:00:00,Negros Occidental,1728.77,76.04,ENE
2024-10-19 20:00:00,Negros Occidental,1701.31,75.09,ENE
2024-10-19 23:00:00,Negros Occidental,1690.76,75.02,ENE
2024-10-20 02:00:00,Negros Occidental,1690.76,75.02,ENE
2024-10-20 05:00:00,Negros Occidental,1659.11,74.79,ENE
2024-10-20 08:00:00,Negros Occidental,1627.49,74.55,ENE
2024-10-20 11:00:00,Negros Occidental,1595.91,74.3,ENE
2024-10-20 14:00:00,Negros Occidental,1553.87,73.94,ENE
2024-10-20 17:00:00,Negros Occidental,1470.03,73.17,ENE
2024-10-20 20:00:00,Negros Occidental,1394.13,72.86,ENE
2024-10-20 23:00:00,Negros Occidental,1315.45,72.97,ENE
2024-10-21 02:00:00,Negros Occidental,1215.8,72.82,ENE
2024-10-21 05:00:00,Negros Occidental,1122.17,71.53,ENE
2024-10-21 08:00:00,Negros Occidental,1029.3,69.99,ENE
2024-10-21 11:00:00,Negros Occidental,943.86,68.99,ENE
2024-10-21 14:00:00,Negros Occidental,868.91,68.02,ENE
2024-10-21 17:00:00,Negros Occidental,790.22,67.6,ENE
2024-10-21 20:00:00,Negros Occidental,725.73,66.58,ENE
2024-10-21 23:00:00,Negros Occidental,685.83,65.21,ENE
2024-10-22 02:00:00,Negros Occidental,651.22,62.78,ENE
2024-10-22 05:00:00,Negros Occidental,608.5,59.59,ENE
2024-10-22 08:00:00,Negros Occidental,583.19,55.59,NE
2024-10-22 11:00:00,Negros Occidental,561.04,51.25,NE
2024-10-22 14:00:00,Negros Occidental,550.05,45.73,NE
2024-10-22 17:00:00,Negros Occidental,536.07,40.82,NE
2024-10-22 20:00:00,Negros Occidental,541.64,35.91,NE
2024-10-22 23:00:00,Negros Occidental,551.15,31.14,NNE
2024-10-23 02:00:00,Negros Occidental,549.63,26.1,NNE
2024-10-23 05:00:00,Negros Occidental,562.82,20.66,NNE
2024-10-23 08:00:00,Negros Occidental,578.08,14.5,NNE
2024-10-23 11:00:00,Negros Occidental,601.51,9.73,N
2024-10-23 14:00:00,Negros Occidental,628.84,5.36,N
2024-10-23 17:00:00,Negros Occidental,659.94,2.32,N
2024-10-23 20:00:00,Negros Occidental,681.65,359.55,N
2024-10-23 23:00:00,Negros Occidental,715.98,357.02,N
2024-10-24 02:00:00,Negros Occidental,730.59,353.73,N
2024-10-24 05:00:00,Negros Occidental,727.59,349.46,N
2024-10-24 08:00:00,Negros Occidental,728.75,345.17,NNW
2024-10-24 11:00:00,Negros Occidental,744.56,341.22,NNW
2024-10-24 14:00:00,Negros Occidental,770.02,338.5,NNW
2024-10-24 17:00:00,Negros Occidental,772.5,335.99,NNW
2024-10-24 20:00:00,Negros Occidental,781.63,334.57,NNW
2024-10-24 23:00:00,Negros Occidental,791.26,333.19,NNW
2024-10-25 02:00:00,Negros Occidental,806.56,331.17,NNW
2024-10-25 05:00:00,Negros Occidental,822.85,329.24,NNW
2024-10-25 08:00:00,Negros Occidental,855.23,327.2,NNW
2024-10-25 11:00:00,Negros Occidental,925.41,324.53,NW
2024-10-25 14:00:00,Negros Occidental,988.75,321.84,NW
2024-10-25 17:00:00,Negros Occidental,1015.13,319.13,NW
2024-10-25 20:00:00,Negros Occidental,1035.96,316.12,NW
2024-10-25 23:00:00,Negros Occidental,1074.98,313.3,NW
2024-10-26 02:00:00,Negros Occidental,1131.79,310.8,NW
2024-10-26 05:00:00,Negros Occidental,1192.73,307.81,NW
2024-10-26 08:00:00,Negros Occidental,1256.79,305.12,NW
2024-10-26 11:00:00,Negros Occidental,1310.92,303.6,WNW
2024-10-26 14:00:00,Negros Occidental,1375.22,301.99,WNW
2024-10-26 17:00:00,Negros Occidental,1431.21,300.73,WNW
2024-10-26 20:00:00,Negros Occidental,1497.42,299.39,WNW
2024-10-26 23:00:00,Negros Occidental,1554.84,298.34,WNW
2024-10-27 02:00:00,Negros Occidental,1608.3,297.0,WNW
2024-10-27 05:00:00,Negros Occidental,1652.85,295.89,WNW
2024-10-27 08:00:00,Negros Occidental,1694.03,294.49,WNW
2024-10-27 11:00:00,Negros Occidental,1722.51,292.93,WNW
2024-10-27 14:00:00,Negros Occidental,1748.93,291.06,WNW
2024-10-27 17:00:00,Negros Occidental,1770.0,289.7,WNW
2024-10-27 20:00:00,Negros Occidental,1774.28,288.91,WNW
2024-10-27 23:00:00,Negros Occidental,1753.61,289.09,WNW
2024-10-28 02:00:00,Negros Occidental,1722.66,289.39,WNW
2024-10-28 05:00:00,Negros Occidental,1715.47,289.85,WNW
2024-10-28 08:00:00,Negros Occidental,1708.39,290.31,WNW
2024-10-28 11:00:00,Negros Occidental,1711.66,290.67,WNW
2024-10-28 14:00:00,Negros Occidental,1704.79,291.14,WNW
2024-10-28 17:00:00,Negros Occidental,1701.55,291.98,WNW
2024-10-28 20:00:00,Negros Occidental,1688.6,292.93,WNW
2024-10-28 23:00:00,Negros Occidental,1686.16,293.78,WNW
2024-10-29 02:00:00,Negros Occidental,1670.14,294.4,WNW
2024-10-29 05:00:00,Negros Occidental,1660.19,294.53,WNW
2024-10-29 08:00:00,Negros Occidental,1640.33,294.8,WNW
2024-10-29 11:00:00,Negros Occidental,1630.42,294.94,WNW
2024-10-29 14:00:00,Negros Occidental,1610.63,295.22,WNW
2024-10-29 17:00:00,Negros Occidental,1604.97,295.74,WNW
2024-10-29 20:00:00,Negros Occidental,1599.46,296.26,WNW
2024-10-18 20:00:00,Negros Oriental,1977.28,75.75,ENE
2024-10-18 23:00:00,Negros Oriental,1917.99,74.72,ENE
2024-10-19 02:00:00,Negros Oriental,1867.51,74.03,ENE
2024-10-19 05:00:00,Negros Oriental,1827.89,73.38,ENE
2024-10-19 08:00:00,Negros Oriental,1809.51,72.87,ENE
2024-10-19 11:00:00,Negros Oriental,1788.55,72.71,ENE
2024-10-19 14:00:00,Negros Oriental,1770.39,72.18,ENE
2024-10-19 17:00:00,Negros Oriental,1734.58,71.09,ENE
2024-10-19 20:00:00,Negros Oriental,1709.79,70.07,ENE
2024-10-19 23:00:00,Negros Oriental,1699.48,69.96,ENE
2024-10-20 02:00:00,Negros Oriental,1699.48,69.96,ENE
2024-10-20 05:00:00,Negros Oriental,1668.59,69.63,ENE
2024-10-20 08:00:00,Negros Oriental,1637.76,69.29,ENE
2024-10-20 11:00:00,Negros Oriental,1607.01,68.93,ENE
2024-10-20 14:00:00,Negros Oriental,1566.12,68.43,ENE
2024-10-20 17:00:00,Negros Oriental,1484.79,67.34,ENE
2024-10-20 20:00:00,Negros Oriental,1410.18,66.71,ENE
2024-10-20 23:00:00,Negros Oriental,1331.71,66.44,ENE
2024-10-21 02:00:00,Negros Oriental,1233.2,65.75,ENE
2024-10-21 05:00:00,Negros Oriental,1143.81,63.89,ENE
2024-10-21 08:00:00,Negros Oriental,1055.96,61.71,ENE
2024-10-21 11:00:00,Negros Oriental,974.14,60.01,ENE
2024-10-21 14:00:00,Negros Oriental,902.73,58.33,ENE
2024-10-21 17:00:00,Negros Oriental,826.37,57.0,ENE
2024-10-21 20:00:00,Negros Oriental,765.72,55.14,NE
2024-10-21 23:00:00,Negros Oriental,730.11,53.25,NE
2024-10-22 02:00:00,Negros Oriental,702.3,50.44,NE
2024-10-22 05:00:00,Negros Oriental,668.33,46.79,NE
2024-10-22 08:00:00,Negros Oriental,652.95,42.78,NE
2024-10-22 11:00:00,Negros Oriental,640.99,38.6,NE
2024-10-22 14:00:00,Negros Oriental,641.78,33.72,NNE
2024-10-22 17:00:00,Negros Oriental,637.63,29.38,NNE
2024-10-22 20:00:00,Negros Oriental,651.93,25.45,NNE
2024-10-22 23:00:00,Negros Oriental,669.23,21.71,NNE
2024-10-23 02:00:00,Negros Oriental,675.35,17.61,NNE
2024-10-23 05:00:00,Negros Oriental,695.72,13.39,NNE
2024-10-23 08:00:00,Negros Oriental,718.0,8.59,N
2024-10-23 11:00:00,Negros Oriental,745.96,4.94,N
2024-10-23 14:00:00,Negros Oriental,776.78,1.58,N
2024-10-23 17:00:00,Negros Oriental,809.91,359.24,N
2024-10-23 20:00:00,Negros Oriental,833.2,357.06,N
2024-10-23 23:00:00,Negros Oriental,868.74,355.07,N
2024-10-24 02:00:00,Negros Oriental,884.58,352.39,N
2024-10-24 05:00:00,Negros Oriental,882.56,348.86,N
2024-10-24 08:00:00,Negros Oriental,884.0,345.32,NNW
2024-10-24 11:00:00,Negros Oriental,899.42,342.04,NNW
2024-10-24 14:00:00,Negros Oriental,924.26,339.76,NNW
2024-10-24 17:00:00,Negros Oriental,925.9,337.66,NNW
2024-10-24 20:00:00,Negros Oriental,934.46,336.46,NNW
2024-10-24 23:00:00,Negros Oriental,943.43,335.27,NNW
2024-10-25 02:00:00,Negros Oriental,957.65,333.55,NNW
2024-10-25 05:00:00,Negros Oriental,972.74,331.87,NNW
2024-10-25 08:00:00,Negros Oriental,1003.68,330.05,NNW
2024-10-25 11:00:00,Negros Oriental,1071.65,327.56,NNW
2024-10-25 14:00:00,Negros Oriental,1132.49,325.05,NW
2024-10-25 17:00:00,Negros Oriental,1156.08,322.6,NW
2024-10-25 20:00:00,Negros Oriental,1173.48,319.88,NW
2024-10-25 23:00:00,Negros Oriental,1208.94,317.27,NW
2024-10-26 02:00:00,Negros Oriental,1262.25,314.85,NW
2024-10-26 05:00:00,Negros Oriental,1318.69,311.96,NW
2024-10-26 08:00:00,Negros Oriental,1378.41,309.33,NW
2024-10-26 11:00:00,Negros Oriental,1429.9,307.78,NW
2024-10-26 14:00:00,Negros Oriental,1491.3,306.11,NW
2024-10-26 17:00:00,Negros Oriental,1544.93,304.79,NW
2024-10-26 20:00:00,Negros Oriental,1608.55,303.37,WNW
2024-10-26 23:00:00,Negros Oriental,1663.89,302.25,WNW
2024-10-27 02:00:00,Negros Oriental,1714.69,300.87,WNW
2024-10-27 05:00:00,Negros Oriental,1757.0,299.73,WNW
2024-10-27 08:00:00,Negros Oriental,1795.32,298.32,WNW
2024-10-27 11:00:00,Negros Oriental,1820.57,296.78,WNW
2024-10-27 14:00:00,Negros Oriental,1843.08,294.96,WNW
2024-10-27 17:00:00,Negros Oriental,1861.21,293.62,WNW
2024-10-27 20:00:00,Negros Oriental,1863.77,292.86,WNW
2024-10-27 23:00:00,Negros Oriental,1843.56,293.08,WNW
2024-10-28 02:00:00,Negros Oriental,1813.32,293.43,WNW
2024-10-28 05:00:00,Negros Oriental,1807.13,293.88,WNW
2024-10-28 08:00:00,Negros Oriental,1801.06,294.34,WNW
2024-10-28 11:00:00,Negros Oriental,1805.07,294.67,WNW
2024-10-28 14:00:00,Negros Oriental,1799.21,295.13,WNW
2024-10-28 17:00:00,Negros Oriental,1797.71,295.93,WNW
2024-10-28 20:00:00,Negros Oriental,1786.77,296.86,WNW
2024-10-28 23:00:00,Negros Oriental,1786.04,297.66,WNW
2024-10-29 02:00:00,Negros Oriental,1771.3,298.28,WNW
2024-10-29 05:00:00,Negros Oriental,1761.64,298.43,WNW
2024-10-29 08:00:00,Negros Oriental,1742.37,298.74,WNW
2024-10-29 11:00:00,Negros Oriental,1732.76,298.89,WNW
2024-10-29 14:00:00,Negros Oriental,1713.57,299.2,WNW
2024-10-29 17:00:00,Negros Oriental,1708.95,299.7,WNW
2024-10-29 20:00:00,Negros Oriental,1704.46,300.2,WNW
2024-10-18 20:00:00,Northern Samar,1774.33,85.5,E
2024-10-18 23:00:00,Northern Samar,1709.92,84.71,E
2024-10-19 02:00:00,Northern Samar,1656.27,84.26,E
2024-10-19 05:00:00,Northern Samar,1613.57,83.8,E
2024-10-19 08:00:00,Northern Samar,1592.59,83.36,E
2024-10-19 11:00:00,Northern Samar,1571.02,83.31,E
2024-10-19 14:00:00,Northern Samar,1550.17,82.85,E
2024-10-19 17:00:00,Northern Samar,1508.84,81.88,E
2024-10-19 20:00:00,Northern Samar,1478.74,80.91,E
2024-10-19 23:00:00,Northern Samar,1468.02,80.86,E
2024-10-20 02:00:00,Northern Samar,1468.02,80.86,E
2024-10-20 05:00:00,Northern Samar,1435.86,80.72,E
2024-10-20 08:00:00,Northern Samar,1403.72,80.58,E
2024-10-20 11:00:00,Northern Samar,1371.59,80.43,E
2024-10-20 14:00:00,Northern Samar,1328.78,80.21,E
2024-10-20 17:00:00,Northern Samar,1243.25,79.71,E
2024-10-20 20:00:00,Northern Samar,1166.96,79.76,E
2024-10-20 23:00:00,Northern Samar,1089.16,80.37,E
2024-10-21 02:00:00,Northern Samar,989.96,80.92,E
2024-10-21 05:00:00,Northern Samar,893.56,80.14,E
2024-10-21 08:00:00,Northern Samar,797.43,79.15,E
2024-10-21 11:00:00,Northern Samar,710.33,78.91,E
2024-10-21 14:00:00,Northern Samar,633.87,78.75,ENE
2024-10-21 17:00:00,Northern Samar,555.5,79.65,E
2024-10-21 20:00:00,Northern Samar,489.62,79.7,E
2024-10-21 23:00:00,Northern Samar,446.95,78.8,E
2024-10-22 02:00:00,Northern Samar,406.78,76.16,ENE
2024-10-22 05:00:00,Northern Samar,357.35,72.46,ENE
2024-10-22 08:00:00,Northern Samar,324.2,66.46,ENE
2024-10-22 11:00:00,Northern Samar,295.45,59.2,ENE
2024-10-22 14:00:00,Northern Samar,279.63,48.78,NE
2024-10-22 17:00:00,Northern Samar,265.39,39.01,NE
2024-10-22 20:00:00,Northern Samar,274.62,29.33,NNE
2024-10-22 23:00:00,Northern Samar,291.12,20.53,NNE
2024-10-23 02:00:00,Northern Samar,300.59,11.33,NNE
2024-10-23 05:00:00,Northern Samar,328.42,2.81,N
2024-10-23 08:00:00,Northern Samar,363.35,354.08,N
2024-10-23 11:00:00,Northern Samar,402.93,348.52,NNW
2024-10-23 14:00:00,Northern Samar,445.65,344.0,NNW
2024-10-23 17:00:00,Northern Samar,487.13,341.49,NNW
2024-10-23 20:00:00,Northern Samar,519.03,338.95,NNW
2024-10-23 23:00:00,Northern Samar,562.05,337.17,NNW
2024-10-24 02:00:00,Northern Samar,590.15,333.8,NNW
2024-10-24 05:00:00,Northern Samar,606.53,328.84,NNW
2024-10-24 08:00:00,Northern Samar,627.33,324.17,NW
2024-10-24 11:00:00,Northern Samar,660.53,320.47,NW
2024-10-24 14:00:00,Northern Samar,697.1,318.4,NW
2024-10-24 17:00:00,Northern Samar,711.25,315.9,NW
2024-10-24 20:00:00,Northern Samar,726.52,314.72,NW
2024-10-24 23:00:00,Northern Samar,742.11,313.59,NW
2024-10-25 02:00:00,Northern Samar,766.02,311.98,NW
2024-10-25 05:00:00,Northern Samar,790.52,310.47,NW
2024-10-25 08:00:00,Northern Samar,830.77,309.22,NW
2024-10-25 11:00:00,Northern Samar,910.22,308.03,NW
2024-10-25 14:00:00,Northern Samar,983.6,306.51,NW
2024-10-25 17:00:00,Northern Samar,1021.74,304.31,NW
2024-10-25 20:00:00,Northern Samar,1055.84,301.74,WNW
2024-10-25 23:00:00,Northern Samar,1106.6,299.6,WNW
2024-10-26 02:00:00,Northern Samar,1173.23,297.94,WNW
2024-10-26 05:00:00,Northern Samar,1246.17,295.79,WNW
2024-10-26 08:00:00,Northern Samar,1320.83,293.89,WNW
2024-10-26 11:00:00,Northern Samar,1380.62,292.94,WNW
2024-10-26 14:00:00,Northern Samar,1450.88,291.93,WNW
2024-10-26 17:00:00,Northern Samar,1511.48,291.15,WNW
2024-10-26 20:00:00,Northern Samar,1582.56,290.33,WNW
2024-10-26 23:00:00,Northern Samar,1643.78,289.68,WNW
2024-10-27 02:00:00,Northern Samar,1702.35,288.72,WNW
2024-10-27 05:00:00,Northern Samar,1751.12,287.92,WNW
2024-10-27 08:00:00,Northern Samar,1797.81,286.81,WNW
