Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-08-20 02:00:00,Oriental Mindoro,1825.68,13.75,NNE
2024-08-20 05:00:00,Oriental Mindoro,1911.59,13.03,NNE
2024-08-20 08:00:00,Oriental Mindoro,2008.56,12.29,NNE
2024-08-20 11:00:00,Oriental Mindoro,2092.81,11.44,NNE
2024-08-20 14:00:00,Oriental Mindoro,2179.54,10.9,N
2024-08-20 17:00:00,Oriental Mindoro,2266.43,10.4,N
2024-08-20 20:00:00,Oriental Mindoro,2355.35,10.15,N
2024-08-20 23:00:00,Oriental Mindoro,2464.24,9.6,N
2024-08-21 02:00:00,Oriental Mindoro,2584.22,9.05,N
2024-08-21 05:00:00,Oriental Mindoro,2671.61,8.68,N
2024-08-21 08:00:00,Oriental Mindoro,2754.73,9.11,N
2024-08-21 11:00:00,Oriental Mindoro,2834.55,10.27,N
2024-08-21 14:00:00,Oriental Mindoro,2922.17,11.85,NNE
2024-08-21 17:00:00,Oriental Mindoro,3004.13,13.53,NNE
2024-08-21 20:00:00,Oriental Mindoro,3110.04,14.95,NNE
2024-08-21 23:00:00,Oriental Mindoro,3264.09,15.59,NNE
2024-08-22 02:00:00,Oriental Mindoro,3381.21,16.07,NNE
2024-08-22 05:00:00,Oriental Mindoro,3395.69,17.22,NNE
2024-08-22 08:00:00,Oriental Mindoro,3411.96,18.37,NNE
2024-08-22 11:00:00,Oriental Mindoro,3520.76,19.21,NNE
2024-08-22 14:00:00,Oriental Mindoro,3643.86,20.01,NNE
2024-08-22 17:00:00,Oriental Mindoro,3748.04,20.88,NNE
2024-08-22 20:00:00,Oriental Mindoro,3839.54,21.66,NNE
2024-08-18 08:00:00,Palawan,1770.57,25.58,NNE
2024-08-18 11:00:00,Palawan,1775.74,25.12,NNE
2024-08-18 14:00:00,Palawan,1776.49,24.36,NNE
2024-08-18 17:00:00,Palawan,1786.45,24.2,NNE
2024-08-18 20:00:00,Palawan,1791.99,23.75,NNE
2024-08-18 23:00:00,Palawan,1802.0,23.59,NNE
2024-08-19 02:00:00,Palawan,1826.43,23.57,NNE
2024-08-19 05:00:00,Palawan,1836.45,23.42,NNE
2024-08-19 08:00:00,Palawan,1870.9,23.25,NNE
2024-08-19 11:00:00,Palawan,1931.35,22.39,NNE
2024-08-19 14:00:00,Palawan,1992.19,21.58,NNE
2024-08-19 17:00:00,Palawan,2053.38,20.81,NNE
2024-08-19 20:00:00,Palawan,2121.46,19.72,NNE
2024-08-19 23:00:00,Palawan,2197.16,18.35,NNE
2024-08-20 02:00:00,Palawan,2287.8,17.22,NNE
2024-08-20 05:00:00,Palawan,2371.81,16.48,NNE
2024-08-20 08:00:00,Palawan,2466.72,15.71,NNE
2024-08-20 11:00:00,Palawan,2548.57,14.86,NNE
2024-08-20 14:00:00,Palawan,2633.63,14.27,NNE
2024-08-20 17:00:00,Palawan,2718.92,13.71,NNE
2024-08-20 20:00:00,Palawan,2806.94,13.37,NNE
2024-08-20 23:00:00,Palawan,2913.98,12.75,NNE
2024-08-21 02:00:00,Palawan,3032.04,12.11,NNE
2024-08-21 05:00:00,Palawan,3118.1,11.67,NNE
2024-08-21 08:00:00,Palawan,3202.35,11.95,NNE
2024-08-21 11:00:00,Palawan,3285.44,12.86,NNE
2024-08-21 14:00:00,Palawan,3377.35,14.15,NNE
2024-08-21 17:00:00,Palawan,3463.61,15.55,NNE
2024-08-21 20:00:00,Palawan,3572.87,16.71,NNE
2024-08-21 23:00:00,Palawan,3728.26,17.16,NNE
2024-08-22 02:00:00,Palawan,3846.36,17.51,NNE
2024-08-22 05:00:00,Palawan,3863.34,18.53,NNE
2024-08-22 08:00:00,Palawan,3881.91,19.54,NNE
2024-08-22 11:00:00,Palawan,3992.26,20.24,NNE
2024-08-22 14:00:00,Palawan,4116.75,20.89,NNE
2024-08-22 17:00:00,Palawan,4222.38,21.64,NNE
2024-08-22 20:00:00,Palawan,4315.09,22.31,NNE
2024-08-18 08:00:00,Pampanga,1152.19,29.23,NNE
2024-08-18 11:00:00,Pampanga,1156.57,28.51,NNE
2024-08-18 14:00:00,Pampanga,1156.16,27.36,NNE
2024-08-18 17:00:00,Pampanga,1165.89,27.09,NNE
2024-08-18 20:00:00,Pampanga,1170.83,26.39,NNE
2024-08-18 23:00:00,Pampanga,1180.65,26.13,NNE
2024-08-19 02:00:00,Pampanga,1205.03,26.06,NNE
2024-08-19 05:00:00,Pampanga,1214.88,25.82,NNE
2024-08-19 08:00:00,Pampanga,1249.12,25.52,NNE
2024-08-19 11:00:00,Pampanga,1308.74,24.16,NNE
2024-08-19 14:00:00,Pampanga,1369.0,22.93,NNE
2024-08-19 17:00:00,Pampanga,1429.83,21.8,NNE
2024-08-19 20:00:00,Pampanga,1497.67,20.24,NNE
2024-08-19 23:00:00,Pampanga,1573.53,18.34,NNE
2024-08-20 02:00:00,Pampanga,1664.66,16.82,NNE
2024-08-20 05:00:00,Pampanga,1749.15,15.87,NNE
2024-08-20 08:00:00,Pampanga,1844.69,14.91,NNE
2024-08-20 11:00:00,Pampanga,1927.4,13.86,NNE
2024-08-20 14:00:00,Pampanga,2013.14,13.16,NNE
2024-08-20 17:00:00,Pampanga,2099.13,12.51,NNE
2024-08-20 20:00:00,Pampanga,2187.6,12.16,NNE
2024-08-20 23:00:00,Pampanga,2295.54,11.46,NNE
2024-08-21 02:00:00,Pampanga,2414.6,10.76,N
2024-08-21 05:00:00,Pampanga,2501.37,10.29,N
2024-08-21 08:00:00,Pampanga,2585.1,10.69,N
2024-08-21 11:00:00,Pampanga,2666.67,11.86,NNE
2024-08-21 14:00:00,Pampanga,2756.79,13.46,NNE
2024-08-21 17:00:00,Pampanga,2841.56,15.18,NNE
2024-08-21 20:00:00,Pampanga,2949.93,16.6,NNE
2024-08-21 23:00:00,Pampanga,3105.06,17.16,NNE
2024-08-22 02:00:00,Pampanga,3222.98,17.59,NNE
2024-08-22 05:00:00,Pampanga,3239.64,18.78,NNE
2024-08-22 08:00:00,Pampanga,3258.12,19.97,NNE
2024-08-22 11:00:00,Pampanga,3368.53,20.78,NNE
2024-08-22 14:00:00,Pampanga,3493.17,21.53,NNE
2024-08-22 17:00:00,Pampanga,3599.09,22.38,NNE
2024-08-22 20:00:00,Pampanga,3692.17,23.13,NNE
2024-08-18 08:00:00,Pangasinan,1084.16,34.12,NE
2024-08-18 11:00:00,Pangasinan,1087.25,33.34,NNE
2024-08-18 14:00:00,Pangasinan,1084.83,32.12,NNE
2024-08-18 17:00:00,Pangasinan,1094.06,31.79,NNE
2024-08-18 20:00:00,Pangasinan,1097.78,31.03,NNE
2024-08-18 23:00:00,Pangasinan,1107.12,30.71,NNE
2024-08-19 02:00:00,Pangasinan,1131.31,30.54,NNE
2024-08-19 05:00:00,Pangasinan,1140.7,30.23,NNE
2024-08-19 08:00:00,Pangasinan,1174.33,29.78,NNE
2024-08-19 11:00:00,Pangasinan,1231.52,28.13,NNE
2024-08-19 14:00:00,Pangasinan,1289.62,26.63,NNE
2024-08-19 17:00:00,Pangasinan,1348.5,25.26,NNE
2024-08-19 20:00:00,Pangasinan,1413.78,23.44,NNE
2024-08-19 23:00:00,Pangasinan,1486.65,21.26,NNE
2024-08-20 02:00:00,Pangasinan,1575.43,19.47,NNE
2024-08-20 05:00:00,Pangasinan,1658.48,18.33,NNE
2024-08-20 08:00:00,Pangasinan,1752.59,17.17,NNE
2024-08-20 11:00:00,Pangasinan,1833.79,15.96,NNE
2024-08-20 14:00:00,Pangasinan,1918.53,15.12,NNE
2024-08-20 17:00:00,Pangasinan,2003.63,14.35,NNE
2024-08-20 20:00:00,Pangasinan,2091.57,13.89,NNE
2024-08-20 23:00:00,Pangasinan,2198.57,13.06,NNE
2024-08-21 02:00:00,Pangasinan,2316.7,12.24,NNE
2024-08-21 05:00:00,Pangasinan,2402.86,11.69,NNE
2024-08-21 08:00:00,Pangasinan,2487.04,12.05,NNE
2024-08-21 11:00:00,Pangasinan,2570.03,13.2,NNE
2024-08-21 14:00:00,Pangasinan,2662.18,14.81,NNE
2024-08-21 17:00:00,Pangasinan,2749.21,16.53,NNE
2024-08-21 20:00:00,Pangasinan,2859.49,17.92,NNE
2024-08-21 23:00:00,Pangasinan,3015.35,18.42,NNE
2024-08-22 02:00:00,Pangasinan,3133.83,18.79,NNE
2024-08-22 05:00:00,Pangasinan,3152.2,20.01,NNE
2024-08-22 08:00:00,Pangasinan,3172.41,21.21,NNE
2024-08-22 11:00:00,Pangasinan,3284.0,21.99,NNE
2024-08-22 14:00:00,Pangasinan,3409.73,22.7,NNE
2024-08-22 17:00:00,Pangasinan,3516.91,23.52,NNE
2024-08-22 20:00:00,Pangasinan,3611.12,24.24,NNE
2024-08-18 08:00:00,Quezon,1213.79,22.51,NNE
2024-08-18 11:00:00,Quezon,1219.9,21.85,NNE
2024-08-18 14:00:00,Quezon,1222.31,20.77,NNE
2024-08-18 17:00:00,Quezon,1232.62,20.57,NNE
2024-08-18 20:00:00,Quezon,1239.22,19.94,NNE
2024-08-18 23:00:00,Quezon,1249.58,19.75,NNE
2024-08-19 02:00:00,Quezon,1273.97,19.82,NNE
2024-08-19 05:00:00,Quezon,1284.34,19.64,NNE
2024-08-19 08:00:00,Quezon,1319.1,19.52,NNE
2024-08-19 11:00:00,Quezon,1381.59,18.53,NNE
2024-08-19 14:00:00,Quezon,1444.46,17.61,NNE
2024-08-19 17:00:00,Quezon,1507.65,16.77,NNE
2024-08-19 20:00:00,Quezon,1578.82,15.53,NNE
2024-08-19 23:00:00,Quezon,1658.73,13.97,NNE
2024-08-20 02:00:00,Quezon,1752.97,12.78,NNE
2024-08-20 05:00:00,Quezon,1839.32,12.09,NNE
2024-08-20 08:00:00,Quezon,1936.74,11.38,NNE
2024-08-20 11:00:00,Quezon,2021.54,10.54,N
2024-08-20 14:00:00,Quezon,2108.61,10.03,N
2024-08-20 17:00:00,Quezon,2195.83,9.55,N
2024-08-20 20:00:00,Quezon,2284.91,9.34,N
2024-08-20 23:00:00,Quezon,2394.16,8.82,N
2024-08-21 02:00:00,Quezon,2514.52,8.3,N
2024-08-21 05:00:00,Quezon,2602.16,7.95,N
2024-08-21 08:00:00,Quezon,2684.96,8.43,N
2024-08-21 11:00:00,Quezon,2763.97,9.64,N
2024-08-21 14:00:00,Quezon,2850.53,11.28,NNE
2024-08-21 17:00:00,Quezon,2931.42,13.02,NNE
2024-08-21 20:00:00,Quezon,3036.48,14.5,NNE
2024-08-21 23:00:00,Quezon,3190.16,15.19,NNE
2024-08-22 02:00:00,Quezon,3307.01,15.69,NNE
2024-08-22 05:00:00,Quezon,3320.87,16.87,NNE
2024-08-22 08:00:00,Quezon,3336.54,18.05,NNE
2024-08-22 11:00:00,Quezon,3444.93,18.92,NNE
2024-08-22 14:00:00,Quezon,3567.66,19.75,NNE
2024-08-22 17:00:00,Quezon,3671.44,20.65,NNE
2024-08-22 20:00:00,Quezon,3762.61,21.45,NNE
2024-08-18 08:00:00,Quirino,959.15,29.94,NNE
2024-08-18 11:00:00,Quirino,963.42,29.08,NNE
2024-08-18 14:00:00,Quirino,962.92,27.69,NNE
2024-08-18 17:00:00,Quirino,972.64,27.37,NNE
2024-08-18 20:00:00,Quirino,977.59,26.54,NNE
2024-08-18 23:00:00,Quirino,987.41,26.23,NNE
2024-08-19 02:00:00,Quirino,1011.8,26.15,NNE
2024-08-19 05:00:00,Quirino,1021.66,25.86,NNE
2024-08-19 08:00:00,Quirino,1055.93,25.51,NNE
2024-08-19 11:00:00,Quirino,1115.73,23.94,NNE
2024-08-19 14:00:00,Quirino,1176.26,22.53,NNE
2024-08-19 17:00:00,Quirino,1237.42,21.26,NNE
2024-08-19 20:00:00,Quirino,1305.86,19.51,NNE
2024-08-19 23:00:00,Quirino,1382.66,17.41,NNE
2024-08-20 02:00:00,Quirino,1474.69,15.77,NNE
2024-08-20 05:00:00,Quirino,1559.81,14.78,NNE
2024-08-20 08:00:00,Quirino,1656.04,13.79,NNE
2024-08-20 11:00:00,Quirino,1739.56,12.7,NNE
2024-08-20 14:00:00,Quirino,1825.87,12.0,NNE
2024-08-20 17:00:00,Quirino,1912.42,11.36,NNE
2024-08-20 20:00:00,Quirino,2001.18,11.03,N
2024-08-20 23:00:00,Quirino,2109.75,10.35,N
2024-08-21 02:00:00,Quirino,2229.46,9.68,N
2024-08-21 05:00:00,Quirino,2316.69,9.23,N
2024-08-21 08:00:00,Quirino,2399.98,9.7,N
2024-08-21 11:00:00,Quirino,2480.41,10.99,N
2024-08-21 14:00:00,Quirino,2569.1,12.75,NNE
2024-08-21 17:00:00,Quirino,2652.53,14.62,NNE
2024-08-21 20:00:00,Quirino,2759.92,16.16,NNE
2024-08-21 23:00:00,Quirino,2914.69,16.8,NNE
2024-08-22 02:00:00,Quirino,3032.36,17.27,NNE
2024-08-22 05:00:00,Quirino,3048.38,18.54,NNE
2024-08-22 08:00:00,Quirino,3066.31,19.8,NNE
2024-08-22 11:00:00,Quirino,3176.4,20.67,NNE
2024-08-22 14:00:00,Quirino,3300.78,21.48,NNE
2024-08-22 17:00:00,Quirino,3406.44,22.38,NNE
2024-08-22 20:00:00,Quirino,3499.33,23.17,NNE
2024-08-18 08:00:00,Rizal,1172.43,25.97,NNE
2024-08-18 11:00:00,Rizal,1177.66,25.28,NNE
2024-08-18 14:00:00,Rizal,1178.63,24.15,NNE
2024-08-18 17:00:00,Rizal,1188.66,23.92,NNE
2024-08-18 20:00:00,Rizal,1194.42,23.25,NNE
2024-08-18 23:00:00,Rizal,1204.52,23.02,NNE
2024-08-19 02:00:00,Rizal,1228.95,23.02,NNE
2024-08-19 05:00:00,Rizal,1239.07,22.8,NNE
2024-08-19 08:00:00,Rizal,1273.62,22.59,NNE
2024-08-19 11:00:00,Rizal,1334.73,21.41,NNE
2024-08-19 14:00:00,Rizal,1396.34,20.33,NNE
2024-08-19 17:00:00,Rizal,1458.4,19.34,NNE
2024-08-19 20:00:00,Rizal,1527.95,17.93,NNE
2024-08-19 23:00:00,Rizal,1605.88,16.19,NNE
2024-08-20 02:00:00,Rizal,1698.62,14.82,NNE
2024-08-20 05:00:00,Rizal,1784.09,14.0,NNE
2024-08-20 08:00:00,Rizal,1880.62,13.16,NNE
2024-08-20 11:00:00,Rizal,1964.41,12.22,NNE
2024-08-20 14:00:00,Rizal,2050.86,11.61,NNE
2024-08-20 17:00:00,Rizal,2137.5,11.04,N
2024-08-20 20:00:00,Rizal,2226.31,10.76,N
2024-08-20 23:00:00,Rizal,2334.94,10.15,N
2024-08-21 02:00:00,Rizal,2454.68,9.54,N
2024-08-21 05:00:00,Rizal,2541.92,9.13,N
2024-08-21 08:00:00,Rizal,2625.21,9.57,N
2024-08-21 11:00:00,Rizal,2705.53,10.76,N
2024-08-21 14:00:00,Rizal,2793.92,12.39,NNE
2024-08-21 17:00:00,Rizal,2876.81,14.13,NNE
2024-08-21 20:00:00,Rizal,2983.59,15.58,NNE
2024-08-21 23:00:00,Rizal,3138.05,16.21,NNE
2024-08-22 02:00:00,Rizal,3255.48,16.67,NNE
2024-08-22 05:00:00,Rizal,3270.79,17.86,NNE
2024-08-22 08:00:00,Rizal,3287.91,19.04,NNE
2024-08-22 11:00:00,Rizal,3397.37,19.89,NNE
2024-08-22 14:00:00,Rizal,3521.12,20.68,NNE
2024-08-22 17:00:00,Rizal,3626.04,21.56,NNE
2024-08-22 20:00:00,Rizal,3718.21,22.33,NNE
2024-08-18 08:00:00,Romblon,1363.7,18.36,NNE
2024-08-18 11:00:00,Romblon,1370.82,17.8,NNE
2024-08-18 14:00:00,Romblon,1374.89,16.84,NNE
2024-08-18 17:00:00,Romblon,1385.47,16.7,NNE
2024-08-18 20:00:00,Romblon,1392.99,16.16,NNE
2024-08-18 23:00:00,Romblon,1403.61,16.02,NNE
2024-08-19 02:00:00,Romblon,1427.85,16.14,NNE
2024-08-19 05:00:00,Romblon,1438.46,16.01,NNE
2024-08-19 08:00:00,Romblon,1473.31,16.0,NNE
2024-08-19 11:00:00,Romblon,1537.14,15.25,NNE
2024-08-19 14:00:00,Romblon,1601.19,14.56,NNE
2024-08-19 17:00:00,Romblon,1665.46,13.93,NNE
2024-08-19 20:00:00,Romblon,1738.2,12.93,NNE
2024-08-19 23:00:00,Romblon,1820.05,11.62,NNE
2024-08-20 02:00:00,Romblon,1915.68,10.65,N
2024-08-20 05:00:00,Romblon,2002.79,10.12,N
2024-08-20 08:00:00,Romblon,2100.97,9.57,N
2024-08-20 11:00:00,Romblon,2186.68,8.87,N
2024-08-20 14:00:00,Romblon,2274.28,8.46,N
2024-08-20 17:00:00,Romblon,2361.98,8.09,N
2024-08-20 20:00:00,Romblon,2451.25,7.95,N
2024-08-20 23:00:00,Romblon,2561.01,7.54,N
2024-08-21 02:00:00,Romblon,2681.88,7.11,N
2024-08-21 05:00:00,Romblon,2769.86,6.83,N
2024-08-21 08:00:00,Romblon,2852.15,7.32,N
2024-08-21 11:00:00,Romblon,2929.84,8.5,N
2024-08-21 14:00:00,Romblon,3014.49,10.1,N
2024-08-21 17:00:00,Romblon,3093.23,11.79,NNE
2024-08-21 20:00:00,Romblon,3196.32,13.25,NNE
2024-08-21 23:00:00,Romblon,3349.02,13.98,NNE
2024-08-22 02:00:00,Romblon,3465.12,14.52,NNE
2024-08-22 05:00:00,Romblon,3477.29,15.66,NNE
2024-08-22 08:00:00,Romblon,3491.23,16.79,NNE
2024-08-22 11:00:00,Romblon,3598.23,17.68,NNE
2024-08-22 14:00:00,Romblon,3719.61,18.53,NNE
2024-08-22 17:00:00,Romblon,3821.9,19.45,NNE
2024-08-22 20:00:00,Romblon,3911.71,20.26,NNE
2024-08-18 08:00:00,Samar,1365.56,5.67,N
2024-08-18 11:00:00,Samar,1375.6,5.19,N
2024-08-18 14:00:00,Samar,1384.87,4.31,N
2024-08-18 17:00:00,Samar,1395.95,4.27,N
2024-08-18 20:00:00,Samar,1406.27,3.82,N
2024-08-18 23:00:00,Samar,1417.36,3.78,N
2024-08-19 02:00:00,Samar,1440.29,4.13,N
2024-08-19 05:00:00,Samar,1451.38,4.09,N
2024-08-19 08:00:00,Samar,1485.44,4.38,N
2024-08-19 11:00:00,Samar,1551.93,4.18,N
2024-08-19 14:00:00,Samar,1618.45,3.99,N
2024-08-19 17:00:00,Samar,1684.98,3.81,N
2024-08-19 20:00:00,Samar,1761.96,3.3,N
2024-08-19 23:00:00,Samar,1849.68,2.51,N
2024-08-20 02:00:00,Samar,1949.22,2.08,N
2024-08-20 05:00:00,Samar,2038.1,1.97,N
2024-08-20 08:00:00,Samar,2138.1,1.87,N
2024-08-20 11:00:00,Samar,2226.69,1.53,N
2024-08-20 14:00:00,Samar,2315.6,1.46,N
2024-08-20 17:00:00,Samar,2404.52,1.4,N
2024-08-20 20:00:00,Samar,2493.72,1.55,N
2024-08-20 23:00:00,Samar,2604.86,1.47,N
2024-08-21 02:00:00,Samar,2727.11,1.39,N
2024-08-21 05:00:00,Samar,2816.03,1.34,N
2024-08-21 08:00:00,Samar,2895.09,2.01,N
2024-08-21 11:00:00,Samar,2965.78,3.35,N
2024-08-21 14:00:00,Samar,3041.05,5.11,N
2024-08-21 17:00:00,Samar,3109.89,6.95,N
2024-08-21 20:00:00,Samar,3204.25,8.6,N
2024-08-21 23:00:00,Samar,3352.09,9.61,N
2024-08-22 02:00:00,Samar,3464.63,10.35,N
2024-08-22 05:00:00,Samar,3470.37,11.5,NNE
2024-08-22 08:00:00,Samar,3477.9,12.65,NNE
2024-08-22 11:00:00,Samar,3579.41,13.72,NNE
2024-08-22 14:00:00,Samar,3695.51,14.76,NNE
2024-08-22 17:00:00,Samar,3792.26,15.83,NNE
2024-08-22 20:00:00,Samar,3877.19,16.77,NNE
2024-08-18 08:00:00,Sarangani,1994.69,2.72,N
2024-08-18 11:00:00,Sarangani,2005.3,2.41,N
2024-08-18 14:00:00,Sarangani,2015.6,1.81,N
2024-08-18 17:00:00,Sarangani,2026.71,1.8,N
2024-08-18 20:00:00,Sarangani,2037.5,1.5,N
2024-08-18 23:00:00,Sarangani,2048.62,1.49,N
2024-08-19 02:00:00,Sarangani,2071.16,1.76,N
2024-08-19 05:00:00,Sarangani,2082.27,1.74,N
2024-08-19 08:00:00,Sarangani,2115.97,1.99,N
2024-08-19 11:00:00,Sarangani,2182.64,1.92,N
2024-08-19 14:00:00,Sarangani,2249.31,1.86,N
2024-08-19 17:00:00,Sarangani,2315.99,1.8,N
2024-08-19 20:00:00,Sarangani,2393.47,1.49,N
2024-08-19 23:00:00,Sarangani,2481.93,0.97,N
2024-08-20 02:00:00,Sarangani,2581.83,0.7,N
2024-08-20 05:00:00,Sarangani,2670.77,0.67,N
2024-08-20 08:00:00,Sarangani,2770.84,0.64,N
2024-08-20 11:00:00,Sarangani,2859.69,0.43,N
2024-08-20 14:00:00,Sarangani,2948.64,0.41,N
2024-08-20 17:00:00,Sarangani,3037.59,0.39,N
2024-08-20 20:00:00,Sarangani,3126.64,0.56,N
2024-08-20 23:00:00,Sarangani,3237.83,0.53,N
2024-08-21 02:00:00,Sarangani,3360.13,0.51,N
2024-08-21 05:00:00,Sarangani,3449.08,0.49,N
2024-08-21 08:00:00,Sarangani,3527.51,1.08,N
2024-08-21 11:00:00,Sarangani,3596.74,2.22,N
2024-08-21 14:00:00,Sarangani,3669.64,3.74,N
2024-08-21 17:00:00,Sarangani,3735.44,5.33,N
2024-08-21 20:00:00,Sarangani,3826.56,6.79,N
2024-08-21 23:00:00,Sarangani,3972.13,7.74,N
2024-08-22 02:00:00,Sarangani,4082.88,8.44,N
2024-08-22 05:00:00,Sarangani,4085.76,9.45,N
2024-08-22 08:00:00,Sarangani,4090.23,10.45,N
2024-08-22 11:00:00,Sarangani,4188.58,11.45,NNE
2024-08-22 14:00:00,Sarangani,4301.39,12.44,NNE
2024-08-22 17:00:00,Sarangani,4394.57,13.45,NNE
2024-08-22 20:00:00,Sarangani,4476.18,14.34,NNE
2024-08-18 08:00:00,Siquijor,1667.91,9.5,N
2024-08-18 11:00:00,Siquijor,1677.09,9.09,N
2024-08-18 14:00:00,Siquijor,1684.74,8.33,N
2024-08-18 17:00:00,Siquijor,1695.72,8.27,N
2024-08-18 20:00:00,Siquijor,1705.17,7.87,N
2024-08-18 23:00:00,Siquijor,1716.16,7.82,N
2024-08-19 02:00:00,Siquijor,1739.67,8.04,N
2024-08-19 05:00:00,Siquijor,1750.66,7.99,N
2024-08-19 08:00:00,Siquijor,1785.17,8.15,N
2024-08-19 11:00:00,Siquijor,1851.11,7.82,N
2024-08-19 14:00:00,Siquijor,1917.11,7.52,N
2024-08-19 17:00:00,Siquijor,1983.15,7.24,N
2024-08-19 20:00:00,Siquijor,2058.95,6.65,N
2024-08-19 23:00:00,Siquijor,2144.87,5.81,N
2024-08-20 02:00:00,Siquijor,2243.29,5.27,N
2024-08-20 05:00:00,Siquijor,2331.79,5.03,N
2024-08-20 08:00:00,Siquijor,2431.38,4.79,N
2024-08-20 11:00:00,Siquijor,2519.08,4.37,N
2024-08-20 14:00:00,Siquijor,2607.7,4.19,N
2024-08-20 17:00:00,Siquijor,2696.34,4.03,N
2024-08-20 20:00:00,Siquijor,2785.75,4.07,N
2024-08-20 23:00:00,Siquijor,2896.56,3.87,N
2024-08-21 02:00:00,Siquijor,3018.49,3.68,N
2024-08-21 05:00:00,Siquijor,3107.17,3.54,N
2024-08-21 08:00:00,Siquijor,3187.67,4.09,N
2024-08-21 11:00:00,Siquijor,3261.19,5.25,N
2024-08-21 14:00:00,Siquijor,3340.01,6.81,N
2024-08-21 17:00:00,Siquijor,3412.31,8.45,N
2024-08-21 20:00:00,Siquijor,3509.53,9.92,N
2024-08-21 23:00:00,Siquijor,3658.97,10.77,N
2024-08-22 02:00:00,Siquijor,3772.63,11.4,NNE
2024-08-22 05:00:00,Siquijor,3780.11,12.47,NNE
2024-08-22 08:00:00,Siquijor,3789.25,13.54,NNE
2024-08-22 11:00:00,Siquijor,3892.13,14.49,NNE
2024-08-22 14:00:00,Siquijor,4009.48,15.42,NNE
2024-08-22 17:00:00,Siquijor,4107.41,16.39,NNE
2024-08-22 20:00:00,Siquijor,4193.3,17.24,NNE
2024-08-18 08:00:00,Sorsogon,1248.14,10.38,N
2024-08-18 11:00:00,Sorsogon,1257.16,9.82,N
2024-08-18 14:00:00,Sorsogon,1264.61,8.82,N
2024-08-18 17:00:00,Sorsogon,1275.58,8.74,N
2024-08-18 20:00:00,Sorsogon,1284.96,8.21,N
2024-08-18 23:00:00,Sorsogon,1295.95,8.13,N
2024-08-19 02:00:00,Sorsogon,1319.48,8.42,N
2024-08-19 05:00:00,Sorsogon,1330.47,8.35,N
2024-08-19 08:00:00,Sorsogon,1365.0,8.55,N
2024-08-19 11:00:00,Sorsogon,1430.89,8.12,N
2024-08-19 14:00:00,Sorsogon,1496.86,7.72,N
2024-08-19 17:00:00,Sorsogon,1562.89,7.36,N
2024-08-19 20:00:00,Sorsogon,1638.72,6.63,N
2024-08-19 23:00:00,Sorsogon,1724.75,5.6,N
2024-08-20 02:00:00,Sorsogon,1823.31,4.95,N
2024-08-20 05:00:00,Sorsogon,1911.87,4.69,N
2024-08-20 08:00:00,Sorsogon,2011.54,4.42,N
2024-08-20 11:00:00,Sorsogon,2099.4,3.94,N
2024-08-20 14:00:00,Sorsogon,2188.09,3.76,N
2024-08-20 17:00:00,Sorsogon,2276.8,3.58,N
2024-08-20 20:00:00,Sorsogon,2366.19,3.65,N
2024-08-20 23:00:00,Sorsogon,2477.09,3.45,N
2024-08-21 02:00:00,Sorsogon,2599.1,3.25,N
2024-08-21 05:00:00,Sorsogon,2687.85,3.12,N
2024-08-21 08:00:00,Sorsogon,2768.08,3.76,N
2024-08-21 11:00:00,Sorsogon,2841.18,5.09,N
2024-08-21 14:00:00,Sorsogon,2919.76,6.86,N
2024-08-21 17:00:00,Sorsogon,2992.18,8.72,N
2024-08-21 20:00:00,Sorsogon,3089.84,10.36,N
2024-08-21 23:00:00,Sorsogon,3239.67,11.29,NNE
2024-08-22 02:00:00,Sorsogon,3353.68,11.97,NNE
2024-08-22 05:00:00,Sorsogon,3361.89,13.16,NNE
2024-08-22 08:00:00,Sorsogon,3371.92,14.34,NNE
2024-08-22 11:00:00,Sorsogon,3475.72,15.36,NNE
2024-08-22 14:00:00,Sorsogon,3594.07,16.36,NNE
2024-08-22 17:00:00,Sorsogon,3693.18,17.39,NNE
2024-08-22 20:00:00,Sorsogon,3780.21,18.3,NNE
2024-08-18 08:00:00,South Cotabato,1951.24,4.09,N
2024-08-18 11:00:00,South Cotabato,1961.57,3.77,N
2024-08-18 14:00:00,South Cotabato,1971.34,3.15,N
2024-08-18 17:00:00,South Cotabato,1982.44,3.13,N
2024-08-18 20:00:00,South Cotabato,1992.97,2.81,N
2024-08-18 23:00:00,South Cotabato,2004.07,2.79,N
2024-08-19 02:00:00,South Cotabato,2026.84,3.05,N
2024-08-19 05:00:00,South Cotabato,2037.94,3.03,N
2024-08-19 08:00:00,South Cotabato,2071.84,3.26,N
2024-08-19 11:00:00,South Cotabato,2138.43,3.15,N
2024-08-19 14:00:00,South Cotabato,2205.03,3.04,N
2024-08-19 17:00:00,South Cotabato,2271.64,2.94,N
2024-08-19 20:00:00,South Cotabato,2348.83,2.58,N
2024-08-19 23:00:00,South Cotabato,2436.81,2.0,N
2024-08-20 02:00:00,South Cotabato,2536.46,1.69,N
2024-08-20 05:00:00,South Cotabato,2625.37,1.62,N
2024-08-20 08:00:00,South Cotabato,2725.4,1.55,N
2024-08-20 11:00:00,South Cotabato,2814.04,1.29,N
2024-08-20 14:00:00,South Cotabato,2902.97,1.24,N
2024-08-20 17:00:00,South Cotabato,2991.9,1.2,N
