Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-09-27 08:00:00,Davao Occidental,1615.34,4.05,N
2024-09-27 11:00:00,Davao Occidental,1580.63,3.38,N
2024-09-27 14:00:00,Davao Occidental,1546.16,2.68,N
2024-09-27 17:00:00,Davao Occidental,1512.35,2.34,N
2024-09-27 20:00:00,Davao Occidental,1478.26,1.58,N
2024-09-27 23:00:00,Davao Occidental,1444.64,1.2,N
2024-09-28 02:00:00,Davao Occidental,1410.98,0.37,N
2024-09-28 05:00:00,Davao Occidental,1388.71,359.94,N
2024-09-28 08:00:00,Davao Occidental,1377.65,359.5,N
2024-09-28 11:00:00,Davao Occidental,1366.67,359.05,N
2024-09-28 14:00:00,Davao Occidental,1355.78,358.59,N
2024-09-28 17:00:00,Davao Occidental,1345.39,357.67,N
2024-09-28 20:00:00,Davao Occidental,1345.88,357.22,N
2024-09-28 23:00:00,Davao Occidental,1346.46,356.77,N
2024-09-29 02:00:00,Davao Occidental,1347.88,355.87,N
2024-09-29 05:00:00,Davao Occidental,1359.8,355.46,N
2024-09-29 08:00:00,Davao Occidental,1372.78,354.61,N
2024-09-29 11:00:00,Davao Occidental,1409.39,353.46,N
2024-09-29 14:00:00,Davao Occidental,1446.55,352.37,N
2024-09-29 17:00:00,Davao Occidental,1485.94,350.94,N
2024-09-29 20:00:00,Davao Occidental,1515.32,349.51,N
2024-09-29 23:00:00,Davao Occidental,1532.56,348.43,NNW
2024-09-30 02:00:00,Davao Occidental,1539.54,347.27,NNW
2024-09-30 05:00:00,Davao Occidental,1555.33,346.61,NNW
2024-09-30 08:00:00,Davao Occidental,1571.33,345.97,NNW
2024-09-30 11:00:00,Davao Occidental,1601.06,345.08,NNW
2024-09-30 14:00:00,Davao Occidental,1634.22,343.88,NNW
2024-09-30 17:00:00,Davao Occidental,1650.37,342.13,NNW
2024-09-30 20:00:00,Davao Occidental,1664.44,340.76,NNW
2024-09-30 23:00:00,Davao Occidental,1675.64,339.75,NNW
2024-10-01 02:00:00,Davao Occidental,1689.82,339.55,NNW
2024-10-01 05:00:00,Davao Occidental,1697.66,338.89,NNW
2024-10-01 08:00:00,Davao Occidental,1705.73,338.24,NNW
2024-10-01 11:00:00,Davao Occidental,1720.06,338.07,NNW
2024-10-01 14:00:00,Davao Occidental,1740.49,338.36,NNW
2024-10-01 17:00:00,Davao Occidental,1765.02,338.33,NNW
2024-10-01 20:00:00,Davao Occidental,1779.33,338.16,NNW
2024-10-01 23:00:00,Davao Occidental,1803.86,338.14,NNW
2024-10-02 02:00:00,Davao Occidental,1803.86,338.14,NNW
2024-10-02 05:00:00,Davao Occidental,1814.07,338.28,NNW
2024-10-02 08:00:00,Davao Occidental,1820.25,338.73,NNW
2024-10-02 11:00:00,Davao Occidental,1826.55,339.17,NNW
2024-10-02 14:00:00,Davao Occidental,1847.13,339.43,NNW
2024-10-02 17:00:00,Davao Occidental,1853.61,339.86,NNW
2024-10-02 20:00:00,Davao Occidental,1853.61,339.86,NNW
2024-10-02 23:00:00,Davao Occidental,1860.19,340.29,NNW
2024-10-03 02:00:00,Davao Occidental,1866.89,340.72,NNW
2024-10-03 05:00:00,Davao Occidental,1870.15,341.44,NNW
2024-10-03 08:00:00,Davao Occidental,1877.13,341.85,NNW
2024-10-03 11:00:00,Davao Occidental,1880.88,342.57,NNW
2024-10-03 14:00:00,Davao Occidental,1884.94,343.28,NNW
2024-10-03 17:00:00,Davao Occidental,1892.38,343.68,NNW
2024-10-03 20:00:00,Davao Occidental,1889.31,343.98,NNW
2024-10-03 23:00:00,Davao Occidental,1886.28,344.29,NNW
2024-10-04 02:00:00,Davao Occidental,1883.32,344.59,NNW
2024-09-26 08:00:00,Davao Oriental,1918.5,6.06,N
2024-09-26 11:00:00,Davao Oriental,1851.05,5.99,N
2024-09-26 14:00:00,Davao Oriental,1782.51,5.57,N
2024-09-26 17:00:00,Davao Oriental,1714.07,5.11,N
2024-09-26 20:00:00,Davao Oriental,1656.84,4.58,N
2024-09-26 23:00:00,Davao Oriental,1621.94,3.94,N
2024-09-27 02:00:00,Davao Oriental,1598.37,3.26,N
2024-09-27 05:00:00,Davao Oriental,1575.04,2.54,N
2024-09-27 08:00:00,Davao Oriental,1551.98,1.81,N
2024-09-27 11:00:00,Davao Oriental,1518.08,1.06,N
2024-09-27 14:00:00,Davao Oriental,1484.47,0.27,N
2024-09-27 17:00:00,Davao Oriental,1451.1,359.86,N
2024-09-27 20:00:00,Davao Oriental,1417.96,359.01,N
2024-09-27 23:00:00,Davao Oriental,1384.84,358.54,N
2024-09-28 02:00:00,Davao Oriental,1352.25,357.61,N
2024-09-28 05:00:00,Davao Oriental,1330.54,357.11,N
2024-09-28 08:00:00,Davao Oriental,1320.04,356.63,N
2024-09-28 11:00:00,Davao Oriental,1309.65,356.13,N
2024-09-28 14:00:00,Davao Oriental,1299.35,355.63,N
2024-09-28 17:00:00,Davao Oriental,1290.14,354.65,N
2024-09-28 20:00:00,Davao Oriental,1291.22,354.18,N
2024-09-28 23:00:00,Davao Oriental,1292.38,353.71,N
2024-09-29 02:00:00,Davao Oriental,1294.98,352.78,N
2024-09-29 05:00:00,Davao Oriental,1307.42,352.38,N
2024-09-29 08:00:00,Davao Oriental,1321.51,351.54,N
2024-09-29 11:00:00,Davao Oriental,1359.6,350.44,N
2024-09-29 14:00:00,Davao Oriental,1398.19,349.4,N
2024-09-29 17:00:00,Davao Oriental,1439.49,348.0,NNW
2024-09-29 20:00:00,Davao Oriental,1470.83,346.59,NNW
2024-09-29 23:00:00,Davao Oriental,1489.57,345.52,NNW
2024-09-30 02:00:00,Davao Oriental,1498.17,344.35,NNW
2024-09-30 05:00:00,Davao Oriental,1514.89,343.71,NNW
2024-09-30 08:00:00,Davao Oriental,1531.8,343.08,NNW
2024-09-30 11:00:00,Davao Oriental,1562.78,342.23,NNW
2024-09-30 14:00:00,Davao Oriental,1597.65,341.06,NNW
2024-09-30 17:00:00,Davao Oriental,1616.36,339.31,NNW
2024-09-30 20:00:00,Davao Oriental,1632.46,337.94,NNW
2024-09-30 23:00:00,Davao Oriental,1645.16,336.93,NNW
2024-10-01 02:00:00,Davao Oriental,1659.61,336.76,NNW
2024-10-01 05:00:00,Davao Oriental,1668.44,336.1,NNW
2024-10-01 08:00:00,Davao Oriental,1677.5,335.45,NNW
2024-10-01 11:00:00,Davao Oriental,1692.07,335.3,NNW
2024-10-01 14:00:00,Davao Oriental,1712.03,335.64,NNW
2024-10-01 17:00:00,Davao Oriental,1736.57,335.65,NNW
2024-10-01 20:00:00,Davao Oriental,1751.12,335.5,NNW
2024-10-01 23:00:00,Davao Oriental,1775.65,335.52,NNW
2024-10-02 02:00:00,Davao Oriental,1775.65,335.52,NNW
2024-10-02 05:00:00,Davao Oriental,1785.63,335.68,NNW
2024-10-02 08:00:00,Davao Oriental,1791.13,336.14,NNW
2024-10-02 11:00:00,Davao Oriental,1796.76,336.6,NNW
2024-10-02 14:00:00,Davao Oriental,1816.92,336.9,NNW
2024-10-02 17:00:00,Davao Oriental,1822.74,337.34,NNW
2024-10-02 20:00:00,Davao Oriental,1822.74,337.34,NNW
2024-10-02 23:00:00,Davao Oriental,1828.67,337.79,NNW
2024-10-03 02:00:00,Davao Oriental,1834.72,338.23,NNW
2024-10-03 05:00:00,Davao Oriental,1836.9,338.97,NNW
2024-10-03 08:00:00,Davao Oriental,1843.26,339.4,NNW
2024-10-03 11:00:00,Davao Oriental,1845.95,340.13,NNW
2024-10-03 14:00:00,Davao Oriental,1848.96,340.86,NNW
2024-10-03 17:00:00,Davao Oriental,1855.8,341.28,NNW
2024-10-03 20:00:00,Davao Oriental,1852.28,341.59,NNW
2024-10-03 23:00:00,Davao Oriental,1848.82,341.89,NNW
2024-10-04 02:00:00,Davao Oriental,1845.42,342.19,NNW
2024-09-26 08:00:00,Davao de Oro,1850.07,7.14,N
2024-09-26 11:00:00,Davao de Oro,1782.59,7.1,N
2024-09-26 14:00:00,Davao de Oro,1713.78,6.71,N
2024-09-26 17:00:00,Davao de Oro,1645.06,6.29,N
2024-09-26 20:00:00,Davao de Oro,1587.5,5.78,N
2024-09-26 23:00:00,Davao de Oro,1552.21,5.15,N
2024-09-27 02:00:00,Davao de Oro,1528.22,4.45,N
2024-09-27 05:00:00,Davao de Oro,1504.47,3.72,N
2024-09-27 08:00:00,Davao de Oro,1480.99,2.97,N
2024-09-27 11:00:00,Davao de Oro,1446.67,2.22,N
2024-09-27 14:00:00,Davao de Oro,1412.63,1.42,N
2024-09-27 17:00:00,Davao de Oro,1379.05,1.02,N
2024-09-27 20:00:00,Davao de Oro,1345.46,0.15,N
2024-09-27 23:00:00,Davao de Oro,1312.12,359.69,N
2024-09-28 02:00:00,Davao de Oro,1279.07,358.73,N
2024-09-28 05:00:00,Davao de Oro,1257.13,358.23,N
2024-09-28 08:00:00,Davao de Oro,1246.41,357.73,N
2024-09-28 11:00:00,Davao de Oro,1235.78,357.21,N
2024-09-28 14:00:00,Davao de Oro,1225.27,356.69,N
2024-09-28 17:00:00,Davao de Oro,1215.65,355.66,N
2024-09-28 20:00:00,Davao de Oro,1216.53,355.16,N
2024-09-28 23:00:00,Davao de Oro,1217.5,354.67,N
2024-09-29 02:00:00,Davao de Oro,1219.74,353.67,N
2024-09-29 05:00:00,Davao de Oro,1232.04,353.24,N
2024-09-29 08:00:00,Davao de Oro,1245.83,352.34,N
2024-09-29 11:00:00,Davao de Oro,1283.56,351.14,N
2024-09-29 14:00:00,Davao de Oro,1321.83,350.02,N
2024-09-29 17:00:00,Davao de Oro,1362.75,348.54,NNW
2024-09-29 20:00:00,Davao de Oro,1393.77,347.03,NNW
2024-09-29 23:00:00,Davao de Oro,1412.28,345.89,NNW
2024-09-30 02:00:00,Davao de Oro,1420.69,344.66,NNW
2024-09-30 05:00:00,Davao de Oro,1437.3,343.98,NNW
2024-09-30 08:00:00,Davao de Oro,1454.13,343.31,NNW
2024-09-30 11:00:00,Davao de Oro,1485.01,342.42,NNW
2024-09-30 14:00:00,Davao de Oro,1519.77,341.18,NNW
2024-09-30 17:00:00,Davao de Oro,1538.38,339.34,NNW
2024-09-30 20:00:00,Davao de Oro,1554.45,337.91,NNW
2024-09-30 23:00:00,Davao de Oro,1567.17,336.85,NNW
2024-10-01 02:00:00,Davao de Oro,1581.62,336.67,NNW
2024-10-01 05:00:00,Davao de Oro,1590.48,335.98,NNW
2024-10-01 08:00:00,Davao de Oro,1599.57,335.3,NNW
2024-10-01 11:00:00,Davao de Oro,1614.15,335.14,NNW
2024-10-01 14:00:00,Davao de Oro,1634.09,335.5,NNW
2024-10-01 17:00:00,Davao de Oro,1658.63,335.51,NNW
2024-10-01 20:00:00,Davao de Oro,1673.19,335.36,NNW
2024-10-01 23:00:00,Davao de Oro,1697.71,335.38,NNW
2024-10-02 02:00:00,Davao de Oro,1697.71,335.38,NNW
2024-10-02 05:00:00,Davao de Oro,1707.69,335.55,NNW
2024-10-02 08:00:00,Davao de Oro,1713.17,336.03,NNW
2024-10-02 11:00:00,Davao de Oro,1718.77,336.5,NNW
2024-10-02 14:00:00,Davao de Oro,1738.93,336.82,NNW
2024-10-02 17:00:00,Davao de Oro,1744.74,337.29,NNW
2024-10-02 20:00:00,Davao de Oro,1744.74,337.29,NNW
2024-10-02 23:00:00,Davao de Oro,1750.67,337.75,NNW
2024-10-03 02:00:00,Davao de Oro,1756.72,338.21,NNW
2024-10-03 05:00:00,Davao de Oro,1758.91,338.98,NNW
2024-10-03 08:00:00,Davao de Oro,1765.28,339.43,NNW
2024-10-03 11:00:00,Davao de Oro,1768.0,340.19,NNW
2024-10-03 14:00:00,Davao de Oro,1771.06,340.95,NNW
2024-10-03 17:00:00,Davao de Oro,1777.93,341.39,NNW
2024-10-03 20:00:00,Davao de Oro,1774.44,341.71,NNW
2024-10-03 23:00:00,Davao de Oro,1771.01,342.02,NNW
2024-10-04 02:00:00,Davao de Oro,1767.64,342.34,NNW
2024-09-26 08:00:00,Davao del Norte,1868.97,7.6,N
2024-09-26 11:00:00,Davao del Norte,1801.48,7.58,N
2024-09-26 14:00:00,Davao del Norte,1732.57,7.22,N
2024-09-26 17:00:00,Davao del Norte,1663.74,6.82,N
2024-09-26 20:00:00,Davao del Norte,1606.03,6.34,N
2024-09-26 23:00:00,Davao del Norte,1570.56,5.73,N
2024-09-27 02:00:00,Davao del Norte,1546.37,5.05,N
2024-09-27 05:00:00,Davao del Norte,1522.41,4.34,N
2024-09-27 08:00:00,Davao del Norte,1498.7,3.61,N
2024-09-27 11:00:00,Davao del Norte,1464.15,2.88,N
2024-09-27 14:00:00,Davao del Norte,1429.87,2.11,N
2024-09-27 17:00:00,Davao del Norte,1396.16,1.73,N
2024-09-27 20:00:00,Davao del Norte,1362.31,0.89,N
2024-09-27 23:00:00,Davao del Norte,1328.82,0.46,N
2024-09-28 02:00:00,Davao del Norte,1295.47,359.53,N
2024-09-28 05:00:00,Davao del Norte,1273.37,359.05,N
2024-09-28 08:00:00,Davao del Norte,1262.48,358.56,N
2024-09-28 11:00:00,Davao del Norte,1251.69,358.06,N
2024-09-28 14:00:00,Davao del Norte,1241.0,357.55,N
2024-09-28 17:00:00,Davao del Norte,1231.03,356.54,N
2024-09-28 20:00:00,Davao del Norte,1231.75,356.05,N
2024-09-28 23:00:00,Davao del Norte,1232.55,355.56,N
2024-09-29 02:00:00,Davao del Norte,1234.45,354.57,N
2024-09-29 05:00:00,Davao del Norte,1246.6,354.14,N
2024-09-29 08:00:00,Davao del Norte,1260.07,353.24,N
2024-09-29 11:00:00,Davao del Norte,1297.37,352.03,N
2024-09-29 14:00:00,Davao del Norte,1335.23,350.89,N
2024-09-29 17:00:00,Davao del Norte,1375.6,349.39,N
2024-09-29 20:00:00,Davao del Norte,1406.05,347.88,NNW
2024-09-29 23:00:00,Davao del Norte,1424.13,346.74,NNW
2024-09-30 02:00:00,Davao del Norte,1432.07,345.51,NNW
2024-09-30 05:00:00,Davao del Norte,1448.42,344.82,NNW
2024-09-30 08:00:00,Davao del Norte,1464.98,344.15,NNW
2024-09-30 11:00:00,Davao del Norte,1495.51,343.24,NNW
2024-09-30 14:00:00,Davao del Norte,1529.78,342.0,NNW
2024-09-30 17:00:00,Davao del Norte,1547.66,340.16,NNW
2024-09-30 20:00:00,Davao del Norte,1563.15,338.72,NNW
2024-09-30 23:00:00,Davao del Norte,1575.44,337.66,NNW
2024-10-01 02:00:00,Davao del Norte,1589.81,337.48,NNW
2024-10-01 05:00:00,Davao del Norte,1598.38,336.79,NNW
2024-10-01 08:00:00,Davao del Norte,1607.2,336.11,NNW
2024-10-01 11:00:00,Davao del Norte,1621.71,335.94,NNW
2024-10-01 14:00:00,Davao del Norte,1641.79,336.28,NNW
2024-10-01 17:00:00,Davao del Norte,1666.34,336.29,NNW
2024-10-01 20:00:00,Davao del Norte,1680.83,336.13,NNW
2024-10-01 23:00:00,Davao del Norte,1705.36,336.13,NNW
2024-10-02 02:00:00,Davao del Norte,1705.36,336.13,NNW
2024-10-02 05:00:00,Davao del Norte,1715.4,336.3,NNW
2024-10-02 08:00:00,Davao del Norte,1721.08,336.77,NNW
2024-10-02 11:00:00,Davao del Norte,1726.88,337.24,NNW
2024-10-02 14:00:00,Davao del Norte,1747.16,337.55,NNW
2024-10-02 17:00:00,Davao del Norte,1753.16,338.01,NNW
2024-10-02 20:00:00,Davao del Norte,1753.16,338.01,NNW
2024-10-02 23:00:00,Davao del Norte,1759.28,338.47,NNW
2024-10-03 02:00:00,Davao del Norte,1765.52,338.92,NNW
2024-10-03 05:00:00,Davao del Norte,1768.02,339.69,NNW
2024-10-03 08:00:00,Davao del Norte,1774.57,340.13,NNW
2024-10-03 11:00:00,Davao del Norte,1777.6,340.89,NNW
2024-10-03 14:00:00,Davao del Norte,1780.95,341.65,NNW
2024-10-03 17:00:00,Davao del Norte,1788.0,342.08,NNW
2024-10-03 20:00:00,Davao del Norte,1784.64,342.4,NNW
2024-10-03 23:00:00,Davao del Norte,1781.33,342.71,NNW
2024-10-04 02:00:00,Davao del Norte,1778.08,343.03,NNW
2024-09-26 08:00:00,Davao del Sur,1953.04,8.65,N
2024-09-26 11:00:00,Davao del Sur,1885.56,8.68,N
2024-09-26 14:00:00,Davao del Sur,1816.43,8.38,N
2024-09-26 17:00:00,Davao del Sur,1747.35,8.05,N
2024-09-26 20:00:00,Davao del Sur,1689.34,7.64,N
2024-09-26 23:00:00,Davao del Sur,1653.46,7.09,N
2024-09-27 02:00:00,Davao del Sur,1628.79,6.46,N
2024-09-27 05:00:00,Davao del Sur,1604.34,5.81,N
2024-09-27 08:00:00,Davao del Sur,1580.11,5.14,N
2024-09-27 11:00:00,Davao del Sur,1545.03,4.49,N
2024-09-27 14:00:00,Davao del Sur,1510.17,3.8,N
2024-09-27 17:00:00,Davao del Sur,1476.18,3.48,N
2024-09-27 20:00:00,Davao del Sur,1441.68,2.73,N
2024-09-27 23:00:00,Davao del Sur,1407.87,2.37,N
2024-09-28 02:00:00,Davao del Sur,1373.78,1.55,N
2024-09-28 05:00:00,Davao del Sur,1351.29,1.12,N
2024-09-28 08:00:00,Davao del Sur,1340.0,0.68,N
2024-09-28 11:00:00,Davao del Sur,1328.79,0.23,N
2024-09-28 14:00:00,Davao del Sur,1317.67,359.77,N
2024-09-28 17:00:00,Davao del Sur,1306.82,358.84,N
2024-09-28 20:00:00,Davao del Sur,1307.09,358.37,N
2024-09-28 23:00:00,Davao del Sur,1307.45,357.91,N
2024-09-29 02:00:00,Davao del Sur,1308.43,356.98,N
2024-09-29 05:00:00,Davao del Sur,1320.16,356.54,N
2024-09-29 08:00:00,Davao del Sur,1332.75,355.66,N
2024-09-29 11:00:00,Davao del Sur,1368.83,354.45,N
2024-09-29 14:00:00,Davao del Sur,1405.52,353.3,N
2024-09-29 17:00:00,Davao del Sur,1444.29,351.8,N
2024-09-29 20:00:00,Davao del Sur,1473.1,350.31,N
2024-09-29 23:00:00,Davao del Sur,1489.92,349.19,N
2024-09-30 02:00:00,Davao del Sur,1496.47,348.0,NNW
2024-09-30 05:00:00,Davao del Sur,1512.03,347.31,NNW
2024-09-30 08:00:00,Davao del Sur,1527.8,346.64,NNW
2024-09-30 11:00:00,Davao del Sur,1557.23,345.72,NNW
2024-09-30 14:00:00,Davao del Sur,1590.0,344.46,NNW
2024-09-30 17:00:00,Davao del Sur,1605.62,342.66,NNW
2024-09-30 20:00:00,Davao del Sur,1619.3,341.25,NNW
2024-09-30 23:00:00,Davao del Sur,1630.24,340.21,NNW
2024-10-01 02:00:00,Davao del Sur,1644.37,340.01,NNW
2024-10-01 05:00:00,Davao del Sur,1652.04,339.32,NNW
2024-10-01 08:00:00,Davao del Sur,1659.96,338.65,NNW
2024-10-01 11:00:00,Davao del Sur,1674.24,338.47,NNW
2024-10-01 14:00:00,Davao del Sur,1694.75,338.76,NNW
2024-10-01 17:00:00,Davao del Sur,1719.27,338.73,NNW
2024-10-01 20:00:00,Davao del Sur,1733.54,338.55,NNW
2024-10-01 23:00:00,Davao del Sur,1758.06,338.53,NNW
2024-10-02 02:00:00,Davao del Sur,1758.06,338.53,NNW
2024-10-02 05:00:00,Davao del Sur,1768.3,338.67,NNW
2024-10-02 08:00:00,Davao del Sur,1774.59,339.12,NNW
2024-10-02 11:00:00,Davao del Sur,1780.99,339.57,NNW
2024-10-02 14:00:00,Davao del Sur,1801.65,339.84,NNW
2024-10-02 17:00:00,Davao del Sur,1808.23,340.28,NNW
2024-10-02 20:00:00,Davao del Sur,1808.23,340.28,NNW
2024-10-02 23:00:00,Davao del Sur,1814.93,340.71,NNW
2024-10-03 02:00:00,Davao del Sur,1821.73,341.15,NNW
2024-10-03 05:00:00,Davao del Sur,1825.19,341.88,NNW
2024-10-03 08:00:00,Davao del Sur,1832.29,342.31,NNW
2024-10-03 11:00:00,Davao del Sur,1836.25,343.04,NNW
2024-10-03 14:00:00,Davao del Sur,1840.52,343.76,NNW
2024-10-03 17:00:00,Davao del Sur,1848.09,344.18,NNW
2024-10-03 20:00:00,Davao del Sur,1845.1,344.48,NNW
2024-10-03 23:00:00,Davao del Sur,1842.18,344.79,NNW
2024-10-04 02:00:00,Davao del Sur,1839.31,345.1,NNW
2024-09-26 08:00:00,Dinagat Islands,1580.91,9.71,N
2024-09-26 11:00:00,Dinagat Islands,1513.45,9.79,N
2024-09-26 14:00:00,Dinagat Islands,1444.15,9.47,N
2024-09-26 17:00:00,Dinagat Islands,1374.9,9.11,N
2024-09-26 20:00:00,Dinagat Islands,1316.68,8.63,N
2024-09-26 23:00:00,Dinagat Islands,1280.55,7.95,N
2024-09-27 02:00:00,Dinagat Islands,1255.65,7.15,N
2024-09-27 05:00:00,Dinagat Islands,1231.01,6.33,N
2024-09-27 08:00:00,Dinagat Islands,1206.65,5.47,N
2024-09-27 11:00:00,Dinagat Islands,1171.51,4.61,N
2024-09-27 14:00:00,Dinagat Islands,1136.66,3.7,N
2024-09-27 17:00:00,Dinagat Islands,1102.71,3.28,N
2024-09-27 20:00:00,Dinagat Islands,1068.33,2.26,N
2024-09-27 23:00:00,Dinagat Islands,1034.61,1.75,N
2024-09-28 02:00:00,Dinagat Islands,1000.81,0.6,N
2024-09-28 05:00:00,Dinagat Islands,978.52,0.0,N
2024-09-28 08:00:00,Dinagat Islands,967.46,359.37,N
2024-09-28 11:00:00,Dinagat Islands,956.52,358.73,N
2024-09-28 14:00:00,Dinagat Islands,945.71,358.08,N
2024-09-28 17:00:00,Dinagat Islands,935.59,356.76,N
2024-09-28 20:00:00,Dinagat Islands,936.27,356.11,N
2024-09-28 23:00:00,Dinagat Islands,937.07,355.47,N
2024-09-29 02:00:00,Dinagat Islands,939.05,354.18,N
2024-09-29 05:00:00,Dinagat Islands,951.26,353.62,N
2024-09-29 08:00:00,Dinagat Islands,964.95,352.45,N
2024-09-29 11:00:00,Dinagat Islands,1002.69,350.91,N
2024-09-29 14:00:00,Dinagat Islands,1041.1,349.5,N
2024-09-29 17:00:00,Dinagat Islands,1082.42,347.65,NNW
2024-09-29 20:00:00,Dinagat Islands,1114.07,345.8,NNW
2024-09-29 23:00:00,Dinagat Islands,1133.22,344.4,NNW
2024-09-30 02:00:00,Dinagat Islands,1142.47,342.89,NNW
2024-09-30 05:00:00,Dinagat Islands,1159.62,342.07,NNW
2024-09-30 08:00:00,Dinagat Islands,1177.0,341.28,NNW
2024-09-30 11:00:00,Dinagat Islands,1208.7,340.23,NNW
2024-09-30 14:00:00,Dinagat Islands,1244.71,338.79,NNW
2024-09-30 17:00:00,Dinagat Islands,1265.49,336.6,NNW
2024-09-30 20:00:00,Dinagat Islands,1283.48,334.9,NNW
2024-09-30 23:00:00,Dinagat Islands,1297.73,333.65,NNW
2024-10-01 02:00:00,Dinagat Islands,1312.43,333.48,NNW
2024-10-01 05:00:00,Dinagat Islands,1322.35,332.67,NNW
2024-10-01 08:00:00,Dinagat Islands,1332.53,331.89,NNW
2024-10-01 11:00:00,Dinagat Islands,1347.35,331.73,NNW
2024-10-01 14:00:00,Dinagat Islands,1366.68,332.2,NNW
2024-10-01 17:00:00,Dinagat Islands,1391.15,332.28,NNW
2024-10-01 20:00:00,Dinagat Islands,1405.93,332.13,NNW
2024-10-01 23:00:00,Dinagat Islands,1430.39,332.21,NNW
2024-10-02 02:00:00,Dinagat Islands,1430.39,332.21,NNW
2024-10-02 05:00:00,Dinagat Islands,1440.07,332.43,NNW
2024-10-02 08:00:00,Dinagat Islands,1444.78,333.01,NNW
2024-10-02 11:00:00,Dinagat Islands,1449.64,333.59,NNW
2024-10-02 14:00:00,Dinagat Islands,1469.29,334.0,NNW
2024-10-02 17:00:00,Dinagat Islands,1474.41,334.56,NNW
2024-10-02 20:00:00,Dinagat Islands,1474.41,334.56,NNW
2024-10-02 23:00:00,Dinagat Islands,1479.67,335.12,NNW
2024-10-03 02:00:00,Dinagat Islands,1485.09,335.67,NNW
2024-10-03 05:00:00,Dinagat Islands,1486.26,336.58,NNW
2024-10-03 08:00:00,Dinagat Islands,1492.06,337.12,NNW
2024-10-03 11:00:00,Dinagat Islands,1493.86,338.02,NNW
2024-10-03 14:00:00,Dinagat Islands,1496.06,338.92,NNW
2024-10-03 17:00:00,Dinagat Islands,1502.46,339.45,NNW
2024-10-03 20:00:00,Dinagat Islands,1498.65,339.82,NNW
2024-10-03 23:00:00,Dinagat Islands,1494.91,340.19,NNW
2024-10-04 02:00:00,Dinagat Islands,1491.23,340.56,NNW
2024-09-26 08:00:00,Eastern Samar,1420.36,11.51,NNE
2024-09-26 11:00:00,Eastern Samar,1353.02,11.69,NNE
2024-09-26 14:00:00,Eastern Samar,1283.48,11.44,NNE
2024-09-26 17:00:00,Eastern Samar,1213.95,11.16,N
2024-09-26 20:00:00,Eastern Samar,1155.35,10.72,N
2024-09-26 23:00:00,Eastern Samar,1118.67,10.01,N
2024-09-27 02:00:00,Eastern Samar,1093.15,9.15,N
2024-09-27 05:00:00,Eastern Samar,1067.9,8.25,N
2024-09-27 08:00:00,Eastern Samar,1042.94,7.3,N
2024-09-27 11:00:00,Eastern Samar,1007.25,6.37,N
2024-09-27 14:00:00,Eastern Samar,971.85,5.38,N
2024-09-27 17:00:00,Eastern Samar,937.66,4.94,N
2024-09-27 20:00:00,Eastern Samar,902.74,3.8,N
2024-09-27 23:00:00,Eastern Samar,868.78,3.26,N
2024-09-28 02:00:00,Eastern Samar,834.46,1.95,N
2024-09-28 05:00:00,Eastern Samar,811.93,1.27,N
2024-09-28 08:00:00,Eastern Samar,800.64,0.53,N
2024-09-28 11:00:00,Eastern Samar,789.49,359.77,N
2024-09-28 14:00:00,Eastern Samar,778.49,358.99,N
2024-09-28 17:00:00,Eastern Samar,768.06,357.4,N
2024-09-28 20:00:00,Eastern Samar,768.63,356.61,N
2024-09-28 23:00:00,Eastern Samar,769.35,355.82,N
2024-09-29 02:00:00,Eastern Samar,771.23,354.26,N
2024-09-29 05:00:00,Eastern Samar,783.44,353.57,N
2024-09-29 08:00:00,Eastern Samar,797.17,352.16,N
2024-09-29 11:00:00,Eastern Samar,835.09,350.33,N
2024-09-29 14:00:00,Eastern Samar,873.81,348.68,NNW
2024-09-29 17:00:00,Eastern Samar,915.69,346.53,NNW
2024-09-29 20:00:00,Eastern Samar,948.1,344.39,NNW
2024-09-29 23:00:00,Eastern Samar,967.96,342.79,NNW
2024-09-30 02:00:00,Eastern Samar,978.11,341.03,NNW
2024-09-30 05:00:00,Eastern Samar,995.79,340.12,NNW
2024-09-30 08:00:00,Eastern Samar,1013.72,339.23,NNW
2024-09-30 11:00:00,Eastern Samar,1046.18,338.08,NNW
2024-09-30 14:00:00,Eastern Samar,1083.35,336.51,NNW
2024-09-30 17:00:00,Eastern Samar,1106.14,334.04,NNW
2024-09-30 20:00:00,Eastern Samar,1125.86,332.15,NNW
2024-09-30 23:00:00,Eastern Samar,1141.47,330.77,NNW
2024-10-01 02:00:00,Eastern Samar,1156.35,330.61,NNW
2024-10-01 05:00:00,Eastern Samar,1167.19,329.73,NNW
2024-10-01 08:00:00,Eastern Samar,1178.31,328.87,NNW
2024-10-01 11:00:00,Eastern Samar,1193.3,328.73,NNW
2024-10-01 14:00:00,Eastern Samar,1212.02,329.31,NNW
2024-10-01 17:00:00,Eastern Samar,1236.37,329.46,NNW
2024-10-01 20:00:00,Eastern Samar,1251.31,329.32,NNW
2024-10-01 23:00:00,Eastern Samar,1275.64,329.47,NNW
2024-10-02 02:00:00,Eastern Samar,1275.64,329.47,NNW
2024-10-02 05:00:00,Eastern Samar,1285.05,329.74,NNW
2024-10-02 08:00:00,Eastern Samar,1289.08,330.39,NNW
2024-10-02 11:00:00,Eastern Samar,1293.28,331.04,NNW
