Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-05-31 14:00:00,Cavite,3181.89,40.54,NE
2024-05-31 17:00:00,Cavite,3350.85,40.97,NE
2024-05-31 20:00:00,Cavite,3533.4,41.49,NE
2024-05-31 23:00:00,Cavite,3743.4,41.99,NE
2024-06-01 02:00:00,Cavite,3966.9,42.51,NE
2024-06-01 05:00:00,Cavite,4164.25,43.23,NE
2024-06-01 08:00:00,Cavite,4341.22,43.82,NE
2024-06-01 11:00:00,Cavite,4521.36,43.99,NE
2024-06-01 14:00:00,Cavite,4695.16,44.22,NE
2024-06-01 17:00:00,Cavite,4855.63,44.46,NE
2024-06-01 20:00:00,Cavite,5042.77,44.64,NE
2024-06-01 23:00:00,Cavite,5270.98,44.82,NE
2024-06-02 02:00:00,Cavite,5531.66,44.9,NE
2024-06-02 05:00:00,Cavite,5774.23,44.81,NE
2024-06-02 08:00:00,Cavite,6021.1,44.64,NE
2024-06-02 11:00:00,Cavite,6231.28,44.41,NE
2024-06-02 14:00:00,Cavite,6441.01,43.99,NE
2024-06-02 17:00:00,Cavite,6671.39,43.46,NE
2024-06-02 20:00:00,Cavite,6909.35,42.99,NE
2024-05-20 08:00:00,Cebu,2214.8,111.86,ESE
2024-05-20 11:00:00,Cebu,2148.62,113.0,ESE
2024-05-20 14:00:00,Cebu,2098.11,114.34,ESE
2024-05-20 17:00:00,Cebu,2048.69,115.75,ESE
2024-05-20 20:00:00,Cebu,1995.1,116.93,ESE
2024-05-20 23:00:00,Cebu,1940.12,116.69,ESE
2024-05-21 02:00:00,Cebu,1879.96,116.14,ESE
2024-05-21 05:00:00,Cebu,1825.11,115.86,ESE
2024-05-21 08:00:00,Cebu,1775.45,115.89,ESE
2024-05-21 11:00:00,Cebu,1730.54,115.41,ESE
2024-05-21 14:00:00,Cebu,1685.77,114.91,ESE
2024-05-21 17:00:00,Cebu,1641.14,114.38,ESE
2024-05-21 20:00:00,Cebu,1601.49,114.19,ESE
2024-05-21 23:00:00,Cebu,1561.87,113.99,ESE
2024-05-22 02:00:00,Cebu,1532.29,113.59,ESE
2024-05-22 05:00:00,Cebu,1498.16,112.79,ESE
2024-05-22 08:00:00,Cebu,1458.72,112.53,ESE
2024-05-22 11:00:00,Cebu,1413.78,112.86,ESE
2024-05-22 14:00:00,Cebu,1368.88,113.21,ESE
2024-05-22 17:00:00,Cebu,1328.78,114.01,ESE
2024-05-22 20:00:00,Cebu,1284.05,114.42,ESE
2024-05-22 23:00:00,Cebu,1239.39,114.85,ESE
2024-05-23 02:00:00,Cebu,1204.7,115.07,ESE
2024-05-23 05:00:00,Cebu,1165.23,116.05,ESE
2024-05-23 08:00:00,Cebu,1125.53,115.82,ESE
2024-05-23 11:00:00,Cebu,1091.26,113.47,ESE
2024-05-23 14:00:00,Cebu,1034.27,110.87,ESE
2024-05-23 17:00:00,Cebu,931.74,109.75,ESE
2024-05-23 20:00:00,Cebu,823.22,109.32,ESE
2024-05-23 23:00:00,Cebu,722.68,110.4,ESE
2024-05-24 02:00:00,Cebu,647.09,111.97,ESE
2024-05-24 05:00:00,Cebu,572.08,113.94,ESE
2024-05-24 08:00:00,Cebu,502.86,114.77,ESE
2024-05-24 11:00:00,Cebu,444.56,112.03,ESE
2024-05-24 14:00:00,Cebu,394.65,106.4,ESE
2024-05-24 17:00:00,Cebu,330.3,101.79,ESE
2024-05-24 20:00:00,Cebu,279.33,92.51,E
2024-05-24 23:00:00,Cebu,228.07,79.14,E
2024-05-25 02:00:00,Cebu,195.56,59.83,ENE
2024-05-25 05:00:00,Cebu,188.91,29.33,NNE
2024-05-25 08:00:00,Cebu,209.69,4.46,N
2024-05-25 11:00:00,Cebu,245.39,351.09,N
2024-05-25 14:00:00,Cebu,280.38,340.8,NNW
2024-05-25 17:00:00,Cebu,323.24,337.32,NNW
2024-05-25 20:00:00,Cebu,357.02,333.91,NNW
2024-05-25 23:00:00,Cebu,391.85,331.1,NNW
2024-05-26 02:00:00,Cebu,421.9,330.01,NNW
2024-05-26 05:00:00,Cebu,452.08,329.08,NNW
2024-05-26 08:00:00,Cebu,476.69,329.36,NNW
2024-05-26 11:00:00,Cebu,495.87,330.69,NNW
2024-05-26 14:00:00,Cebu,505.35,334.07,NNW
2024-05-26 17:00:00,Cebu,516.55,337.31,NNW
2024-05-26 20:00:00,Cebu,536.31,341.89,NNW
2024-05-26 23:00:00,Cebu,562.02,345.04,NNW
2024-05-27 02:00:00,Cebu,591.7,346.9,NNW
2024-05-27 05:00:00,Cebu,611.05,348.36,NNW
2024-05-27 08:00:00,Cebu,617.97,350.52,N
2024-05-27 11:00:00,Cebu,635.49,353.71,N
2024-05-27 14:00:00,Cebu,666.02,356.78,N
2024-05-27 17:00:00,Cebu,709.44,359.57,N
2024-05-27 20:00:00,Cebu,754.38,2.02,N
2024-05-27 23:00:00,Cebu,788.76,3.48,N
2024-05-28 02:00:00,Cebu,825.72,6.28,N
2024-05-28 05:00:00,Cebu,875.51,8.71,N
2024-05-28 08:00:00,Cebu,931.1,12.14,NNE
2024-05-28 11:00:00,Cebu,1008.4,14.23,NNE
2024-05-28 14:00:00,Cebu,1100.56,16.36,NNE
2024-05-28 17:00:00,Cebu,1187.0,18.79,NNE
2024-05-28 20:00:00,Cebu,1285.63,20.67,NNE
2024-05-28 23:00:00,Cebu,1391.56,21.68,NNE
2024-05-29 02:00:00,Cebu,1502.01,22.88,NNE
2024-05-29 05:00:00,Cebu,1612.95,23.89,NNE
2024-05-29 08:00:00,Cebu,1714.31,24.9,NNE
2024-05-29 11:00:00,Cebu,1816.09,25.78,NNE
2024-05-29 14:00:00,Cebu,1903.56,26.44,NNE
2024-05-29 17:00:00,Cebu,1966.92,27.1,NNE
2024-05-29 20:00:00,Cebu,2035.04,27.29,NNE
2024-05-29 23:00:00,Cebu,2108.18,27.7,NNE
2024-05-30 02:00:00,Cebu,2166.71,28.0,NNE
2024-05-30 05:00:00,Cebu,2230.46,28.49,NNE
2024-05-30 08:00:00,Cebu,2279.67,28.89,NNE
2024-05-30 11:00:00,Cebu,2343.62,29.32,NNE
2024-05-30 14:00:00,Cebu,2416.91,29.57,NNE
2024-05-30 17:00:00,Cebu,2490.14,29.79,NNE
2024-05-30 20:00:00,Cebu,2577.92,30.03,NNE
2024-05-30 23:00:00,Cebu,2669.23,29.92,NNE
2024-05-31 02:00:00,Cebu,2780.33,30.0,NNE
2024-05-31 05:00:00,Cebu,2896.61,30.2,NNE
2024-05-31 08:00:00,Cebu,3029.29,30.8,NNE
2024-05-31 11:00:00,Cebu,3179.11,31.73,NNE
2024-05-31 14:00:00,Cebu,3347.14,32.9,NNE
2024-05-31 17:00:00,Cebu,3510.1,33.78,NE
2024-05-31 20:00:00,Cebu,3685.89,34.75,NE
2024-05-31 23:00:00,Cebu,3889.08,35.73,NE
2024-06-01 02:00:00,Cebu,4105.71,36.71,NE
2024-06-01 05:00:00,Cebu,4294.78,37.79,NE
2024-06-01 08:00:00,Cebu,4464.81,38.7,NE
2024-06-01 11:00:00,Cebu,4641.95,39.18,NE
2024-06-01 14:00:00,Cebu,4812.33,39.69,NE
2024-06-01 17:00:00,Cebu,4969.44,40.17,NE
2024-06-01 20:00:00,Cebu,5153.61,40.63,NE
2024-06-01 23:00:00,Cebu,5378.71,41.12,NE
2024-06-02 02:00:00,Cebu,5637.02,41.54,NE
2024-06-02 05:00:00,Cebu,5879.1,41.74,NE
2024-06-02 08:00:00,Cebu,6126.18,41.86,NE
2024-06-02 11:00:00,Cebu,6337.42,41.86,NE
2024-06-02 14:00:00,Cebu,6549.93,41.68,NE
2024-06-02 17:00:00,Cebu,6784.16,41.38,NE
2024-06-02 20:00:00,Cebu,7025.35,41.15,NE
2024-05-20 08:00:00,Cotabato,1961.6,104.01,ESE
2024-05-20 11:00:00,Cotabato,1889.85,104.97,ESE
2024-05-20 14:00:00,Cotabato,1832.55,106.24,ESE
2024-05-20 17:00:00,Cotabato,1776.12,107.59,ESE
2024-05-20 20:00:00,Cotabato,1716.87,108.67,ESE
2024-05-20 23:00:00,Cotabato,1663.82,108.1,ESE
2024-05-21 02:00:00,Cotabato,1607.43,107.12,ESE
2024-05-21 05:00:00,Cotabato,1554.88,106.46,ESE
2024-05-21 08:00:00,Cotabato,1505.84,106.16,ESE
2024-05-21 11:00:00,Cotabato,1464.28,105.29,ESE
2024-05-21 14:00:00,Cotabato,1423.08,104.38,ESE
2024-05-21 17:00:00,Cotabato,1382.27,103.41,ESE
2024-05-21 20:00:00,Cotabato,1344.54,102.84,ESE
2024-05-21 23:00:00,Cotabato,1306.95,102.25,ESE
2024-05-22 02:00:00,Cotabato,1280.34,101.5,ESE
2024-05-22 05:00:00,Cotabato,1251.72,100.23,E
2024-05-22 08:00:00,Cotabato,1214.85,99.5,E
2024-05-22 11:00:00,Cotabato,1169.26,99.37,E
2024-05-22 14:00:00,Cotabato,1123.69,99.22,E
2024-05-22 17:00:00,Cotabato,1080.14,99.64,E
2024-05-22 20:00:00,Cotabato,1034.57,99.49,E
2024-05-22 23:00:00,Cotabato,989.01,99.32,E
2024-05-23 02:00:00,Cotabato,954.37,99.02,E
2024-05-23 05:00:00,Cotabato,910.8,99.5,E
2024-05-23 08:00:00,Cotabato,874.29,98.45,E
2024-05-23 11:00:00,Cotabato,856.01,94.89,E
2024-05-23 14:00:00,Cotabato,818.75,90.46,E
2024-05-23 17:00:00,Cotabato,731.19,86.25,E
2024-05-23 20:00:00,Cotabato,636.37,81.77,E
2024-05-23 23:00:00,Cotabato,542.16,78.06,ENE
2024-05-24 02:00:00,Cotabato,469.51,74.87,ENE
2024-05-24 05:00:00,Cotabato,398.91,70.53,ENE
2024-05-24 08:00:00,Cotabato,346.4,63.46,ENE
2024-05-24 11:00:00,Cotabato,331.91,53.16,NE
2024-05-24 14:00:00,Cotabato,344.58,42.4,NE
2024-05-24 17:00:00,Cotabato,347.34,30.69,NNE
2024-05-24 20:00:00,Cotabato,378.37,20.62,NNE
2024-05-24 23:00:00,Cotabato,417.04,10.83,N
2024-05-25 02:00:00,Cotabato,465.74,2.92,N
2024-05-25 05:00:00,Cotabato,534.48,354.35,N
2024-05-25 08:00:00,Cotabato,590.73,347.41,NNW
2024-05-25 11:00:00,Cotabato,636.95,343.3,NNW
2024-05-25 14:00:00,Cotabato,675.62,339.45,NNW
2024-05-25 17:00:00,Cotabato,718.64,337.97,NNW
2024-05-25 20:00:00,Cotabato,751.93,336.33,NNW
2024-05-25 23:00:00,Cotabato,785.78,334.83,NNW
2024-05-26 02:00:00,Cotabato,815.27,334.14,NNW
2024-05-26 05:00:00,Cotabato,844.86,333.5,NNW
2024-05-26 08:00:00,Cotabato,869.57,333.53,NNW
2024-05-26 11:00:00,Cotabato,889.42,334.19,NNW
2024-05-26 14:00:00,Cotabato,900.21,336.06,NNW
2024-05-26 17:00:00,Cotabato,911.94,337.87,NNW
2024-05-26 20:00:00,Cotabato,931.25,340.51,NNW
2024-05-26 23:00:00,Cotabato,955.76,342.41,NNW
2024-05-27 02:00:00,Cotabato,984.35,343.61,NNW
2024-05-27 05:00:00,Cotabato,1002.65,344.57,NNW
2024-05-27 08:00:00,Cotabato,1007.76,345.92,NNW
2024-05-27 11:00:00,Cotabato,1021.91,347.98,NNW
2024-05-27 14:00:00,Cotabato,1048.33,350.09,N
2024-05-27 17:00:00,Cotabato,1087.14,352.18,N
2024-05-27 20:00:00,Cotabato,1127.33,354.11,N
2024-05-27 23:00:00,Cotabato,1158.51,355.34,N
2024-05-28 02:00:00,Cotabato,1189.05,357.52,N
2024-05-28 05:00:00,Cotabato,1232.41,359.59,N
2024-05-28 08:00:00,Cotabato,1278.08,2.46,N
2024-05-28 11:00:00,Cotabato,1348.06,4.58,N
2024-05-28 14:00:00,Cotabato,1432.07,6.84,N
2024-05-28 17:00:00,Cotabato,1508.91,9.29,N
2024-05-28 20:00:00,Cotabato,1599.22,11.4,NNE
2024-05-28 23:00:00,Cotabato,1699.82,12.83,NNE
2024-05-29 02:00:00,Cotabato,1804.08,14.39,NNE
2024-05-29 05:00:00,Cotabato,1909.57,15.76,NNE
2024-05-29 08:00:00,Cotabato,2005.49,17.07,NNE
2024-05-29 11:00:00,Cotabato,2102.37,18.23,NNE
2024-05-29 14:00:00,Cotabato,2186.05,19.13,NNE
2024-05-29 17:00:00,Cotabato,2245.85,19.93,NNE
2024-05-29 20:00:00,Cotabato,2312.46,20.33,NNE
2024-05-29 23:00:00,Cotabato,2383.07,20.93,NNE
2024-05-30 02:00:00,Cotabato,2439.72,21.38,NNE
2024-05-30 05:00:00,Cotabato,2500.61,22.01,NNE
2024-05-30 08:00:00,Cotabato,2547.53,22.51,NNE
2024-05-30 11:00:00,Cotabato,2608.93,23.07,NNE
2024-05-30 14:00:00,Cotabato,2680.47,23.49,NNE
2024-05-30 17:00:00,Cotabato,2752.1,23.88,NNE
2024-05-30 20:00:00,Cotabato,2838.15,24.3,NNE
2024-05-30 23:00:00,Cotabato,2929.43,24.41,NNE
2024-05-31 02:00:00,Cotabato,3039.49,24.72,NNE
2024-05-31 05:00:00,Cotabato,3154.12,25.14,NNE
2024-05-31 08:00:00,Cotabato,3283.06,25.95,NNE
2024-05-31 11:00:00,Cotabato,3427.4,27.07,NNE
2024-05-31 14:00:00,Cotabato,3588.52,28.44,NNE
2024-05-31 17:00:00,Cotabato,3746.06,29.52,NNE
2024-05-31 20:00:00,Cotabato,3915.88,30.69,NNE
2024-05-31 23:00:00,Cotabato,4112.88,31.89,NNE
2024-06-01 02:00:00,Cotabato,4323.24,33.09,NNE
2024-06-01 05:00:00,Cotabato,4505.49,34.35,NE
2024-06-01 08:00:00,Cotabato,4669.74,35.41,NE
2024-06-01 11:00:00,Cotabato,4843.53,36.06,NE
2024-06-01 14:00:00,Cotabato,5010.43,36.72,NE
2024-06-01 17:00:00,Cotabato,5164.23,37.34,NE
2024-06-01 20:00:00,Cotabato,5345.19,37.95,NE
2024-06-01 23:00:00,Cotabato,5566.75,38.62,NE
2024-06-02 02:00:00,Cotabato,5821.86,39.24,NE
2024-06-02 05:00:00,Cotabato,6062.14,39.63,NE
2024-06-02 08:00:00,Cotabato,6307.94,39.93,NE
2024-06-02 11:00:00,Cotabato,6518.72,40.07,NE
2024-06-02 14:00:00,Cotabato,6731.91,40.03,NE
2024-06-02 17:00:00,Cotabato,6967.48,39.89,NE
2024-06-02 20:00:00,Cotabato,7209.62,39.81,NE
2024-05-20 08:00:00,Davao Occidental,1889.04,102.57,ESE
2024-05-20 11:00:00,Davao Occidental,1816.43,103.51,ESE
2024-05-20 14:00:00,Davao Occidental,1758.02,104.78,ESE
2024-05-20 17:00:00,Davao Occidental,1700.45,106.13,ESE
2024-05-20 20:00:00,Davao Occidental,1640.32,107.2,ESE
2024-05-20 23:00:00,Davao Occidental,1587.76,106.55,ESE
2024-05-21 02:00:00,Davao Occidental,1532.24,105.46,ESE
2024-05-21 05:00:00,Davao Occidental,1480.29,104.7,ESE
2024-05-21 08:00:00,Davao Occidental,1431.54,104.32,ESE
2024-05-21 11:00:00,Davao Occidental,1390.78,103.35,ESE
2024-05-21 14:00:00,Davao Occidental,1350.45,102.33,ESE
2024-05-21 17:00:00,Davao Occidental,1310.59,101.24,E
2024-05-21 20:00:00,Davao Occidental,1273.43,100.57,E
2024-05-21 23:00:00,Davao Occidental,1236.46,99.87,E
2024-05-22 02:00:00,Davao Occidental,1210.61,99.03,E
2024-05-22 05:00:00,Davao Occidental,1183.32,97.62,E
2024-05-22 08:00:00,Davao Occidental,1147.24,96.76,E
2024-05-22 11:00:00,Davao Occidental,1101.86,96.5,E
2024-05-22 14:00:00,Davao Occidental,1056.51,96.21,E
2024-05-22 17:00:00,Davao Occidental,1012.58,96.53,E
2024-05-22 20:00:00,Davao Occidental,967.25,96.21,E
2024-05-22 23:00:00,Davao Occidental,921.95,95.87,E
2024-05-23 02:00:00,Davao Occidental,887.71,95.4,E
2024-05-23 05:00:00,Davao Occidental,843.71,95.73,E
2024-05-23 08:00:00,Davao Occidental,808.42,94.43,E
2024-05-23 11:00:00,Davao Occidental,794.23,90.49,E
2024-05-23 14:00:00,Davao Occidental,762.46,85.52,E
2024-05-23 17:00:00,Davao Occidental,680.75,80.35,E
2024-05-23 20:00:00,Davao Occidental,592.69,74.58,ENE
2024-05-23 23:00:00,Davao Occidental,504.74,69.25,ENE
2024-05-24 02:00:00,Davao Occidental,437.86,64.38,ENE
2024-05-24 05:00:00,Davao Occidental,375.34,57.82,ENE
2024-05-24 08:00:00,Davao Occidental,335.33,48.59,NE
2024-05-24 11:00:00,Davao Occidental,337.3,37.92,NE
2024-05-24 14:00:00,Davao Occidental,365.66,28.43,NNE
2024-05-24 17:00:00,Davao Occidental,384.76,18.03,NNE
2024-05-24 20:00:00,Davao Occidental,428.02,10.11,N
2024-05-24 23:00:00,Davao Occidental,477.35,2.44,N
2024-05-25 02:00:00,Davao Occidental,533.63,356.32,N
2024-05-25 05:00:00,Davao Occidental,609.48,349.55,N
2024-05-25 08:00:00,Davao Occidental,670.6,343.84,NNW
2024-05-25 11:00:00,Davao Occidental,719.26,340.44,NNW
2024-05-25 14:00:00,Davao Occidental,759.93,337.16,NNW
2024-05-25 17:00:00,Davao Occidental,803.61,335.97,NNW
2024-05-25 20:00:00,Davao Occidental,837.59,334.58,NNW
2024-05-25 23:00:00,Davao Occidental,872.04,333.3,NNW
2024-05-26 02:00:00,Davao Occidental,901.77,332.72,NNW
2024-05-26 05:00:00,Davao Occidental,931.58,332.19,NNW
2024-05-26 08:00:00,Davao Occidental,956.28,332.26,NNW
2024-05-26 11:00:00,Davao Occidental,975.88,332.88,NNW
2024-05-26 14:00:00,Davao Occidental,985.92,334.6,NNW
2024-05-26 17:00:00,Davao Occidental,996.85,336.28,NNW
2024-05-26 20:00:00,Davao Occidental,1014.85,338.73,NNW
2024-05-26 23:00:00,Davao Occidental,1038.3,340.52,NNW
2024-05-27 02:00:00,Davao Occidental,1066.17,341.68,NNW
2024-05-27 05:00:00,Davao Occidental,1083.88,342.6,NNW
2024-05-27 08:00:00,Davao Occidental,1088.12,343.86,NNW
2024-05-27 11:00:00,Davao Occidental,1100.86,345.8,NNW
2024-05-27 14:00:00,Davao Occidental,1125.71,347.82,NNW
2024-05-27 17:00:00,Davao Occidental,1162.87,349.85,N
2024-05-27 20:00:00,Davao Occidental,1201.44,351.74,N
2024-05-27 23:00:00,Davao Occidental,1231.53,352.96,N
2024-05-28 02:00:00,Davao Occidental,1260.1,355.08,N
2024-05-28 05:00:00,Davao Occidental,1301.46,357.12,N
2024-05-28 08:00:00,Davao Occidental,1344.24,359.94,N
2024-05-28 11:00:00,Davao Occidental,1411.93,2.09,N
2024-05-28 14:00:00,Davao Occidental,1493.4,4.4,N
2024-05-28 17:00:00,Davao Occidental,1567.39,6.89,N
2024-05-28 20:00:00,Davao Occidental,1655.12,9.06,N
2024-05-28 23:00:00,Davao Occidental,1753.91,10.59,N
2024-05-29 02:00:00,Davao Occidental,1856.16,12.24,NNE
2024-05-29 05:00:00,Davao Occidental,1959.83,13.7,NNE
2024-05-29 08:00:00,Davao Occidental,2054.01,15.08,NNE
2024-05-29 11:00:00,Davao Occidental,2149.31,16.32,NNE
2024-05-29 14:00:00,Davao Occidental,2231.74,17.28,NNE
2024-05-29 17:00:00,Davao Occidental,2290.45,18.12,NNE
2024-05-29 20:00:00,Davao Occidental,2356.47,18.57,NNE
2024-05-29 23:00:00,Davao Occidental,2426.23,19.22,NNE
2024-05-30 02:00:00,Davao Occidental,2482.25,19.7,NNE
2024-05-30 05:00:00,Davao Occidental,2542.25,20.37,NNE
2024-05-30 08:00:00,Davao Occidental,2588.46,20.9,NNE
2024-05-30 11:00:00,Davao Occidental,2649.05,21.49,NNE
2024-05-30 14:00:00,Davao Occidental,2719.98,21.96,NNE
2024-05-30 17:00:00,Davao Occidental,2791.04,22.38,NNE
2024-05-30 20:00:00,Davao Occidental,2876.45,22.86,NNE
2024-05-30 23:00:00,Davao Occidental,2967.54,23.02,NNE
2024-05-31 02:00:00,Davao Occidental,3077.13,23.39,NNE
2024-05-31 05:00:00,Davao Occidental,3191.11,23.86,NNE
2024-05-31 08:00:00,Davao Occidental,3318.88,24.72,NNE
2024-05-31 11:00:00,Davao Occidental,3461.57,25.9,NNE
2024-05-31 14:00:00,Davao Occidental,3620.66,27.32,NNE
2024-05-31 17:00:00,Davao Occidental,3776.58,28.46,NNE
2024-05-31 20:00:00,Davao Occidental,3944.66,29.68,NNE
2024-05-31 23:00:00,Davao Occidental,4139.83,30.94,NNE
2024-06-01 02:00:00,Davao Occidental,4348.34,32.2,NNE
2024-06-01 05:00:00,Davao Occidental,4528.67,33.51,NNE
2024-06-01 08:00:00,Davao Occidental,4691.29,34.61,NE
2024-06-01 11:00:00,Davao Occidental,4864.07,35.3,NE
2024-06-01 14:00:00,Davao Occidental,5029.93,36.0,NE
2024-06-01 17:00:00,Davao Occidental,5182.76,36.65,NE
2024-06-01 20:00:00,Davao Occidental,5362.76,37.3,NE
2024-06-01 23:00:00,Davao Occidental,5583.26,38.02,NE
2024-06-02 02:00:00,Davao Occidental,5837.37,38.7,NE
2024-06-02 05:00:00,Davao Occidental,6077.03,39.13,NE
2024-06-02 08:00:00,Davao Occidental,6322.33,39.47,NE
2024-06-02 11:00:00,Davao Occidental,6532.85,39.65,NE
2024-06-02 14:00:00,Davao Occidental,6746.08,39.65,NE
2024-06-02 17:00:00,Davao Occidental,6981.84,39.55,NE
2024-06-02 20:00:00,Davao Occidental,7224.07,39.5,NE
2024-05-20 08:00:00,Davao Oriental,1836.83,104.86,ESE
2024-05-20 11:00:00,Davao Oriental,1765.52,105.92,ESE
2024-05-20 14:00:00,Davao Oriental,1708.87,107.31,ESE
2024-05-20 17:00:00,Davao Oriental,1653.21,108.79,ESE
2024-05-20 20:00:00,Davao Oriental,1594.63,110.0,ESE
2024-05-20 23:00:00,Davao Oriental,1541.24,109.43,ESE
2024-05-21 02:00:00,Davao Oriental,1484.28,108.41,ESE
2024-05-21 05:00:00,Davao Oriental,1431.37,107.74,ESE
2024-05-21 08:00:00,Davao Oriental,1382.18,107.45,ESE
2024-05-21 11:00:00,Davao Oriental,1340.17,106.55,ESE
2024-05-21 14:00:00,Davao Oriental,1298.54,105.58,ESE
2024-05-21 17:00:00,Davao Oriental,1257.3,104.55,ESE
2024-05-21 20:00:00,Davao Oriental,1219.34,103.96,ESE
2024-05-21 23:00:00,Davao Oriental,1181.52,103.33,ESE
2024-05-22 02:00:00,Davao Oriental,1154.64,102.53,ESE
2024-05-22 05:00:00,Davao Oriental,1125.61,101.14,E
2024-05-22 08:00:00,Davao Oriental,1088.54,100.36,E
2024-05-22 11:00:00,Davao Oriental,1042.92,100.24,E
2024-05-22 14:00:00,Davao Oriental,997.31,100.11,E
2024-05-22 17:00:00,Davao Oriental,953.88,100.62,E
2024-05-22 20:00:00,Davao Oriental,908.27,100.49,E
2024-05-22 23:00:00,Davao Oriental,862.67,100.34,E
2024-05-23 02:00:00,Davao Oriental,827.96,100.03,E
2024-05-23 05:00:00,Davao Oriental,784.52,100.64,E
2024-05-23 08:00:00,Davao Oriental,747.75,99.46,E
2024-05-23 11:00:00,Davao Oriental,728.92,95.31,E
2024-05-23 14:00:00,Davao Oriental,691.79,90.08,E
2024-05-23 17:00:00,Davao Oriental,605.21,84.92,E
2024-05-23 20:00:00,Davao Oriental,512.41,79.08,E
2024-05-23 23:00:00,Davao Oriental,420.8,73.66,ENE
2024-05-24 02:00:00,Davao Oriental,351.18,68.46,ENE
2024-05-24 05:00:00,Davao Oriental,285.93,60.77,ENE
2024-05-24 08:00:00,Davao Oriental,244.42,48.62,NE
2024-05-24 11:00:00,Davao Oriental,248.58,34.07,NE
2024-05-24 14:00:00,Davao Oriental,282.15,22.1,NNE
2024-05-24 17:00:00,Davao Oriental,310.07,9.51,N
2024-05-24 20:00:00,Davao Oriental,361.46,1.16,N
2024-05-24 23:00:00,Davao Oriental,419.69,353.52,N
2024-05-25 02:00:00,Davao Oriental,483.55,347.84,NNW
2024-05-25 05:00:00,Davao Oriental,568.26,341.75,NNW
2024-05-25 08:00:00,Davao Oriental,637.32,336.52,NNW
2024-05-25 11:00:00,Davao Oriental,690.78,333.52,NNW
2024-05-25 14:00:00,Davao Oriental,736.22,330.53,NNW
2024-05-25 17:00:00,Davao Oriental,781.47,329.69,NNW
2024-05-25 20:00:00,Davao Oriental,817.42,328.54,NNW
2024-05-25 23:00:00,Davao Oriental,853.68,327.49,NNW
2024-05-26 02:00:00,Davao Oriental,884.16,327.11,NNW
2024-05-26 05:00:00,Davao Oriental,914.66,326.75,NNW
2024-05-26 08:00:00,Davao Oriental,939.14,326.97,NNW
2024-05-26 11:00:00,Davao Oriental,957.68,327.71,NNW
2024-05-26 14:00:00,Davao Oriental,964.99,329.51,NNW
2024-05-26 17:00:00,Davao Oriental,973.26,331.28,NNW
2024-05-26 20:00:00,Davao Oriental,987.42,333.88,NNW
2024-05-26 23:00:00,Davao Oriental,1008.05,335.83,NNW
2024-05-27 02:00:00,Davao Oriental,1034.06,337.15,NNW
2024-05-27 05:00:00,Davao Oriental,1050.33,338.18,NNW
2024-05-27 08:00:00,Davao Oriental,1052.68,339.49,NNW
2024-05-27 11:00:00,Davao Oriental,1062.52,341.55,NNW
2024-05-27 14:00:00,Davao Oriental,1084.38,343.74,NNW
2024-05-27 17:00:00,Davao Oriental,1118.56,345.97,NNW
2024-05-27 20:00:00,Davao Oriental,1154.38,348.07,NNW
2024-05-27 23:00:00,Davao Oriental,1182.75,349.43,N
2024-05-28 02:00:00,Davao Oriental,1208.39,351.72,N
2024-05-28 05:00:00,Davao Oriental,1247.0,353.96,N
2024-05-28 08:00:00,Davao Oriental,1286.13,357.0,N
2024-05-28 11:00:00,Davao Oriental,1351.09,359.4,N
2024-05-28 14:00:00,Davao Oriental,1429.74,1.97,N
2024-05-28 17:00:00,Davao Oriental,1500.85,4.69,N
2024-05-28 20:00:00,Davao Oriental,1586.17,7.09,N
2024-05-28 23:00:00,Davao Oriental,1683.32,8.8,N
2024-05-29 02:00:00,Davao Oriental,1783.85,10.63,N
2024-05-29 05:00:00,Davao Oriental,1886.08,12.24,NNE
2024-05-29 08:00:00,Davao Oriental,1978.94,13.75,NNE
2024-05-29 11:00:00,Davao Oriental,2073.1,15.1,NNE
2024-05-29 14:00:00,Davao Oriental,2154.68,16.15,NNE
2024-05-29 17:00:00,Davao Oriental,2212.66,17.04,NNE
2024-05-29 20:00:00,Davao Oriental,2278.29,17.55,NNE
2024-05-29 23:00:00,Davao Oriental,2347.51,18.25,NNE
2024-05-30 02:00:00,Davao Oriental,2403.13,18.78,NNE
2024-05-30 05:00:00,Davao Oriental,2462.6,19.49,NNE
2024-05-30 08:00:00,Davao Oriental,2508.39,20.05,NNE
2024-05-30 11:00:00,Davao Oriental,2568.52,20.69,NNE
2024-05-30 14:00:00,Davao Oriental,2639.1,21.19,NNE
2024-05-30 17:00:00,Davao Oriental,2709.84,21.66,NNE
2024-05-30 20:00:00,Davao Oriental,2794.9,22.17,NNE
2024-05-30 23:00:00,Davao Oriental,2885.87,22.37,NNE
2024-05-31 02:00:00,Davao Oriental,2995.19,22.77,NNE
2024-05-31 05:00:00,Davao Oriental,3108.84,23.29,NNE
2024-05-31 08:00:00,Davao Oriental,3236.01,24.2,NNE
2024-05-31 11:00:00,Davao Oriental,3377.94,25.43,NNE
2024-05-31 14:00:00,Davao Oriental,3536.16,26.92,NNE
2024-05-31 17:00:00,Davao Oriental,3691.41,28.1,NNE
2024-05-31 20:00:00,Davao Oriental,3858.82,29.36,NNE
2024-05-31 23:00:00,Davao Oriental,4053.34,30.67,NNE
