Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-11-05 17:00:00,Masbate,611.53,26.01,NNE
2024-11-05 20:00:00,Masbate,614.27,21.52,NNE
2024-11-05 23:00:00,Masbate,634.65,17.72,NNE
2024-11-06 02:00:00,Masbate,646.95,14.43,NNE
2024-11-06 05:00:00,Masbate,652.71,12.38,NNE
2024-11-06 08:00:00,Masbate,659.31,10.37,N
2024-11-06 11:00:00,Masbate,655.74,8.55,N
2024-11-06 14:00:00,Masbate,665.23,7.5,N
2024-11-06 17:00:00,Masbate,662.73,5.68,N
2024-11-06 20:00:00,Masbate,672.02,3.79,N
2024-11-06 23:00:00,Masbate,670.92,1.99,N
2024-11-07 02:00:00,Masbate,681.63,0.18,N
2024-11-07 05:00:00,Masbate,693.01,358.43,N
2024-11-07 08:00:00,Masbate,705.74,355.88,N
2024-11-07 11:00:00,Masbate,710.15,352.48,N
2024-11-07 14:00:00,Masbate,715.13,349.96,N
2024-11-07 17:00:00,Masbate,734.75,346.87,NNW
2024-11-07 20:00:00,Masbate,748.91,342.94,NNW
2024-11-07 23:00:00,Masbate,766.56,339.18,NNW
2024-11-08 02:00:00,Masbate,782.03,334.55,NNW
2024-11-08 05:00:00,Masbate,797.19,330.79,NNW
2024-11-08 08:00:00,Masbate,815.77,327.18,NNW
2024-11-08 11:00:00,Masbate,852.81,323.64,NW
2024-11-08 14:00:00,Masbate,908.27,320.37,NW
2024-11-08 17:00:00,Masbate,951.13,317.49,NW
2024-11-08 20:00:00,Masbate,996.3,314.87,NW
2024-11-08 23:00:00,Masbate,1042.81,313.33,NW
2024-11-09 02:00:00,Masbate,1098.16,311.58,NW
2024-11-09 05:00:00,Masbate,1137.91,310.66,NW
2024-11-09 08:00:00,Masbate,1186.32,309.49,NW
2024-11-09 11:00:00,Masbate,1226.7,308.72,NW
2024-11-09 14:00:00,Masbate,1267.31,307.99,NW
2024-11-09 17:00:00,Masbate,1284.51,307.45,NW
2024-11-09 20:00:00,Masbate,1308.12,307.32,NW
2024-11-09 23:00:00,Masbate,1325.47,306.8,NW
2024-11-10 02:00:00,Masbate,1342.93,306.3,NW
2024-11-10 05:00:00,Masbate,1342.93,306.3,NW
2024-11-10 08:00:00,Masbate,1345.64,305.65,NW
2024-11-10 11:00:00,Masbate,1348.53,305.0,NW
2024-11-10 14:00:00,Masbate,1357.45,304.77,NW
2024-11-10 17:00:00,Masbate,1360.59,304.13,NW
2024-11-10 20:00:00,Masbate,1367.39,302.87,WNW
2024-11-10 23:00:00,Masbate,1373.7,300.58,WNW
2024-11-11 02:00:00,Masbate,1382.26,298.32,WNW
2024-11-11 05:00:00,Masbate,1397.42,296.51,WNW
2024-11-11 08:00:00,Masbate,1419.86,294.16,WNW
2024-11-11 11:00:00,Masbate,1438.29,292.45,WNW
2024-11-11 14:00:00,Masbate,1454.72,290.36,WNW
2024-11-11 17:00:00,Masbate,1462.8,288.44,WNW
2024-11-11 20:00:00,Masbate,1475.15,286.95,WNW
2024-11-11 23:00:00,Masbate,1486.17,285.07,WNW
2024-11-12 02:00:00,Masbate,1500.78,283.65,WNW
2024-11-12 05:00:00,Masbate,1516.32,282.25,WNW
2024-11-12 08:00:00,Masbate,1532.78,280.88,W
2024-11-12 11:00:00,Masbate,1540.68,279.99,W
2024-11-12 14:00:00,Masbate,1560.85,279.49,W
2024-11-12 17:00:00,Masbate,1602.63,278.92,W
2024-11-12 20:00:00,Masbate,1656.33,278.74,W
2024-11-12 23:00:00,Masbate,1697.49,277.85,W
2024-11-13 02:00:00,Masbate,1739.8,277.37,W
2024-11-13 05:00:00,Masbate,1814.06,276.51,W
2024-11-13 08:00:00,Masbate,1911.78,276.71,W
2024-11-13 11:00:00,Masbate,1998.65,276.91,W
2024-11-13 14:00:00,Masbate,2085.5,277.11,W
2024-11-02 14:00:00,Metro Manila,2606.69,109.17,ESE
2024-11-02 17:00:00,Metro Manila,2538.45,108.73,ESE
2024-11-02 20:00:00,Metro Manila,2460.19,108.36,ESE
2024-11-02 23:00:00,Metro Manila,2351.42,108.27,ESE
2024-11-03 02:00:00,Metro Manila,2228.37,108.0,ESE
2024-11-03 05:00:00,Metro Manila,2130.08,107.76,ESE
2024-11-03 08:00:00,Metro Manila,2058.82,106.87,ESE
2024-11-03 11:00:00,Metro Manila,1998.53,105.8,ESE
2024-11-03 14:00:00,Metro Manila,1925.16,104.44,ESE
2024-11-03 17:00:00,Metro Manila,1821.59,103.28,ESE
2024-11-03 20:00:00,Metro Manila,1701.04,102.54,ESE
2024-11-03 23:00:00,Metro Manila,1607.94,102.24,ESE
2024-11-04 02:00:00,Metro Manila,1525.53,101.79,ESE
2024-11-04 05:00:00,Metro Manila,1422.23,101.5,ESE
2024-11-04 08:00:00,Metro Manila,1327.06,100.56,E
2024-11-04 11:00:00,Metro Manila,1232.48,99.47,E
2024-11-04 14:00:00,Metro Manila,1147.29,97.53,E
2024-11-04 17:00:00,Metro Manila,1062.44,94.68,E
2024-11-04 20:00:00,Metro Manila,991.73,91.29,E
2024-11-04 23:00:00,Metro Manila,914.53,87.39,E
2024-11-05 02:00:00,Metro Manila,852.46,83.6,E
2024-11-05 05:00:00,Metro Manila,782.74,79.92,E
2024-11-05 08:00:00,Metro Manila,717.17,75.52,ENE
2024-11-05 11:00:00,Metro Manila,677.25,70.84,ENE
2024-11-05 14:00:00,Metro Manila,642.63,65.61,ENE
2024-11-05 17:00:00,Metro Manila,613.25,62.13,ENE
2024-11-05 20:00:00,Metro Manila,586.46,58.33,ENE
2024-11-05 23:00:00,Metro Manila,577.65,53.87,NE
2024-11-06 02:00:00,Metro Manila,565.52,50.17,NE
2024-11-06 05:00:00,Metro Manila,556.39,47.91,NE
2024-11-06 08:00:00,Metro Manila,548.18,45.58,NE
2024-11-06 11:00:00,Metro Manila,533.02,44.01,NE
2024-11-06 14:00:00,Metro Manila,533.63,42.36,NE
2024-11-06 17:00:00,Metro Manila,519.36,40.66,NE
2024-11-06 20:00:00,Metro Manila,514.2,38.07,NE
2024-11-06 23:00:00,Metro Manila,501.2,36.19,NE
2024-11-07 02:00:00,Metro Manila,497.95,33.48,NNE
2024-11-07 05:00:00,Metro Manila,495.86,30.73,NNE
2024-11-07 08:00:00,Metro Manila,489.98,26.89,NNE
2024-11-07 11:00:00,Metro Manila,472.03,22.34,NNE
2024-11-07 14:00:00,Metro Manila,460.71,18.7,NNE
2024-11-07 17:00:00,Metro Manila,459.52,13.27,NNE
2024-11-07 20:00:00,Metro Manila,450.17,6.73,N
2024-11-07 23:00:00,Metro Manila,447.0,0.0,N
2024-11-08 02:00:00,Metro Manila,440.55,351.74,N
2024-11-08 05:00:00,Metro Manila,440.65,344.72,NNW
2024-11-08 08:00:00,Metro Manila,447.44,337.8,NNW
2024-11-08 11:00:00,Metro Manila,475.53,330.74,NNW
2024-11-08 14:00:00,Metro Manila,525.34,324.35,NW
2024-11-08 17:00:00,Metro Manila,565.35,319.18,NW
2024-11-08 20:00:00,Metro Manila,609.45,314.74,NW
2024-11-08 23:00:00,Metro Manila,655.97,312.27,NW
2024-11-09 02:00:00,Metro Manila,711.84,309.61,NW
2024-11-09 05:00:00,Metro Manila,752.07,308.29,NW
2024-11-09 08:00:00,Metro Manila,801.28,306.68,NW
2024-11-09 11:00:00,Metro Manila,842.3,305.66,NW
2024-11-09 14:00:00,Metro Manila,883.57,304.75,NW
2024-11-09 17:00:00,Metro Manila,901.34,304.02,NW
2024-11-09 20:00:00,Metro Manila,925.06,303.92,NW
2024-11-09 23:00:00,Metro Manila,942.99,303.24,WNW
2024-11-10 02:00:00,Metro Manila,961.06,302.59,WNW
2024-11-10 05:00:00,Metro Manila,961.06,302.59,WNW
2024-11-10 08:00:00,Metro Manila,964.63,301.71,WNW
2024-11-10 11:00:00,Metro Manila,968.44,300.82,WNW
2024-11-10 14:00:00,Metro Manila,977.69,300.53,WNW
2024-11-10 17:00:00,Metro Manila,981.82,299.66,WNW
2024-11-10 20:00:00,Metro Manila,990.77,297.95,WNW
2024-11-10 23:00:00,Metro Manila,1001.6,294.86,WNW
2024-11-11 02:00:00,Metro Manila,1015.38,291.85,WNW
2024-11-11 05:00:00,Metro Manila,1035.19,289.51,WNW
2024-11-11 08:00:00,Metro Manila,1064.29,286.54,WNW
2024-11-11 11:00:00,Metro Manila,1088.01,284.42,WNW
2024-11-11 14:00:00,Metro Manila,1111.41,281.83,WNW
2024-11-11 17:00:00,Metro Manila,1126.47,279.41,W
2024-11-11 20:00:00,Metro Manila,1144.42,277.62,W
2024-11-11 23:00:00,Metro Manila,1162.95,275.33,W
2024-11-12 02:00:00,Metro Manila,1183.42,273.66,W
2024-11-12 05:00:00,Metro Manila,1204.9,272.05,W
2024-11-12 08:00:00,Metro Manila,1227.34,270.5,W
2024-11-12 11:00:00,Metro Manila,1239.21,269.49,W
2024-11-12 14:00:00,Metro Manila,1261.44,269.04,W
2024-11-12 17:00:00,Metro Manila,1305.27,268.68,W
2024-11-12 20:00:00,Metro Manila,1359.06,268.85,W
2024-11-12 23:00:00,Metro Manila,1403.92,268.07,W
2024-11-13 02:00:00,Metro Manila,1447.96,267.79,W
2024-11-13 05:00:00,Metro Manila,1525.49,267.23,W
2024-11-13 08:00:00,Metro Manila,1621.11,268.0,W
2024-11-13 11:00:00,Metro Manila,1706.11,268.68,W
2024-11-13 14:00:00,Metro Manila,1791.22,269.29,W
2024-11-02 14:00:00,Misamis Occidental,2157.38,96.05,E
2024-11-02 17:00:00,Misamis Occidental,2096.44,95.05,E
2024-11-02 20:00:00,Misamis Occidental,2025.23,94.03,E
2024-11-02 23:00:00,Misamis Occidental,1921.82,93.03,E
2024-11-03 02:00:00,Misamis Occidental,1807.4,91.58,E
2024-11-03 05:00:00,Misamis Occidental,1716.92,90.28,E
2024-11-03 08:00:00,Misamis Occidental,1660.36,88.43,E
2024-11-03 11:00:00,Misamis Occidental,1616.7,86.45,E
2024-11-03 14:00:00,Misamis Occidental,1564.86,83.94,E
2024-11-03 17:00:00,Misamis Occidental,1483.7,81.11,E
2024-11-03 20:00:00,Misamis Occidental,1383.37,78.27,ENE
2024-11-03 23:00:00,Misamis Occidental,1303.78,76.16,ENE
2024-11-04 02:00:00,Misamis Occidental,1236.92,73.9,ENE
2024-11-04 05:00:00,Misamis Occidental,1151.52,71.07,ENE
2024-11-04 08:00:00,Misamis Occidental,1083.71,67.44,ENE
2024-11-04 11:00:00,Misamis Occidental,1021.07,63.34,ENE
2024-11-04 14:00:00,Misamis Occidental,979.51,58.48,ENE
2024-11-04 17:00:00,Misamis Occidental,952.32,52.69,NE
2024-11-04 20:00:00,Misamis Occidental,943.66,47.08,NE
2024-11-04 23:00:00,Misamis Occidental,937.18,40.93,NE
2024-11-05 02:00:00,Misamis Occidental,939.21,35.71,NE
2024-11-05 05:00:00,Misamis Occidental,934.09,30.37,NNE
2024-11-05 08:00:00,Misamis Occidental,937.38,25.02,NNE
2024-11-05 11:00:00,Misamis Occidental,956.63,20.96,NNE
2024-11-05 14:00:00,Misamis Occidental,980.6,17.1,NNE
2024-11-05 17:00:00,Misamis Occidental,990.02,14.35,NNE
2024-11-05 20:00:00,Misamis Occidental,1001.75,11.66,NNE
2024-11-05 23:00:00,Misamis Occidental,1028.44,9.53,N
2024-11-06 02:00:00,Misamis Occidental,1045.5,7.6,N
2024-11-06 05:00:00,Misamis Occidental,1053.85,6.37,N
2024-11-06 08:00:00,Misamis Occidental,1062.7,5.16,N
2024-11-06 11:00:00,Misamis Occidental,1060.94,4.02,N
2024-11-06 14:00:00,Misamis Occidental,1071.33,3.41,N
2024-11-06 17:00:00,Misamis Occidental,1070.23,2.27,N
2024-11-06 20:00:00,Misamis Occidental,1080.7,1.13,N
2024-11-06 23:00:00,Misamis Occidental,1080.48,0.0,N
2024-11-07 02:00:00,Misamis Occidental,1091.81,358.89,N
2024-11-07 05:00:00,Misamis Occidental,1103.57,357.8,N
2024-11-07 08:00:00,Misamis Occidental,1116.4,356.19,N
2024-11-07 11:00:00,Misamis Occidental,1120.15,354.03,N
2024-11-07 14:00:00,Misamis Occidental,1124.05,352.41,N
2024-11-07 17:00:00,Misamis Occidental,1141.61,350.38,N
2024-11-07 20:00:00,Misamis Occidental,1152.03,347.79,NNW
2024-11-07 23:00:00,Misamis Occidental,1164.85,345.25,NNW
2024-11-08 02:00:00,Misamis Occidental,1172.77,342.11,NNW
2024-11-08 05:00:00,Misamis Occidental,1180.41,339.49,NNW
2024-11-08 08:00:00,Misamis Occidental,1190.58,336.92,NNW
2024-11-08 11:00:00,Misamis Occidental,1217.9,334.18,NNW
2024-11-08 14:00:00,Misamis Occidental,1262.88,331.41,NNW
2024-11-08 17:00:00,Misamis Occidental,1295.7,328.97,NNW
2024-11-08 20:00:00,Misamis Occidental,1330.86,326.65,NNW
2024-11-08 23:00:00,Misamis Occidental,1370.73,325.1,NW
2024-11-09 02:00:00,Misamis Occidental,1418.14,323.31,NW
2024-11-09 05:00:00,Misamis Occidental,1453.36,322.28,NW
2024-11-09 08:00:00,Misamis Occidental,1495.97,320.99,NW
2024-11-09 11:00:00,Misamis Occidental,1532.24,320.07,NW
2024-11-09 14:00:00,Misamis Occidental,1568.92,319.19,NW
2024-11-09 17:00:00,Misamis Occidental,1583.38,318.63,NW
2024-11-09 20:00:00,Misamis Occidental,1605.96,318.36,NW
2024-11-09 23:00:00,Misamis Occidental,1620.65,317.82,NW
2024-11-10 02:00:00,Misamis Occidental,1635.5,317.29,NW
2024-11-10 05:00:00,Misamis Occidental,1635.5,317.29,NW
2024-11-10 08:00:00,Misamis Occidental,1635.2,316.75,NW
2024-11-10 11:00:00,Misamis Occidental,1635.06,316.21,NW
2024-11-10 14:00:00,Misamis Occidental,1642.69,315.95,NW
2024-11-10 17:00:00,Misamis Occidental,1642.77,315.41,NW
2024-11-10 20:00:00,Misamis Occidental,1643.4,314.33,NW
2024-11-10 23:00:00,Misamis Occidental,1638.35,312.41,NW
2024-11-11 02:00:00,Misamis Occidental,1635.22,310.48,NW
2024-11-11 05:00:00,Misamis Occidental,1640.55,308.87,NW
2024-11-11 08:00:00,Misamis Occidental,1649.77,306.72,NW
2024-11-11 11:00:00,Misamis Occidental,1658.25,305.13,NW
2024-11-11 14:00:00,Misamis Occidental,1662.39,303.23,WNW
2024-11-11 17:00:00,Misamis Occidental,1659.03,301.51,WNW
2024-11-11 20:00:00,Misamis Occidental,1662.25,300.13,WNW
2024-11-11 23:00:00,Misamis Occidental,1661.63,298.41,WNW
2024-11-12 02:00:00,Misamis Occidental,1667.05,297.04,WNW
2024-11-12 05:00:00,Misamis Occidental,1673.44,295.68,WNW
2024-11-12 08:00:00,Misamis Occidental,1680.79,294.33,WNW
2024-11-12 11:00:00,Misamis Occidental,1682.84,293.49,WNW
2024-11-12 14:00:00,Misamis Occidental,1699.2,292.87,WNW
2024-11-12 17:00:00,Misamis Occidental,1736.13,292.03,WNW
2024-11-12 20:00:00,Misamis Occidental,1787.21,291.46,WNW
2024-11-12 23:00:00,Misamis Occidental,1821.49,290.35,WNW
2024-11-13 02:00:00,Misamis Occidental,1859.61,289.62,WNW
2024-11-13 05:00:00,Misamis Occidental,1926.36,288.33,WNW
2024-11-13 08:00:00,Misamis Occidental,2023.27,287.91,WNW
2024-11-13 11:00:00,Misamis Occidental,2109.8,287.62,WNW
2024-11-13 14:00:00,Misamis Occidental,2196.36,287.35,WNW
2024-11-02 14:00:00,Misamis Oriental,2064.41,96.43,E
2024-11-02 17:00:00,Misamis Oriental,2003.31,95.4,E
2024-11-02 20:00:00,Misamis Oriental,1931.97,94.34,E
2024-11-02 23:00:00,Misamis Oriental,1828.46,93.3,E
2024-11-03 02:00:00,Misamis Oriental,1713.95,91.78,E
2024-11-03 05:00:00,Misamis Oriental,1623.44,90.41,E
2024-11-03 08:00:00,Misamis Oriental,1566.93,88.45,E
2024-11-03 11:00:00,Misamis Oriental,1523.43,86.36,E
2024-11-03 14:00:00,Misamis Oriental,1471.96,83.68,E
2024-11-03 17:00:00,Misamis Oriental,1391.46,80.64,E
2024-11-03 20:00:00,Misamis Oriental,1292.03,77.55,ENE
2024-11-03 23:00:00,Misamis Oriental,1213.27,75.23,ENE
2024-11-04 02:00:00,Misamis Oriental,1147.46,72.74,ENE
2024-11-04 05:00:00,Misamis Oriental,1063.6,69.57,ENE
2024-11-04 08:00:00,Misamis Oriental,998.12,65.51,ENE
2024-11-04 11:00:00,Misamis Oriental,938.57,60.92,ENE
2024-11-04 14:00:00,Misamis Oriental,901.27,55.51,NE
2024-11-04 17:00:00,Misamis Oriental,879.93,49.14,NE
2024-11-04 20:00:00,Misamis Oriental,877.68,43.06,NE
2024-11-04 23:00:00,Misamis Oriental,878.94,36.47,NE
2024-11-05 02:00:00,Misamis Oriental,888.06,30.96,NNE
2024-11-05 05:00:00,Misamis Oriental,890.67,25.33,NNE
2024-11-05 08:00:00,Misamis Oriental,902.02,19.79,NNE
2024-11-05 11:00:00,Misamis Oriental,927.49,15.72,NNE
2024-11-05 14:00:00,Misamis Oriental,957.48,11.91,NNE
2024-11-05 17:00:00,Misamis Oriental,971.28,9.16,N
2024-11-05 20:00:00,Misamis Oriental,987.31,6.51,N
2024-11-05 23:00:00,Misamis Oriental,1017.34,4.5,N
2024-11-06 02:00:00,Misamis Oriental,1037.48,2.64,N
2024-11-06 05:00:00,Misamis Oriental,1047.8,1.45,N
2024-11-06 08:00:00,Misamis Oriental,1058.59,0.29,N
2024-11-06 11:00:00,Misamis Oriental,1058.7,359.14,N
2024-11-06 14:00:00,Misamis Oriental,1070.04,358.58,N
2024-11-06 17:00:00,Misamis Oriental,1070.8,357.44,N
2024-11-06 20:00:00,Misamis Oriental,1083.09,356.35,N
2024-11-06 23:00:00,Misamis Oriental,1084.71,355.23,N
2024-11-07 02:00:00,Misamis Oriental,1097.81,354.18,N
2024-11-07 05:00:00,Misamis Oriental,1111.28,353.15,N
2024-11-07 08:00:00,Misamis Oriental,1126.67,351.62,N
2024-11-07 11:00:00,Misamis Oriental,1133.89,349.5,N
2024-11-07 14:00:00,Misamis Oriental,1140.35,347.93,NNW
2024-11-07 17:00:00,Misamis Oriental,1161.08,346.01,NNW
2024-11-07 20:00:00,Misamis Oriental,1175.54,343.51,NNW
2024-11-07 23:00:00,Misamis Oriental,1192.27,341.08,NNW
2024-11-08 02:00:00,Misamis Oriental,1204.96,338.05,NNW
2024-11-08 05:00:00,Misamis Oriental,1216.49,335.54,NNW
2024-11-08 08:00:00,Misamis Oriental,1230.41,333.09,NNW
2024-11-08 11:00:00,Misamis Oriental,1261.59,330.53,NNW
2024-11-08 14:00:00,Misamis Oriental,1310.36,328.0,NNW
2024-11-08 17:00:00,Misamis Oriental,1346.43,325.73,NW
2024-11-08 20:00:00,Misamis Oriental,1384.6,323.6,NW
2024-11-08 23:00:00,Misamis Oriental,1426.42,322.2,NW
2024-11-09 02:00:00,Misamis Oriental,1476.04,320.58,NW
2024-11-09 05:00:00,Misamis Oriental,1512.52,319.65,NW
2024-11-09 08:00:00,Misamis Oriental,1556.65,318.49,NW
2024-11-09 11:00:00,Misamis Oriental,1594.0,317.67,NW
2024-11-09 14:00:00,Misamis Oriental,1631.68,316.89,NW
2024-11-09 17:00:00,Misamis Oriental,1646.79,316.37,NW
2024-11-09 20:00:00,Misamis Oriental,1669.67,316.15,NW
2024-11-09 23:00:00,Misamis Oriental,1684.98,315.65,NW
2024-11-10 02:00:00,Misamis Oriental,1700.42,315.16,NW
2024-11-10 05:00:00,Misamis Oriental,1700.42,315.16,NW
2024-11-10 08:00:00,Misamis Oriental,1700.75,314.64,NW
2024-11-10 11:00:00,Misamis Oriental,1701.22,314.12,NW
2024-11-10 14:00:00,Misamis Oriental,1709.13,313.88,NW
2024-11-10 17:00:00,Misamis Oriental,1709.82,313.36,NW
2024-11-10 20:00:00,Misamis Oriental,1711.64,312.33,NW
2024-11-10 23:00:00,Misamis Oriental,1708.66,310.48,NW
2024-11-11 02:00:00,Misamis Oriental,1707.52,308.62,NW
2024-11-11 05:00:00,Misamis Oriental,1714.46,307.08,NW
2024-11-11 08:00:00,Misamis Oriental,1725.72,305.04,NW
2024-11-11 11:00:00,Misamis Oriental,1735.64,303.53,WNW
2024-11-11 14:00:00,Misamis Oriental,1741.44,301.71,WNW
2024-11-11 17:00:00,Misamis Oriental,1739.51,300.07,WNW
2024-11-11 20:00:00,Misamis Oriental,1743.83,298.76,WNW
2024-11-11 23:00:00,Misamis Oriental,1744.51,297.12,WNW
2024-11-12 02:00:00,Misamis Oriental,1750.92,295.82,WNW
2024-11-12 05:00:00,Misamis Oriental,1758.24,294.53,WNW
2024-11-12 08:00:00,Misamis Oriental,1766.46,293.25,WNW
2024-11-12 11:00:00,Misamis Oriental,1769.05,292.44,WNW
2024-11-12 14:00:00,Misamis Oriental,1785.78,291.87,WNW
2024-11-12 17:00:00,Misamis Oriental,1823.2,291.09,WNW
2024-11-12 20:00:00,Misamis Oriental,1874.6,290.57,WNW
2024-11-12 23:00:00,Misamis Oriental,1909.48,289.53,WNW
2024-11-13 02:00:00,Misamis Oriental,1947.98,288.85,WNW
2024-11-13 05:00:00,Misamis Oriental,2015.38,287.65,WNW
2024-11-13 08:00:00,Misamis Oriental,2112.48,287.29,WNW
2024-11-13 11:00:00,Misamis Oriental,2199.14,287.04,WNW
2024-11-13 14:00:00,Misamis Oriental,2285.82,286.81,WNW
2024-11-02 14:00:00,Mountain Province,2712.7,114.39,ESE
2024-11-02 17:00:00,Mountain Province,2642.84,114.12,ESE
2024-11-02 20:00:00,Mountain Province,2563.38,113.95,ESE
2024-11-02 23:00:00,Mountain Province,2454.85,114.14,ESE
2024-11-03 02:00:00,Mountain Province,2331.42,114.23,ESE
2024-11-03 05:00:00,Mountain Province,2232.76,114.3,ESE
2024-11-03 08:00:00,Mountain Province,2158.07,113.69,ESE
2024-11-03 11:00:00,Mountain Province,2093.52,112.88,ESE
2024-11-03 14:00:00,Mountain Province,2014.74,111.88,ESE
2024-11-03 17:00:00,Mountain Province,1906.95,111.21,ESE
2024-11-03 20:00:00,Mountain Province,1784.39,111.07,ESE
2024-11-03 23:00:00,Mountain Province,1691.11,111.28,ESE
2024-11-04 02:00:00,Mountain Province,1607.82,111.34,ESE
2024-11-04 05:00:00,Mountain Province,1504.83,111.75,ESE
2024-11-04 08:00:00,Mountain Province,1407.16,111.59,ESE
2024-11-04 11:00:00,Mountain Province,1309.63,111.4,ESE
2024-11-04 14:00:00,Mountain Province,1217.75,110.48,ESE
2024-11-04 17:00:00,Mountain Province,1122.31,108.86,ESE
2024-11-04 20:00:00,Mountain Province,1038.39,106.72,ESE
2024-11-04 23:00:00,Mountain Province,946.1,104.39,ESE
2024-11-05 02:00:00,Mountain Province,869.13,102.09,ESE
2024-11-05 05:00:00,Mountain Province,785.88,100.28,E
2024-11-05 08:00:00,Mountain Province,703.84,98.03,E
2024-11-05 11:00:00,Mountain Province,644.61,94.94,E
2024-11-05 14:00:00,Mountain Province,587.82,91.22,E
2024-11-05 17:00:00,Mountain Province,544.63,89.1,E
2024-11-05 20:00:00,Mountain Province,502.4,86.6,E
2024-11-05 23:00:00,Mountain Province,473.04,82.42,E
2024-11-06 02:00:00,Mountain Province,444.63,79.12,E
2024-11-06 05:00:00,Mountain Province,425.88,77.16,ENE
2024-11-06 08:00:00,Mountain Province,407.7,75.03,ENE
2024-11-06 11:00:00,Mountain Province,387.2,74.28,ENE
2024-11-06 14:00:00,Mountain Province,380.03,72.25,ENE
2024-11-06 17:00:00,Mountain Province,359.84,71.28,ENE
2024-11-06 20:00:00,Mountain Province,343.53,68.44,ENE
2024-11-06 23:00:00,Mountain Province,323.85,67.11,ENE
2024-11-07 02:00:00,Mountain Province,308.99,63.73,ENE
2024-11-07 05:00:00,Mountain Province,295.35,60.02,ENE
2024-11-07 08:00:00,Mountain Province,274.35,54.75,NE
2024-11-07 11:00:00,Mountain Province,240.85,49.03,NE
2024-11-07 14:00:00,Mountain Province,217.77,43.62,NE
2024-11-07 17:00:00,Mountain Province,200.13,32.65,NNE
2024-11-07 20:00:00,Mountain Province,177.14,18.18,NNE
2024-11-07 23:00:00,Mountain Province,168.23,0.88,N
2024-11-08 02:00:00,Mountain Province,168.5,338.89,NNW
2024-11-08 05:00:00,Mountain Province,185.16,322.2,NW
2024-11-08 08:00:00,Mountain Province,214.57,309.17,NW
2024-11-08 11:00:00,Mountain Province,267.02,300.66,WNW
2024-11-08 14:00:00,Mountain Province,337.7,296.04,WNW
2024-11-08 17:00:00,Mountain Province,395.95,292.16,WNW
2024-11-08 20:00:00,Mountain Province,455.62,289.3,WNW
2024-11-08 23:00:00,Mountain Province,509.25,288.66,WNW
2024-11-09 02:00:00,Mountain Province,573.02,287.85,WNW
2024-11-09 05:00:00,Mountain Province,616.59,287.75,WNW
2024-11-09 08:00:00,Mountain Province,670.28,287.43,WNW
2024-11-09 11:00:00,Mountain Province,713.81,287.39,WNW
2024-11-09 14:00:00,Mountain Province,757.32,287.36,WNW
2024-11-09 17:00:00,Mountain Province,777.63,286.95,WNW
2024-11-09 20:00:00,Mountain Province,800.81,287.34,WNW
2024-11-09 23:00:00,Mountain Province,821.12,286.96,WNW
2024-11-10 02:00:00,Mountain Province,841.48,286.59,WNW
2024-11-10 05:00:00,Mountain Province,841.48,286.59,WNW
2024-11-10 08:00:00,Mountain Province,849.04,285.69,WNW
2024-11-10 11:00:00,Mountain Province,856.83,284.8,WNW
2024-11-10 14:00:00,Mountain Province,867.11,284.65,WNW
2024-11-10 17:00:00,Mountain Province,875.15,283.79,WNW
2024-11-10 20:00:00,Mountain Province,891.84,282.12,WNW
2024-11-10 23:00:00,Mountain Province,916.99,279.04,W
2024-11-11 02:00:00,Mountain Province,944.77,276.13,W
2024-11-11 05:00:00,Mountain Province,975.14,274.06,W
2024-11-11 08:00:00,Mountain Province,1017.62,271.49,W
2024-11-11 11:00:00,Mountain Province,1050.82,269.71,W
2024-11-11 14:00:00,Mountain Province,1086.07,267.45,W
2024-11-11 17:00:00,Mountain Province,1112.39,265.26,W
2024-11-11 20:00:00,Mountain Province,1138.48,263.73,W
2024-11-11 23:00:00,Mountain Province,1167.5,261.74,W
2024-11-12 02:00:00,Mountain Province,1195.42,260.36,W
2024-11-12 05:00:00,Mountain Province,1224.04,259.05,W
2024-11-12 08:00:00,Mountain Province,1253.31,257.8,WSW
2024-11-12 11:00:00,Mountain Province,1269.7,256.96,WSW
2024-11-12 14:00:00,Mountain Province,1293.52,256.75,WSW
2024-11-12 17:00:00,Mountain Province,1338.05,256.82,WSW
2024-11-12 20:00:00,Mountain Province,1389.86,257.45,WSW
2024-11-12 23:00:00,Mountain Province,1437.52,257.07,WSW
2024-11-13 02:00:00,Mountain Province,1482.11,257.13,WSW
2024-11-13 05:00:00,Mountain Province,1560.96,257.14,WSW
2024-11-13 08:00:00,Mountain Province,1651.4,258.49,WSW
2024-11-13 11:00:00,Mountain Province,1732.0,259.63,W
2024-11-13 14:00:00,Mountain Province,1813.05,260.68,W
2024-11-02 14:00:00,Negros Occidental,2286.75,101.5,ESE
2024-11-02 17:00:00,Negros Occidental,2222.31,100.73,E
2024-11-02 20:00:00,Negros Occidental,2147.58,99.98,E
2024-11-02 23:00:00,Negros Occidental,2040.95,99.37,E
2024-11-03 02:00:00,Negros Occidental,1921.7,98.43,E
2024-11-03 05:00:00,Negros Occidental,1826.83,97.59,E
2024-11-03 08:00:00,Negros Occidental,1763.37,96.11,E
2024-11-03 11:00:00,Negros Occidental,1712.12,94.47,E
2024-11-03 14:00:00,Negros Occidental,1650.47,92.39,E
2024-11-03 17:00:00,Negros Occidental,1558.48,90.2,E
2024-11-03 20:00:00,Negros Occidental,1447.51,88.19,E
