Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-11-15 02:00:00,Misamis Occidental,1805.65,322.14,NW
2024-11-15 05:00:00,Misamis Occidental,1810.86,321.4,NW
2024-11-15 08:00:00,Misamis Occidental,1802.53,321.17,NW
2024-11-15 11:00:00,Misamis Occidental,1787.32,321.18,NW
2024-11-15 14:00:00,Misamis Occidental,1756.88,321.21,NW
2024-11-15 17:00:00,Misamis Occidental,1726.42,321.24,NW
2024-11-15 20:00:00,Misamis Occidental,1704.32,321.52,NW
2024-11-07 14:00:00,Misamis Oriental,2256.8,72.72,ENE
2024-11-07 17:00:00,Misamis Oriental,2178.42,71.6,ENE
2024-11-07 20:00:00,Misamis Oriental,2101.09,70.39,ENE
2024-11-07 23:00:00,Misamis Oriental,2028.26,68.79,ENE
2024-11-08 02:00:00,Misamis Oriental,1943.52,67.27,ENE
2024-11-08 05:00:00,Misamis Oriental,1826.41,65.57,ENE
2024-11-08 08:00:00,Misamis Oriental,1712.6,64.45,ENE
2024-11-08 11:00:00,Misamis Oriental,1624.69,64.0,ENE
2024-11-08 14:00:00,Misamis Oriental,1561.07,63.43,ENE
2024-11-08 17:00:00,Misamis Oriental,1492.57,62.24,ENE
2024-11-08 20:00:00,Misamis Oriental,1424.86,60.93,ENE
2024-11-08 23:00:00,Misamis Oriental,1348.58,59.26,ENE
2024-11-09 02:00:00,Misamis Oriental,1282.96,57.64,ENE
2024-11-09 05:00:00,Misamis Oriental,1218.59,55.83,NE
2024-11-09 08:00:00,Misamis Oriental,1140.48,53.97,NE
2024-11-09 11:00:00,Misamis Oriental,1061.94,51.0,NE
2024-11-09 14:00:00,Misamis Oriental,1002.31,47.48,NE
2024-11-09 17:00:00,Misamis Oriental,954.74,43.98,NE
2024-11-09 20:00:00,Misamis Oriental,918.38,40.63,NE
2024-11-09 23:00:00,Misamis Oriental,875.03,34.9,NE
2024-11-10 02:00:00,Misamis Oriental,831.91,29.02,NNE
2024-11-10 05:00:00,Misamis Oriental,803.02,23.28,NNE
2024-11-10 08:00:00,Misamis Oriental,775.73,18.18,NNE
2024-11-10 11:00:00,Misamis Oriental,766.01,12.57,NNE
2024-11-10 14:00:00,Misamis Oriental,752.93,6.97,N
2024-11-10 17:00:00,Misamis Oriental,769.95,2.0,N
2024-11-10 20:00:00,Misamis Oriental,781.06,358.03,N
2024-11-10 23:00:00,Misamis Oriental,808.12,353.52,N
2024-11-11 02:00:00,Misamis Oriental,839.96,349.33,N
2024-11-11 05:00:00,Misamis Oriental,870.78,346.84,NNW
2024-11-11 08:00:00,Misamis Oriental,906.16,343.88,NNW
2024-11-11 11:00:00,Misamis Oriental,957.9,340.78,NNW
2024-11-11 14:00:00,Misamis Oriental,1022.48,338.25,NNW
2024-11-11 17:00:00,Misamis Oriental,1088.84,336.04,NNW
2024-11-11 20:00:00,Misamis Oriental,1156.66,334.11,NNW
2024-11-11 23:00:00,Misamis Oriental,1196.02,332.78,NNW
2024-11-12 02:00:00,Misamis Oriental,1245.67,331.79,NNW
2024-11-12 05:00:00,Misamis Oriental,1280.73,331.05,NNW
2024-11-12 08:00:00,Misamis Oriental,1301.04,330.49,NNW
2024-11-12 11:00:00,Misamis Oriental,1340.48,330.45,NNW
2024-11-12 14:00:00,Misamis Oriental,1375.9,329.8,NNW
2024-11-12 17:00:00,Misamis Oriental,1420.88,329.43,NNW
2024-11-12 20:00:00,Misamis Oriental,1450.89,329.19,NNW
2024-11-12 23:00:00,Misamis Oriental,1486.6,328.63,NNW
2024-11-13 02:00:00,Misamis Oriental,1513.23,327.86,NNW
2024-11-13 05:00:00,Misamis Oriental,1555.23,327.04,NNW
2024-11-13 08:00:00,Misamis Oriental,1582.42,326.33,NNW
2024-11-13 11:00:00,Misamis Oriental,1625.0,325.59,NW
2024-11-13 12:00:00,Misamis Oriental,1646.39,325.23,NW
2024-11-13 13:00:00,Misamis Oriental,1661.54,325.18,NW
