Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-07-24 02:00:00,Capiz,2052.93,305.31,NW
2024-07-24 05:00:00,Capiz,2052.93,305.31,NW
2024-07-24 08:00:00,Capiz,2058.62,305.58,NW
2024-07-24 11:00:00,Capiz,2049.77,305.73,NW
2024-07-24 14:00:00,Capiz,2040.93,305.88,NW
2024-07-24 17:00:00,Capiz,2035.19,305.61,NW
2024-07-24 20:00:00,Capiz,2014.91,305.21,NW
2024-07-24 23:00:00,Capiz,1971.21,304.83,NW
2024-07-25 02:00:00,Capiz,1915.24,305.05,NW
2024-07-25 05:00:00,Capiz,1876.75,306.17,NW
2024-07-25 08:00:00,Capiz,1856.48,306.98,NW
2024-07-25 11:00:00,Capiz,1845.25,307.63,NW
2024-07-25 14:00:00,Capiz,1849.11,308.39,NW
2024-07-15 20:00:00,Catanduanes,885.73,137.05,SE
2024-07-15 23:00:00,Catanduanes,791.95,137.38,SE
2024-07-16 02:00:00,Catanduanes,705.58,137.11,SE
2024-07-16 05:00:00,Catanduanes,627.54,137.42,SE
2024-07-16 08:00:00,Catanduanes,580.75,137.65,SE
2024-07-16 11:00:00,Catanduanes,549.57,137.81,SE
2024-07-16 14:00:00,Catanduanes,518.4,138.0,SE
2024-07-16 17:00:00,Catanduanes,487.25,138.2,SE
2024-07-16 20:00:00,Catanduanes,456.11,138.43,SE
2024-07-16 23:00:00,Catanduanes,432.21,137.59,SE
2024-07-17 02:00:00,Catanduanes,416.64,137.68,SE
2024-07-17 05:00:00,Catanduanes,408.41,136.64,SE
2024-07-17 08:00:00,Catanduanes,384.75,135.58,SE
2024-07-17 11:00:00,Catanduanes,361.69,136.85,SE
2024-07-17 14:00:00,Catanduanes,330.56,137.02,SE
2024-07-17 17:00:00,Catanduanes,307.75,138.61,SE
2024-07-17 20:00:00,Catanduanes,263.01,142.59,SE
2024-07-17 23:00:00,Catanduanes,200.64,158.79,SSE
2024-07-18 02:00:00,Catanduanes,166.83,188.74,S
2024-07-18 05:00:00,Catanduanes,181.34,218.24,SW
2024-07-18 08:00:00,Catanduanes,223.03,237.52,WSW
2024-07-18 11:00:00,Catanduanes,265.39,245.93,WSW
2024-07-18 14:00:00,Catanduanes,295.31,248.57,WSW
2024-07-18 17:00:00,Catanduanes,322.09,252.58,WSW
2024-07-18 20:00:00,Catanduanes,360.67,256.4,WSW
2024-07-18 23:00:00,Catanduanes,411.12,259.79,W
2024-07-19 02:00:00,Catanduanes,461.12,263.8,W
2024-07-19 05:00:00,Catanduanes,502.03,266.95,W
2024-07-19 08:00:00,Catanduanes,554.96,269.65,W
2024-07-19 11:00:00,Catanduanes,619.82,272.91,W
2024-07-19 14:00:00,Catanduanes,697.75,276.41,W
2024-07-19 17:00:00,Catanduanes,753.5,277.76,W
2024-07-19 20:00:00,Catanduanes,821.64,279.6,W
2024-07-19 23:00:00,Catanduanes,878.01,280.57,W
2024-07-20 02:00:00,Catanduanes,934.52,281.44,WNW
2024-07-20 05:00:00,Catanduanes,1003.66,282.73,WNW
2024-07-20 08:00:00,Catanduanes,1047.84,282.91,WNW
2024-07-20 11:00:00,Catanduanes,1094.1,283.65,WNW
2024-07-20 14:00:00,Catanduanes,1138.25,283.79,WNW
2024-07-20 17:00:00,Catanduanes,1195.05,284.34,WNW
2024-07-20 20:00:00,Catanduanes,1260.1,284.26,WNW
2024-07-20 23:00:00,Catanduanes,1325.12,284.19,WNW
2024-07-21 02:00:00,Catanduanes,1365.06,283.38,WNW
2024-07-21 05:00:00,Catanduanes,1396.62,283.15,WNW
2024-07-21 08:00:00,Catanduanes,1419.59,283.44,WNW
2024-07-21 11:00:00,Catanduanes,1436.27,284.69,WNW
2024-07-21 14:00:00,Catanduanes,1458.51,286.77,WNW
2024-07-21 17:00:00,Catanduanes,1479.62,288.37,WNW
2024-07-21 20:00:00,Catanduanes,1511.92,289.8,WNW
2024-07-21 23:00:00,Catanduanes,1558.45,291.46,WNW
2024-07-22 02:00:00,Catanduanes,1605.99,293.03,WNW
2024-07-22 05:00:00,Catanduanes,1670.36,293.89,WNW
2024-07-22 08:00:00,Catanduanes,1731.05,294.35,WNW
2024-07-22 11:00:00,Catanduanes,1772.09,295.03,WNW
2024-07-22 14:00:00,Catanduanes,1813.27,295.68,WNW
2024-07-22 17:00:00,Catanduanes,1836.75,295.77,WNW
2024-07-22 20:00:00,Catanduanes,1864.26,296.18,WNW
2024-07-22 23:00:00,Catanduanes,1895.97,296.9,WNW
2024-07-23 02:00:00,Catanduanes,1914.03,297.41,WNW
2024-07-23 05:00:00,Catanduanes,1946.09,298.09,WNW
2024-07-23 08:00:00,Catanduanes,1964.41,298.58,WNW
2024-07-23 11:00:00,Catanduanes,1978.35,298.75,WNW
2024-07-23 14:00:00,Catanduanes,1992.29,298.93,WNW
2024-07-23 17:00:00,Catanduanes,2011.23,298.69,WNW
2024-07-23 20:00:00,Catanduanes,2044.1,298.63,WNW
2024-07-23 23:00:00,Catanduanes,2058.77,298.11,WNW
2024-07-24 02:00:00,Catanduanes,2072.61,298.28,WNW
2024-07-24 05:00:00,Catanduanes,2072.61,298.28,WNW
2024-07-24 08:00:00,Catanduanes,2076.96,298.57,WNW
2024-07-24 11:00:00,Catanduanes,2067.47,298.69,WNW
2024-07-24 14:00:00,Catanduanes,2057.99,298.8,WNW
2024-07-24 17:00:00,Catanduanes,2053.59,298.51,WNW
2024-07-24 20:00:00,Catanduanes,2035.39,298.04,WNW
2024-07-24 23:00:00,Catanduanes,1993.9,297.5,WNW
2024-07-25 02:00:00,Catanduanes,1937.47,297.48,WNW
2024-07-25 05:00:00,Catanduanes,1894.08,298.4,WNW
2024-07-25 08:00:00,Catanduanes,1870.17,299.11,WNW
2024-07-25 11:00:00,Catanduanes,1855.98,299.69,WNW
2024-07-25 14:00:00,Catanduanes,1856.16,300.46,WNW
2024-07-15 20:00:00,Cavite,1211.53,126.24,SE
2024-07-15 23:00:00,Cavite,1118.48,125.61,SE
2024-07-16 02:00:00,Cavite,1034.55,124.51,SE
2024-07-16 05:00:00,Cavite,957.54,123.74,ESE
2024-07-16 08:00:00,Cavite,911.47,123.22,ESE
2024-07-16 11:00:00,Cavite,880.81,122.84,ESE
2024-07-16 14:00:00,Cavite,850.22,122.43,ESE
2024-07-16 17:00:00,Cavite,819.68,121.99,ESE
2024-07-16 20:00:00,Cavite,789.21,121.51,ESE
2024-07-16 23:00:00,Cavite,768.08,120.56,ESE
2024-07-17 02:00:00,Cavite,752.94,120.28,ESE
2024-07-17 05:00:00,Cavite,747.18,119.55,ESE
2024-07-17 08:00:00,Cavite,726.53,118.48,ESE
2024-07-17 11:00:00,Cavite,702.07,118.58,ESE
2024-07-17 14:00:00,Cavite,672.15,117.86,ESE
2024-07-17 17:00:00,Cavite,647.69,117.93,ESE
2024-07-17 20:00:00,Cavite,598.81,118.1,ESE
2024-07-17 23:00:00,Cavite,512.42,120.66,ESE
2024-07-18 02:00:00,Cavite,418.57,125.08,SE
2024-07-18 05:00:00,Cavite,336.58,130.65,SE
2024-07-18 08:00:00,Cavite,266.76,137.81,SE
2024-07-18 11:00:00,Cavite,224.7,146.26,SSE
2024-07-18 14:00:00,Cavite,208.5,153.74,SSE
2024-07-18 17:00:00,Cavite,185.8,161.27,SSE
2024-07-18 20:00:00,Cavite,165.7,174.37,S
2024-07-18 23:00:00,Cavite,158.37,193.86,SSW
2024-07-19 02:00:00,Cavite,160.42,215.02,SW
2024-07-19 05:00:00,Cavite,173.69,231.15,SW
2024-07-19 08:00:00,Cavite,208.0,245.47,WSW
2024-07-19 11:00:00,Cavite,259.13,258.32,WSW
2024-07-19 14:00:00,Cavite,328.85,268.77,W
2024-07-19 17:00:00,Cavite,382.66,272.39,W
2024-07-19 20:00:00,Cavite,449.17,276.44,W
2024-07-19 23:00:00,Cavite,505.05,278.39,W
2024-07-20 02:00:00,Cavite,561.31,279.96,W
2024-07-20 05:00:00,Cavite,630.37,282.09,WNW
2024-07-20 08:00:00,Cavite,674.56,282.35,WNW
2024-07-20 11:00:00,Cavite,720.92,283.46,WNW
2024-07-20 14:00:00,Cavite,765.1,283.62,WNW
2024-07-20 17:00:00,Cavite,822.05,284.38,WNW
2024-07-20 20:00:00,Cavite,887.06,284.2,WNW
2024-07-20 23:00:00,Cavite,952.06,284.05,WNW
2024-07-21 02:00:00,Cavite,991.83,282.92,WNW
2024-07-21 05:00:00,Cavite,1023.36,282.59,WNW
2024-07-21 08:00:00,Cavite,1046.36,282.98,WNW
2024-07-21 11:00:00,Cavite,1063.35,284.66,WNW
2024-07-21 14:00:00,Cavite,1086.63,287.42,WNW
2024-07-21 17:00:00,Cavite,1108.97,289.51,WNW
2024-07-21 20:00:00,Cavite,1142.68,291.35,WNW
2024-07-21 23:00:00,Cavite,1191.17,293.41,WNW
2024-07-22 02:00:00,Cavite,1240.9,295.32,WNW
2024-07-22 05:00:00,Cavite,1306.55,296.26,WNW
2024-07-22 08:00:00,Cavite,1367.9,296.7,WNW
2024-07-22 11:00:00,Cavite,1410.05,297.44,WNW
2024-07-22 14:00:00,Cavite,1452.33,298.15,WNW
2024-07-22 17:00:00,Cavite,1475.94,298.21,WNW
2024-07-22 20:00:00,Cavite,1504.18,298.66,WNW
2024-07-22 23:00:00,Cavite,1537.24,299.47,WNW
2024-07-23 02:00:00,Cavite,1556.29,300.05,WNW
2024-07-23 05:00:00,Cavite,1589.73,300.8,WNW
2024-07-23 08:00:00,Cavite,1609.06,301.35,WNW
2024-07-23 11:00:00,Cavite,1623.36,301.54,WNW
2024-07-23 14:00:00,Cavite,1637.66,301.72,WNW
2024-07-23 17:00:00,Cavite,1656.03,301.38,WNW
2024-07-23 20:00:00,Cavite,1688.7,301.24,WNW
2024-07-23 23:00:00,Cavite,1702.22,300.58,WNW
2024-07-24 02:00:00,Cavite,1716.41,300.76,WNW
2024-07-24 05:00:00,Cavite,1716.41,300.76,WNW
2024-07-24 08:00:00,Cavite,1721.37,301.1,WNW
2024-07-24 11:00:00,Cavite,1712.15,301.26,WNW
2024-07-24 14:00:00,Cavite,1702.95,301.42,WNW
2024-07-24 17:00:00,Cavite,1697.92,301.08,WNW
2024-07-24 20:00:00,Cavite,1678.76,300.55,WNW
2024-07-24 23:00:00,Cavite,1636.2,299.98,WNW
2024-07-25 02:00:00,Cavite,1579.83,300.08,WNW
2024-07-25 05:00:00,Cavite,1538.5,301.31,WNW
2024-07-25 08:00:00,Cavite,1516.23,302.24,WNW
2024-07-25 11:00:00,Cavite,1503.44,302.99,WNW
2024-07-25 14:00:00,Cavite,1505.49,303.93,NW
2024-07-15 20:00:00,Cebu,715.39,113.54,ESE
2024-07-15 23:00:00,Cebu,628.52,110.49,ESE
2024-07-16 02:00:00,Cebu,554.66,106.12,ESE
2024-07-16 05:00:00,Cebu,487.4,101.74,ESE
2024-07-16 08:00:00,Cebu,448.81,98.48,E
2024-07-16 11:00:00,Cebu,424.03,95.98,E
2024-07-16 14:00:00,Cebu,400.18,93.18,E
2024-07-16 17:00:00,Cebu,377.43,90.03,E
2024-07-16 20:00:00,Cebu,356.0,86.48,E
2024-07-16 23:00:00,Cebu,346.97,82.72,E
2024-07-17 02:00:00,Cebu,337.64,80.63,E
2024-07-17 05:00:00,Cebu,339.52,78.77,E
2024-07-17 08:00:00,Cebu,333.77,74.67,ENE
2024-07-17 11:00:00,Cebu,315.94,71.7,ENE
2024-07-17 14:00:00,Cebu,303.26,66.44,ENE
2024-07-17 17:00:00,Cebu,288.18,62.7,ENE
2024-07-17 20:00:00,Cebu,262.38,54.03,NE
2024-07-17 23:00:00,Cebu,215.89,35.43,NE
2024-07-18 02:00:00,Cebu,199.8,7.82,N
2024-07-18 05:00:00,Cebu,228.19,344.82,NNW
2024-07-18 08:00:00,Cebu,278.07,330.78,NNW
2024-07-18 11:00:00,Cebu,317.24,323.22,NW
2024-07-18 14:00:00,Cebu,337.9,318.81,NW
2024-07-18 17:00:00,Cebu,368.22,316.17,NW
2024-07-18 20:00:00,Cebu,407.16,312.9,NW
2024-07-18 23:00:00,Cebu,455.62,309.34,NW
2024-07-19 02:00:00,Cebu,512.08,307.5,NW
2024-07-19 05:00:00,Cebu,560.15,306.67,NW
2024-07-19 08:00:00,Cebu,617.18,305.41,NW
2024-07-19 11:00:00,Cebu,689.58,304.66,NW
2024-07-19 14:00:00,Cebu,777.13,304.32,NW
2024-07-19 17:00:00,Cebu,834.49,303.58,WNW
2024-07-19 20:00:00,Cebu,906.94,303.2,WNW
2024-07-19 23:00:00,Cebu,964.42,302.65,WNW
2024-07-20 02:00:00,Cebu,1021.95,302.17,WNW
2024-07-20 05:00:00,Cebu,1094.36,301.97,WNW
2024-07-20 08:00:00,Cebu,1137.11,301.38,WNW
2024-07-20 11:00:00,Cebu,1185.36,301.3,WNW
2024-07-20 14:00:00,Cebu,1228.22,300.78,WNW
2024-07-20 17:00:00,Cebu,1285.83,300.51,WNW
2024-07-20 20:00:00,Cebu,1347.79,299.64,WNW
2024-07-20 23:00:00,Cebu,1410.06,298.85,WNW
2024-07-21 02:00:00,Cebu,1443.8,297.7,WNW
2024-07-21 05:00:00,Cebu,1472.92,297.17,WNW
2024-07-21 08:00:00,Cebu,1496.97,297.22,WNW
2024-07-21 11:00:00,Cebu,1520.66,298.21,WNW
2024-07-21 14:00:00,Cebu,1554.68,299.91,WNW
2024-07-21 17:00:00,Cebu,1584.65,301.19,WNW
2024-07-21 20:00:00,Cebu,1624.55,302.23,WNW
2024-07-21 23:00:00,Cebu,1679.57,303.38,WNW
2024-07-22 02:00:00,Cebu,1735.07,304.46,NW
2024-07-22 05:00:00,Cebu,1803.06,304.81,NW
2024-07-22 08:00:00,Cebu,1865.21,304.86,NW
2024-07-22 11:00:00,Cebu,1909.36,305.24,NW
2024-07-22 14:00:00,Cebu,1953.52,305.6,NW
2024-07-22 17:00:00,Cebu,1977.13,305.56,NW
2024-07-22 20:00:00,Cebu,2006.55,305.79,NW
2024-07-22 23:00:00,Cebu,2041.83,306.29,NW
2024-07-23 02:00:00,Cebu,2062.48,306.67,NW
2024-07-23 05:00:00,Cebu,2097.92,307.14,NW
2024-07-23 08:00:00,Cebu,2118.7,307.51,NW
2024-07-23 11:00:00,Cebu,2133.44,307.61,NW
2024-07-23 14:00:00,Cebu,2148.18,307.71,NW
2024-07-23 17:00:00,Cebu,2165.52,307.4,NW
2024-07-23 20:00:00,Cebu,2197.63,307.2,NW
2024-07-23 23:00:00,Cebu,2209.19,306.66,NW
2024-07-24 02:00:00,Cebu,2223.84,306.77,NW
2024-07-24 05:00:00,Cebu,2223.84,306.77,NW
2024-07-24 08:00:00,Cebu,2229.75,307.01,NW
2024-07-24 11:00:00,Cebu,2221.03,307.16,NW
2024-07-24 14:00:00,Cebu,2212.32,307.31,NW
2024-07-24 17:00:00,Cebu,2206.35,307.06,NW
2024-07-24 20:00:00,Cebu,2185.76,306.7,NW
2024-07-24 23:00:00,Cebu,2141.74,306.38,NW
2024-07-25 02:00:00,Cebu,2085.98,306.62,NW
2024-07-25 05:00:00,Cebu,2048.41,307.68,NW
2024-07-25 08:00:00,Cebu,2028.76,308.44,NW
2024-07-25 11:00:00,Cebu,2018.0,309.04,NW
2024-07-25 14:00:00,Cebu,2022.38,309.74,NW
2024-07-15 20:00:00,Cotabato,514.79,81.23,E
2024-07-15 23:00:00,Cotabato,465.09,71.88,ENE
2024-07-16 02:00:00,Cotabato,440.26,61.37,ENE
2024-07-16 05:00:00,Cotabato,424.79,51.2,NE
2024-07-16 08:00:00,Cotabato,422.29,44.87,NE
2024-07-16 11:00:00,Cotabato,423.54,40.63,NE
2024-07-16 14:00:00,Cotabato,427.1,36.45,NE
2024-07-16 17:00:00,Cotabato,432.9,32.36,NNE
2024-07-16 20:00:00,Cotabato,440.87,28.4,NNE
2024-07-16 23:00:00,Cotabato,455.58,25.85,NNE
2024-07-17 02:00:00,Cotabato,460.99,24.02,NNE
2024-07-17 05:00:00,Cotabato,471.15,23.47,NNE
2024-07-17 08:00:00,Cotabato,487.48,21.24,NNE
2024-07-17 11:00:00,Cotabato,490.45,18.39,NNE
2024-07-17 14:00:00,Cotabato,505.33,15.23,NNE
2024-07-17 17:00:00,Cotabato,510.82,12.54,NNE
2024-07-17 20:00:00,Cotabato,525.1,7.36,N
2024-07-17 23:00:00,Cotabato,543.34,357.9,N
2024-07-18 02:00:00,Cotabato,577.54,348.22,NNW
2024-07-18 05:00:00,Cotabato,622.63,340.79,NNW
2024-07-18 08:00:00,Cotabato,672.14,335.3,NNW
2024-07-18 11:00:00,Cotabato,706.69,331.7,NNW
2024-07-18 14:00:00,Cotabato,722.96,329.43,NNW
2024-07-18 17:00:00,Cotabato,749.65,327.74,NNW
2024-07-18 20:00:00,Cotabato,783.16,325.51,NW
2024-07-18 23:00:00,Cotabato,824.39,322.87,NW
2024-07-19 02:00:00,Cotabato,875.73,320.97,NW
2024-07-19 05:00:00,Cotabato,920.78,319.79,NW
2024-07-19 08:00:00,Cotabato,973.5,318.25,NW
2024-07-19 11:00:00,Cotabato,1042.36,316.88,NW
2024-07-19 14:00:00,Cotabato,1127.21,315.71,NW
2024-07-19 17:00:00,Cotabato,1181.49,314.65,NW
2024-07-19 20:00:00,Cotabato,1251.58,313.74,NW
2024-07-19 23:00:00,Cotabato,1306.52,312.88,NW
2024-07-20 02:00:00,Cotabato,1361.73,312.09,NW
2024-07-20 05:00:00,Cotabato,1432.51,311.44,NW
2024-07-20 08:00:00,Cotabato,1472.8,310.71,NW
2024-07-20 11:00:00,Cotabato,1520.18,310.36,NW
2024-07-20 14:00:00,Cotabato,1560.81,309.7,NW
2024-07-20 17:00:00,Cotabato,1616.86,309.17,NW
2024-07-20 20:00:00,Cotabato,1675.14,308.15,NW
2024-07-20 23:00:00,Cotabato,1733.95,307.2,NW
2024-07-21 02:00:00,Cotabato,1763.15,306.11,NW
2024-07-21 05:00:00,Cotabato,1790.0,305.53,NW
2024-07-21 08:00:00,Cotabato,1813.98,305.46,NW
2024-07-21 11:00:00,Cotabato,1841.09,306.17,NW
2024-07-21 14:00:00,Cotabato,1880.94,307.42,NW
2024-07-21 17:00:00,Cotabato,1915.11,308.35,NW
2024-07-21 20:00:00,Cotabato,1958.27,309.07,NW
2024-07-21 23:00:00,Cotabato,2016.74,309.83,NW
2024-07-22 02:00:00,Cotabato,2075.41,310.56,NW
2024-07-22 05:00:00,Cotabato,2144.17,310.66,NW
2024-07-22 08:00:00,Cotabato,2206.14,310.53,NW
2024-07-22 11:00:00,Cotabato,2251.29,310.73,NW
2024-07-22 14:00:00,Cotabato,2296.41,310.93,NW
2024-07-22 17:00:00,Cotabato,2319.78,310.84,NW
2024-07-22 20:00:00,Cotabato,2349.81,310.97,NW
2024-07-22 23:00:00,Cotabato,2386.53,311.32,NW
2024-07-23 02:00:00,Cotabato,2408.27,311.6,NW
2024-07-23 05:00:00,Cotabato,2445.05,311.93,NW
2024-07-23 08:00:00,Cotabato,2466.85,312.2,NW
2024-07-23 11:00:00,Cotabato,2481.85,312.26,NW
2024-07-23 14:00:00,Cotabato,2496.84,312.32,NW
2024-07-23 17:00:00,Cotabato,2513.2,312.02,NW
2024-07-23 20:00:00,Cotabato,2544.59,311.79,NW
2024-07-23 23:00:00,Cotabato,2554.42,311.3,NW
2024-07-24 02:00:00,Cotabato,2569.35,311.36,NW
2024-07-24 05:00:00,Cotabato,2569.35,311.36,NW
2024-07-24 08:00:00,Cotabato,2576.01,311.56,NW
2024-07-24 11:00:00,Cotabato,2567.77,311.71,NW
2024-07-24 14:00:00,Cotabato,2559.54,311.85,NW
2024-07-24 17:00:00,Cotabato,2552.82,311.65,NW
2024-07-24 20:00:00,Cotabato,2531.2,311.38,NW
2024-07-24 23:00:00,Cotabato,2486.34,311.19,NW
2024-07-25 02:00:00,Cotabato,2431.53,311.51,NW
2024-07-25 05:00:00,Cotabato,2397.33,312.5,NW
2024-07-25 08:00:00,Cotabato,2380.01,313.19,NW
2024-07-25 11:00:00,Cotabato,2371.04,313.72,NW
2024-07-25 14:00:00,Cotabato,2377.38,314.31,NW
2024-07-15 20:00:00,Davao Occidental,473.12,72.12,ENE
2024-07-15 23:00:00,Davao Occidental,438.06,61.13,ENE
2024-07-16 02:00:00,Davao Occidental,429.96,49.74,NE
2024-07-16 05:00:00,Davao Occidental,430.6,39.32,NE
2024-07-16 08:00:00,Davao Occidental,437.79,33.2,NNE
2024-07-16 11:00:00,Davao Occidental,445.29,29.26,NNE
2024-07-16 14:00:00,Davao Occidental,454.83,25.48,NNE
2024-07-16 17:00:00,Davao Occidental,466.3,21.86,NNE
2024-07-16 20:00:00,Davao Occidental,479.54,18.44,NNE
2024-07-16 23:00:00,Davao Occidental,497.43,16.42,NNE
2024-07-17 02:00:00,Davao Occidental,505.14,14.87,NNE
2024-07-17 05:00:00,Davao Occidental,515.89,14.55,NNE
2024-07-17 08:00:00,Davao Occidental,534.87,12.81,NNE
2024-07-17 11:00:00,Davao Occidental,541.33,10.3,N
2024-07-17 14:00:00,Davao Occidental,559.84,7.69,N
2024-07-17 17:00:00,Davao Occidental,568.38,5.35,N
2024-07-17 20:00:00,Davao Occidental,588.19,0.91,N
2024-07-17 23:00:00,Davao Occidental,615.36,352.74,N
2024-07-18 02:00:00,Davao Occidental,656.9,344.48,NNW
2024-07-18 05:00:00,Davao Occidental,706.31,338.16,NNW
2024-07-18 08:00:00,Davao Occidental,758.26,333.47,NNW
2024-07-18 11:00:00,Davao Occidental,794.05,330.34,NNW
2024-07-18 14:00:00,Davao Occidental,810.96,328.35,NNW
2024-07-18 17:00:00,Davao Occidental,838.04,326.87,NNW
2024-07-18 20:00:00,Davao Occidental,871.96,324.9,NW
2024-07-18 23:00:00,Davao Occidental,913.52,322.55,NW
2024-07-19 02:00:00,Davao Occidental,965.0,320.84,NW
2024-07-19 05:00:00,Davao Occidental,1010.1,319.77,NW
2024-07-19 08:00:00,Davao Occidental,1062.82,318.37,NW
2024-07-19 11:00:00,Davao Occidental,1131.63,317.1,NW
2024-07-19 14:00:00,Davao Occidental,1216.4,316.01,NW
2024-07-19 17:00:00,Davao Occidental,1270.59,315.01,NW
2024-07-19 20:00:00,Davao Occidental,1340.57,314.14,NW
2024-07-19 23:00:00,Davao Occidental,1395.38,313.32,NW
2024-07-20 02:00:00,Davao Occidental,1450.46,312.57,NW
2024-07-20 05:00:00,Davao Occidental,1521.12,311.94,NW
2024-07-20 08:00:00,Davao Occidental,1561.26,311.23,NW
2024-07-20 11:00:00,Davao Occidental,1608.56,310.88,NW
2024-07-20 14:00:00,Davao Occidental,1649.04,310.25,NW
2024-07-20 17:00:00,Davao Occidental,1704.95,309.73,NW
2024-07-20 20:00:00,Davao Occidental,1762.97,308.74,NW
2024-07-20 23:00:00,Davao Occidental,1821.5,307.82,NW
2024-07-21 02:00:00,Davao Occidental,1850.35,306.77,NW
2024-07-21 05:00:00,Davao Occidental,1877.0,306.21,NW
2024-07-21 08:00:00,Davao Occidental,1900.96,306.13,NW
2024-07-21 11:00:00,Davao Occidental,1928.31,306.8,NW
2024-07-21 14:00:00,Davao Occidental,1968.55,307.99,NW
2024-07-21 17:00:00,Davao Occidental,2002.99,308.87,NW
2024-07-21 20:00:00,Davao Occidental,2046.33,309.55,NW
2024-07-21 23:00:00,Davao Occidental,2104.99,310.27,NW
2024-07-22 02:00:00,Davao Occidental,2163.82,310.95,NW
2024-07-22 05:00:00,Davao Occidental,2232.6,311.04,NW
2024-07-22 08:00:00,Davao Occidental,2294.55,310.9,NW
2024-07-22 11:00:00,Davao Occidental,2339.74,311.09,NW
2024-07-22 14:00:00,Davao Occidental,2384.9,311.28,NW
2024-07-22 17:00:00,Davao Occidental,2408.25,311.19,NW
2024-07-22 20:00:00,Davao Occidental,2438.3,311.31,NW
2024-07-22 23:00:00,Davao Occidental,2475.09,311.64,NW
2024-07-23 02:00:00,Davao Occidental,2496.89,311.91,NW
2024-07-23 05:00:00,Davao Occidental,2533.73,312.23,NW
2024-07-23 08:00:00,Davao Occidental,2555.58,312.49,NW
2024-07-23 11:00:00,Davao Occidental,2570.59,312.54,NW
2024-07-23 14:00:00,Davao Occidental,2585.59,312.6,NW
2024-07-23 17:00:00,Davao Occidental,2601.89,312.31,NW
2024-07-23 20:00:00,Davao Occidental,2633.24,312.08,NW
2024-07-23 23:00:00,Davao Occidental,2642.98,311.6,NW
2024-07-24 02:00:00,Davao Occidental,2657.92,311.66,NW
2024-07-24 05:00:00,Davao Occidental,2657.92,311.66,NW
2024-07-24 08:00:00,Davao Occidental,2664.62,311.86,NW
2024-07-24 11:00:00,Davao Occidental,2656.4,312.0,NW
2024-07-24 14:00:00,Davao Occidental,2648.2,312.14,NW
2024-07-24 17:00:00,Davao Occidental,2641.45,311.94,NW
2024-07-24 20:00:00,Davao Occidental,2619.77,311.68,NW
2024-07-24 23:00:00,Davao Occidental,2574.87,311.5,NW
2024-07-25 02:00:00,Davao Occidental,2520.13,311.82,NW
2024-07-25 05:00:00,Davao Occidental,2486.11,312.78,NW
2024-07-25 08:00:00,Davao Occidental,2468.9,313.45,NW
2024-07-25 11:00:00,Davao Occidental,2460.01,313.97,NW
2024-07-25 14:00:00,Davao Occidental,2466.43,314.53,NW
2024-07-15 20:00:00,Davao Oriental,391.35,77.48,ENE
2024-07-15 23:00:00,Davao Oriental,349.81,64.4,ENE
2024-07-16 02:00:00,Davao Oriental,339.06,50.09,NE
2024-07-16 05:00:00,Davao Oriental,341.23,36.9,NE
2024-07-16 08:00:00,Davao Oriental,351.03,29.31,NNE
2024-07-16 11:00:00,Davao Oriental,360.84,24.53,NNE
2024-07-16 14:00:00,Davao Oriental,373.03,20.04,NNE
2024-07-16 17:00:00,Davao Oriental,387.37,15.86,NNE
2024-07-16 20:00:00,Davao Oriental,403.64,12.0,NNE
2024-07-16 23:00:00,Davao Oriental,423.37,9.92,N
2024-07-17 02:00:00,Davao Oriental,432.61,8.24,N
2024-07-17 05:00:00,Davao Oriental,443.61,8.03,N
2024-07-17 08:00:00,Davao Oriental,464.3,6.31,N
2024-07-17 11:00:00,Davao Oriental,473.49,3.53,N
2024-07-17 14:00:00,Davao Oriental,494.87,0.85,N
2024-07-17 17:00:00,Davao Oriental,506.15,358.36,N
2024-07-17 20:00:00,Davao Oriental,531.4,353.72,N
2024-07-17 23:00:00,Davao Oriental,569.49,345.23,NNW
2024-07-18 02:00:00,Davao Oriental,622.78,337.02,NNW
2024-07-18 05:00:00,Davao Oriental,681.45,331.04,NNW
2024-07-18 08:00:00,Davao Oriental,740.33,326.75,NNW
2024-07-18 11:00:00,Davao Oriental,780.81,323.9,NW
2024-07-18 14:00:00,Davao Oriental,800.76,322.03,NW
2024-07-18 17:00:00,Davao Oriental,830.02,320.75,NW
2024-07-18 20:00:00,Davao Oriental,866.86,319.03,NW
2024-07-18 23:00:00,Davao Oriental,911.94,316.95,NW
2024-07-19 02:00:00,Davao Oriental,965.89,315.56,NW
2024-07-19 05:00:00,Davao Oriental,1012.49,314.74,NW
2024-07-19 08:00:00,Davao Oriental,1067.23,313.6,NW
2024-07-19 11:00:00,Davao Oriental,1137.8,312.64,NW
2024-07-19 14:00:00,Davao Oriental,1224.04,311.88,NW
2024-07-19 17:00:00,Davao Oriental,1279.65,311.07,NW
2024-07-19 20:00:00,Davao Oriental,1350.82,310.43,NW
2024-07-19 23:00:00,Davao Oriental,1406.81,309.77,NW
2024-07-20 02:00:00,Davao Oriental,1462.95,309.16,NW
2024-07-20 05:00:00,Davao Oriental,1534.47,308.7,NW
2024-07-20 08:00:00,Davao Oriental,1575.64,308.09,NW
2024-07-20 11:00:00,Davao Oriental,1623.41,307.84,NW
2024-07-20 14:00:00,Davao Oriental,1664.81,307.29,NW
