Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-09-21 05:00:00,Maguindanao del Sur,2974.56,356.1,N
2024-09-21 08:00:00,Maguindanao del Sur,2992.38,357.42,N
2024-09-21 11:00:00,Maguindanao del Sur,3011.99,358.72,N
2024-09-21 14:00:00,Maguindanao del Sur,3044.76,0.72,N
2024-09-21 17:00:00,Maguindanao del Sur,3061.18,3.22,N
2024-09-21 20:00:00,Maguindanao del Sur,3110.95,6.33,N
2024-09-21 23:00:00,Maguindanao del Sur,3194.53,9.4,N
2024-09-22 02:00:00,Maguindanao del Sur,3329.85,12.74,NNE
2024-09-22 05:00:00,Maguindanao del Sur,3483.21,16.02,NNE
2024-09-22 08:00:00,Maguindanao del Sur,3663.31,19.48,NNE
2024-09-22 11:00:00,Maguindanao del Sur,3833.89,22.56,NNE
2024-09-22 14:00:00,Maguindanao del Sur,3993.23,25.36,NNE
2024-09-22 17:00:00,Maguindanao del Sur,4127.76,27.16,NNE
2024-09-22 20:00:00,Maguindanao del Sur,4251.11,28.5,NNE
2024-09-22 23:00:00,Maguindanao del Sur,4368.64,29.84,NNE
2024-09-23 02:00:00,Maguindanao del Sur,4497.34,30.97,NNE
2024-09-23 05:00:00,Maguindanao del Sur,4620.07,32.12,NNE
2024-09-23 08:00:00,Maguindanao del Sur,4760.66,32.97,NNE
2024-09-23 11:00:00,Maguindanao del Sur,4920.75,33.95,NE
2024-09-23 14:00:00,Maguindanao del Sur,5089.62,34.72,NE
2024-09-23 17:00:00,Maguindanao del Sur,5239.38,35.37,NE
2024-09-23 20:00:00,Maguindanao del Sur,5383.17,35.89,NE
2024-09-23 23:00:00,Maguindanao del Sur,5553.28,36.41,NE
2024-09-24 02:00:00,Maguindanao del Sur,5717.04,36.95,NE
2024-09-24 05:00:00,Maguindanao del Sur,5875.04,37.52,NE
2024-09-24 08:00:00,Maguindanao del Sur,6019.95,37.93,NE
2024-09-24 11:00:00,Maguindanao del Sur,6126.61,38.33,NE
2024-09-24 14:00:00,Maguindanao del Sur,6244.27,38.49,NE
2024-09-24 17:00:00,Maguindanao del Sur,6390.98,38.91,NE
2024-09-24 20:00:00,Maguindanao del Sur,6552.01,39.35,NE
2024-09-24 23:00:00,Maguindanao del Sur,6718.76,40.01,NE
2024-09-25 02:00:00,Maguindanao del Sur,6879.21,40.8,NE
2024-09-15 08:00:00,Marinduque,2472.6,90.88,E
2024-09-15 11:00:00,Marinduque,2449.83,90.67,E
2024-09-15 14:00:00,Marinduque,2437.93,90.43,E
2024-09-15 17:00:00,Marinduque,2435.89,89.9,E
2024-09-15 20:00:00,Marinduque,2431.64,88.56,E
2024-09-15 23:00:00,Marinduque,2407.5,87.51,E
2024-09-16 02:00:00,Marinduque,2383.86,86.17,E
2024-09-16 05:00:00,Marinduque,2350.77,84.53,E
2024-09-16 08:00:00,Marinduque,2309.31,82.55,E
2024-09-16 11:00:00,Marinduque,2257.89,81.35,E
2024-09-16 14:00:00,Marinduque,2196.1,80.36,E
2024-09-16 17:00:00,Marinduque,2146.88,79.04,E
2024-09-16 20:00:00,Marinduque,2097.62,77.96,ENE
2024-09-16 23:00:00,Marinduque,2052.55,76.21,ENE
2024-09-17 02:00:00,Marinduque,2011.75,74.06,ENE
2024-09-17 05:00:00,Marinduque,1974.06,71.83,ENE
2024-09-17 08:00:00,Marinduque,1925.62,68.7,ENE
2024-09-17 11:00:00,Marinduque,1858.03,64.76,ENE
2024-09-17 14:00:00,Marinduque,1777.14,60.59,ENE
2024-09-17 17:00:00,Marinduque,1695.02,57.55,ENE
2024-09-17 20:00:00,Marinduque,1621.8,54.74,NE
2024-09-17 23:00:00,Marinduque,1585.2,51.97,NE
2024-09-18 02:00:00,Marinduque,1567.74,48.98,NE
2024-09-18 05:00:00,Marinduque,1539.94,46.01,NE
2024-09-18 08:00:00,Marinduque,1516.79,42.94,NE
2024-09-18 11:00:00,Marinduque,1508.08,38.93,NE
2024-09-18 14:00:00,Marinduque,1501.23,34.58,NE
2024-09-18 17:00:00,Marinduque,1524.0,30.66,NNE
2024-09-18 20:00:00,Marinduque,1549.28,26.56,NNE
2024-09-18 23:00:00,Marinduque,1574.58,21.96,NNE
2024-09-19 02:00:00,Marinduque,1617.05,18.23,NNE
2024-09-19 05:00:00,Marinduque,1655.84,14.84,NNE
2024-09-19 08:00:00,Marinduque,1702.81,11.96,NNE
2024-09-19 11:00:00,Marinduque,1774.4,8.82,N
2024-09-19 14:00:00,Marinduque,1828.15,5.73,N
2024-09-19 17:00:00,Marinduque,1865.16,2.9,N
2024-09-19 20:00:00,Marinduque,1918.31,0.77,N
2024-09-19 23:00:00,Marinduque,1951.62,359.34,N
2024-09-20 02:00:00,Marinduque,1986.65,357.68,N
2024-09-20 05:00:00,Marinduque,2022.77,356.36,N
2024-09-20 08:00:00,Marinduque,2058.29,355.63,N
2024-09-20 11:00:00,Marinduque,2080.44,355.68,N
2024-09-20 14:00:00,Marinduque,2112.18,356.28,N
2024-09-20 17:00:00,Marinduque,2132.49,357.09,N
2024-09-20 20:00:00,Marinduque,2152.91,358.14,N
2024-09-20 23:00:00,Marinduque,2174.12,359.17,N
2024-09-21 02:00:00,Marinduque,2196.27,0.66,N
2024-09-21 05:00:00,Marinduque,2220.07,2.12,N
2024-09-21 08:00:00,Marinduque,2246.17,3.78,N
2024-09-21 11:00:00,Marinduque,2274.38,5.4,N
2024-09-21 14:00:00,Marinduque,2321.16,7.84,N
2024-09-21 17:00:00,Marinduque,2356.82,10.96,N
2024-09-21 20:00:00,Marinduque,2432.23,14.65,NNE
2024-09-21 23:00:00,Marinduque,2542.62,18.08,NNE
2024-09-22 02:00:00,Marinduque,2708.41,21.55,NNE
2024-09-22 05:00:00,Marinduque,2893.3,24.83,NNE
2024-09-22 08:00:00,Marinduque,3108.05,28.16,NNE
2024-09-22 11:00:00,Marinduque,3310.75,31.05,NNE
2024-09-22 14:00:00,Marinduque,3500.41,33.65,NNE
2024-09-22 17:00:00,Marinduque,3654.32,35.21,NE
2024-09-22 20:00:00,Marinduque,3792.1,36.31,NE
2024-09-22 23:00:00,Marinduque,3924.31,37.43,NE
2024-09-23 02:00:00,Marinduque,4065.22,38.3,NE
2024-09-23 05:00:00,Marinduque,4200.54,39.21,NE
2024-09-23 08:00:00,Marinduque,4349.85,39.77,NE
2024-09-23 11:00:00,Marinduque,4520.24,40.44,NE
2024-09-23 14:00:00,Marinduque,4696.73,40.88,NE
2024-09-23 17:00:00,Marinduque,4852.94,41.25,NE
2024-09-23 20:00:00,Marinduque,5001.61,41.5,NE
2024-09-23 23:00:00,Marinduque,5176.36,41.71,NE
2024-09-24 02:00:00,Marinduque,5345.25,41.97,NE
2024-09-24 05:00:00,Marinduque,5508.93,42.28,NE
2024-09-24 08:00:00,Marinduque,5657.66,42.46,NE
2024-09-24 11:00:00,Marinduque,5768.42,42.7,NE
2024-09-24 14:00:00,Marinduque,5886.94,42.67,NE
2024-09-24 17:00:00,Marinduque,6037.73,42.88,NE
2024-09-24 20:00:00,Marinduque,6202.96,43.09,NE
2024-09-24 23:00:00,Marinduque,6376.7,43.51,NE
2024-09-25 02:00:00,Marinduque,6546.13,44.1,NE
2024-09-15 08:00:00,Masbate,2284.53,87.96,E
2024-09-15 11:00:00,Masbate,2262.36,87.7,E
2024-09-15 14:00:00,Masbate,2251.12,87.42,E
2024-09-15 17:00:00,Masbate,2250.5,86.84,E
2024-09-15 20:00:00,Masbate,2249.89,85.39,E
2024-09-15 23:00:00,Masbate,2228.71,84.23,E
2024-09-16 02:00:00,Masbate,2208.96,82.74,E
2024-09-16 05:00:00,Masbate,2180.78,80.92,E
2024-09-16 08:00:00,Masbate,2145.45,78.71,ENE
2024-09-16 11:00:00,Masbate,2097.96,77.31,ENE
2024-09-16 14:00:00,Masbate,2039.54,76.11,ENE
2024-09-16 17:00:00,Masbate,1994.8,74.57,ENE
2024-09-16 20:00:00,Masbate,1949.3,73.29,ENE
2024-09-16 23:00:00,Masbate,1910.36,71.29,ENE
2024-09-17 02:00:00,Masbate,1877.21,68.88,ENE
2024-09-17 05:00:00,Masbate,1847.67,66.38,ENE
2024-09-17 08:00:00,Masbate,1811.0,62.9,ENE
2024-09-17 11:00:00,Masbate,1758.8,58.51,ENE
2024-09-17 14:00:00,Masbate,1694.82,53.82,NE
2024-09-17 17:00:00,Masbate,1625.59,50.29,NE
2024-09-17 20:00:00,Masbate,1564.49,47.02,NE
2024-09-17 23:00:00,Masbate,1539.61,43.99,NE
2024-09-18 02:00:00,Masbate,1534.64,40.87,NE
2024-09-18 05:00:00,Masbate,1519.44,37.72,NE
2024-09-18 08:00:00,Masbate,1509.27,34.52,NE
2024-09-18 11:00:00,Masbate,1517.22,30.5,NNE
2024-09-18 14:00:00,Masbate,1528.19,26.23,NNE
2024-09-18 17:00:00,Masbate,1566.51,22.56,NNE
2024-09-18 20:00:00,Masbate,1607.78,18.77,NNE
2024-09-18 23:00:00,Masbate,1650.61,14.53,NNE
2024-09-19 02:00:00,Masbate,1706.74,11.22,N
2024-09-19 05:00:00,Masbate,1757.64,8.21,N
2024-09-19 08:00:00,Masbate,1814.56,5.71,N
2024-09-19 11:00:00,Masbate,1896.59,3.04,N
2024-09-19 14:00:00,Masbate,1960.41,0.34,N
2024-09-19 17:00:00,Masbate,2006.46,357.82,N
2024-09-19 20:00:00,Masbate,2066.06,356.0,N
2024-09-19 23:00:00,Masbate,2103.65,354.76,N
2024-09-20 02:00:00,Masbate,2143.56,353.31,N
2024-09-20 05:00:00,Masbate,2183.43,352.17,N
2024-09-20 08:00:00,Masbate,2220.96,351.57,N
2024-09-20 11:00:00,Masbate,2242.88,351.67,N
2024-09-20 14:00:00,Masbate,2272.77,352.29,N
2024-09-20 17:00:00,Masbate,2290.62,353.09,N
2024-09-20 20:00:00,Masbate,2307.83,354.11,N
2024-09-20 23:00:00,Masbate,2325.85,355.11,N
2024-09-21 02:00:00,Masbate,2343.27,356.55,N
2024-09-21 05:00:00,Masbate,2362.36,357.97,N
2024-09-21 08:00:00,Masbate,2382.98,359.59,N
2024-09-21 11:00:00,Masbate,2405.72,1.17,N
2024-09-21 14:00:00,Masbate,2444.02,3.59,N
2024-09-21 17:00:00,Masbate,2468.63,6.62,N
2024-09-21 20:00:00,Masbate,2530.33,10.31,N
2024-09-21 23:00:00,Masbate,2627.44,13.84,NNE
2024-09-22 02:00:00,Masbate,2779.26,17.51,NNE
2024-09-22 05:00:00,Masbate,2950.61,21.03,NNE
2024-09-22 08:00:00,Masbate,3151.35,24.63,NNE
2024-09-22 11:00:00,Masbate,3341.75,27.76,NNE
2024-09-22 14:00:00,Masbate,3520.26,30.58,NNE
2024-09-22 17:00:00,Masbate,3667.4,32.31,NNE
2024-09-22 20:00:00,Masbate,3800.32,33.55,NNE
2024-09-22 23:00:00,Masbate,3927.63,34.8,NE
2024-09-23 02:00:00,Masbate,4064.64,35.82,NE
2024-09-23 05:00:00,Masbate,4195.94,36.85,NE
2024-09-23 08:00:00,Masbate,4342.68,37.54,NE
2024-09-23 11:00:00,Masbate,4510.02,38.34,NE
2024-09-23 14:00:00,Masbate,4684.41,38.92,NE
2024-09-23 17:00:00,Masbate,4838.87,39.4,NE
2024-09-23 20:00:00,Masbate,4986.29,39.75,NE
2024-09-23 23:00:00,Masbate,5159.93,40.08,NE
2024-09-24 02:00:00,Masbate,5327.53,40.44,NE
2024-09-24 05:00:00,Masbate,5489.71,40.85,NE
2024-09-24 08:00:00,Masbate,5637.53,41.12,NE
2024-09-24 11:00:00,Masbate,5747.19,41.42,NE
2024-09-24 14:00:00,Masbate,5865.69,41.45,NE
2024-09-24 17:00:00,Masbate,6015.46,41.74,NE
2024-09-24 20:00:00,Masbate,6179.67,42.03,NE
2024-09-24 23:00:00,Masbate,6351.49,42.54,NE
2024-09-25 02:00:00,Masbate,6518.35,43.2,NE
2024-09-15 08:00:00,Metro Manila,2567.04,93.32,E
2024-09-15 11:00:00,Metro Manila,2543.86,93.14,E
2024-09-15 14:00:00,Metro Manila,2531.47,92.92,E
2024-09-15 17:00:00,Metro Manila,2528.31,92.41,E
2024-09-15 20:00:00,Metro Manila,2521.2,91.13,E
2024-09-15 23:00:00,Metro Manila,2494.81,90.14,E
2024-09-16 02:00:00,Metro Manila,2468.26,88.88,E
2024-09-16 05:00:00,Metro Manila,2431.53,87.33,E
2024-09-16 08:00:00,Metro Manila,2385.62,85.48,E
2024-09-16 11:00:00,Metro Manila,2331.49,84.39,E
2024-09-16 14:00:00,Metro Manila,2267.5,83.53,E
2024-09-16 17:00:00,Metro Manila,2215.26,82.33,E
2024-09-16 20:00:00,Metro Manila,2163.54,81.38,E
2024-09-16 23:00:00,Metro Manila,2114.33,79.76,E
2024-09-17 02:00:00,Metro Manila,2068.36,77.76,ENE
2024-09-17 05:00:00,Metro Manila,2025.22,75.67,ENE
2024-09-17 08:00:00,Metro Manila,1968.98,72.73,ENE
2024-09-17 11:00:00,Metro Manila,1891.42,69.03,ENE
2024-09-17 14:00:00,Metro Manila,1799.85,65.16,ENE
2024-09-17 17:00:00,Metro Manila,1709.97,62.4,ENE
2024-09-17 20:00:00,Metro Manila,1629.54,59.86,ENE
2024-09-17 23:00:00,Metro Manila,1585.67,57.24,ENE
2024-09-18 02:00:00,Metro Manila,1560.26,54.32,NE
2024-09-18 05:00:00,Metro Manila,1524.59,51.45,NE
2024-09-18 08:00:00,Metro Manila,1493.31,48.45,NE
2024-09-18 11:00:00,Metro Manila,1473.92,44.41,NE
2024-09-18 14:00:00,Metro Manila,1455.67,40.0,NE
2024-09-18 17:00:00,Metro Manila,1468.17,35.87,NE
2024-09-18 20:00:00,Metro Manila,1482.99,31.53,NNE
2024-09-18 23:00:00,Metro Manila,1496.98,26.65,NNE
2024-09-19 02:00:00,Metro Manila,1530.57,22.6,NNE
2024-09-19 05:00:00,Metro Manila,1561.61,18.91,NNE
2024-09-19 08:00:00,Metro Manila,1602.26,15.74,NNE
2024-09-19 11:00:00,Metro Manila,1667.23,12.23,NNE
2024-09-19 14:00:00,Metro Manila,1714.87,8.84,N
2024-09-19 17:00:00,Metro Manila,1746.6,5.76,N
2024-09-19 20:00:00,Metro Manila,1795.98,3.4,N
2024-09-19 23:00:00,Metro Manila,1826.85,1.82,N
2024-09-20 02:00:00,Metro Manila,1859.18,0.0,N
2024-09-20 05:00:00,Metro Manila,1893.22,358.55,N
2024-09-20 08:00:00,Metro Manila,1927.61,357.72,N
2024-09-20 11:00:00,Metro Manila,1949.83,357.75,N
2024-09-20 14:00:00,Metro Manila,1982.43,358.35,N
2024-09-20 17:00:00,Metro Manila,2003.96,359.18,N
2024-09-20 20:00:00,Metro Manila,2026.0,0.27,N
2024-09-20 23:00:00,Metro Manila,2048.83,1.33,N
2024-09-21 02:00:00,Metro Manila,2073.43,2.88,N
2024-09-21 05:00:00,Metro Manila,2099.7,4.39,N
2024-09-21 08:00:00,Metro Manila,2128.71,6.11,N
2024-09-21 11:00:00,Metro Manila,2159.83,7.77,N
2024-09-21 14:00:00,Metro Manila,2211.19,10.27,N
2024-09-21 17:00:00,Metro Manila,2253.01,13.48,NNE
2024-09-21 20:00:00,Metro Manila,2336.06,17.22,NNE
2024-09-21 23:00:00,Metro Manila,2453.83,20.63,NNE
2024-09-22 02:00:00,Metro Manila,2627.34,24.01,NNE
2024-09-22 05:00:00,Metro Manila,2819.75,27.17,NNE
2024-09-22 08:00:00,Metro Manila,3042.33,30.36,NNE
2024-09-22 11:00:00,Metro Manila,3252.01,33.12,NNE
2024-09-22 14:00:00,Metro Manila,3448.06,35.6,NE
2024-09-22 17:00:00,Metro Manila,3605.83,37.06,NE
2024-09-22 20:00:00,Metro Manila,3746.33,38.08,NE
2024-09-22 23:00:00,Metro Manila,3881.33,39.12,NE
2024-09-23 02:00:00,Metro Manila,4024.41,39.92,NE
2024-09-23 05:00:00,Metro Manila,4162.01,40.76,NE
2024-09-23 08:00:00,Metro Manila,4312.68,41.24,NE
2024-09-23 11:00:00,Metro Manila,4484.71,41.82,NE
2024-09-23 14:00:00,Metro Manila,4662.24,42.18,NE
2024-09-23 17:00:00,Metro Manila,4819.33,42.47,NE
2024-09-23 20:00:00,Metro Manila,4968.58,42.66,NE
2024-09-23 23:00:00,Metro Manila,5143.78,42.8,NE
2024-09-24 02:00:00,Metro Manila,5313.28,42.99,NE
2024-09-24 05:00:00,Metro Manila,5477.7,43.25,NE
2024-09-24 08:00:00,Metro Manila,5626.84,43.37,NE
2024-09-24 11:00:00,Metro Manila,5738.18,43.57,NE
2024-09-24 14:00:00,Metro Manila,5856.58,43.51,NE
2024-09-24 17:00:00,Metro Manila,6007.85,43.66,NE
2024-09-24 20:00:00,Metro Manila,6173.56,43.82,NE
2024-09-24 23:00:00,Metro Manila,6348.35,44.19,NE
2024-09-25 02:00:00,Metro Manila,6519.26,44.73,NE
2024-09-15 08:00:00,Misamis Occidental,2310.1,78.21,ENE
2024-09-15 11:00:00,Misamis Occidental,2290.18,77.85,ENE
2024-09-15 14:00:00,Misamis Occidental,2281.09,77.53,ENE
2024-09-15 17:00:00,Misamis Occidental,2284.57,76.96,ENE
2024-09-15 20:00:00,Misamis Occidental,2294.15,75.56,ENE
2024-09-15 23:00:00,Misamis Occidental,2281.52,74.34,ENE
2024-09-16 02:00:00,Misamis Occidental,2272.46,72.82,ENE
2024-09-16 05:00:00,Misamis Occidental,2257.41,70.95,ENE
2024-09-16 08:00:00,Misamis Occidental,2237.8,68.69,ENE
2024-09-16 11:00:00,Misamis Occidental,2200.64,67.14,ENE
2024-09-16 14:00:00,Misamis Occidental,2151.37,65.71,ENE
2024-09-16 17:00:00,Misamis Occidental,2117.68,64.05,ENE
2024-09-16 20:00:00,Misamis Occidental,2081.49,62.62,ENE
2024-09-16 23:00:00,Misamis Occidental,2056.29,60.57,ENE
2024-09-17 02:00:00,Misamis Occidental,2039.12,58.19,ENE
2024-09-17 05:00:00,Misamis Occidental,2025.65,55.78,NE
2024-09-17 08:00:00,Misamis Occidental,2010.67,52.48,NE
2024-09-17 11:00:00,Misamis Occidental,1984.79,48.32,NE
2024-09-17 14:00:00,Misamis Occidental,1947.4,43.91,NE
2024-09-17 17:00:00,Misamis Occidental,1897.33,40.52,NE
2024-09-17 20:00:00,Misamis Occidental,1852.94,37.44,NE
2024-09-17 23:00:00,Misamis Occidental,1842.19,34.79,NE
2024-09-18 02:00:00,Misamis Occidental,1850.7,32.19,NNE
2024-09-18 05:00:00,Misamis Occidental,1848.36,29.54,NNE
2024-09-18 08:00:00,Misamis Occidental,1850.28,26.89,NNE
2024-09-18 11:00:00,Misamis Occidental,1871.94,23.67,NNE
2024-09-18 14:00:00,Misamis Occidental,1895.93,20.26,NNE
2024-09-18 17:00:00,Misamis Occidental,1943.96,17.42,NNE
2024-09-18 20:00:00,Misamis Occidental,1994.04,14.46,NNE
2024-09-18 23:00:00,Misamis Occidental,2045.2,11.12,N
2024-09-19 02:00:00,Misamis Occidental,2106.64,8.52,N
2024-09-19 05:00:00,Misamis Occidental,2161.49,6.12,N
2024-09-19 08:00:00,Misamis Occidental,2221.0,4.12,N
2024-09-19 11:00:00,Misamis Occidental,2305.14,1.97,N
2024-09-19 14:00:00,Misamis Occidental,2370.37,359.76,N
2024-09-19 17:00:00,Misamis Occidental,2417.06,357.67,N
2024-09-19 20:00:00,Misamis Occidental,2476.72,356.14,N
2024-09-19 23:00:00,Misamis Occidental,2514.15,355.09,N
2024-09-20 02:00:00,Misamis Occidental,2553.66,353.86,N
2024-09-20 05:00:00,Misamis Occidental,2593.07,352.89,N
2024-09-20 08:00:00,Misamis Occidental,2630.29,352.37,N
2024-09-20 11:00:00,Misamis Occidental,2652.26,352.44,N
2024-09-20 14:00:00,Misamis Occidental,2682.45,352.96,N
2024-09-20 17:00:00,Misamis Occidental,2700.64,353.64,N
2024-09-20 20:00:00,Misamis Occidental,2718.17,354.51,N
2024-09-20 23:00:00,Misamis Occidental,2736.41,355.36,N
2024-09-21 02:00:00,Misamis Occidental,2753.95,356.6,N
2024-09-21 05:00:00,Misamis Occidental,2772.94,357.82,N
2024-09-21 08:00:00,Misamis Occidental,2793.18,359.22,N
2024-09-21 11:00:00,Misamis Occidental,2815.29,0.58,N
2024-09-21 14:00:00,Misamis Occidental,2852.08,2.68,N
2024-09-21 17:00:00,Misamis Occidental,2873.91,5.32,N
2024-09-21 20:00:00,Misamis Occidental,2930.86,8.56,N
2024-09-21 23:00:00,Misamis Occidental,3022.03,11.71,NNE
2024-09-22 02:00:00,Misamis Occidental,3166.1,15.09,NNE
2024-09-22 05:00:00,Misamis Occidental,3328.59,18.38,NNE
2024-09-22 08:00:00,Misamis Occidental,3518.78,21.8,NNE
2024-09-22 11:00:00,Misamis Occidental,3698.77,24.84,NNE
2024-09-22 14:00:00,Misamis Occidental,3866.99,27.59,NNE
2024-09-22 17:00:00,Misamis Occidental,4007.31,29.33,NNE
2024-09-22 20:00:00,Misamis Occidental,4135.05,30.61,NNE
2024-09-22 23:00:00,Misamis Occidental,4257.02,31.89,NNE
2024-09-23 02:00:00,Misamis Occidental,4389.51,32.96,NNE
2024-09-23 05:00:00,Misamis Occidental,4516.1,34.05,NE
2024-09-23 08:00:00,Misamis Occidental,4659.53,34.82,NE
2024-09-23 11:00:00,Misamis Occidental,4822.94,35.72,NE
2024-09-23 14:00:00,Misamis Occidental,4994.39,36.4,NE
2024-09-23 17:00:00,Misamis Occidental,5146.34,36.98,NE
2024-09-23 20:00:00,Misamis Occidental,5291.85,37.42,NE
2024-09-23 23:00:00,Misamis Occidental,5463.67,37.86,NE
2024-09-24 02:00:00,Misamis Occidental,5629.25,38.32,NE
2024-09-24 05:00:00,Misamis Occidental,5789.19,38.82,NE
2024-09-24 08:00:00,Misamis Occidental,5935.49,39.17,NE
2024-09-24 11:00:00,Misamis Occidental,6043.52,39.53,NE
2024-09-24 14:00:00,Misamis Occidental,6161.66,39.64,NE
2024-09-24 17:00:00,Misamis Occidental,6309.82,40.0,NE
2024-09-24 20:00:00,Misamis Occidental,6472.35,40.38,NE
2024-09-24 23:00:00,Misamis Occidental,6641.39,40.97,NE
2024-09-25 02:00:00,Misamis Occidental,6804.67,41.7,NE
2024-09-15 08:00:00,Misamis Oriental,2218.72,77.86,ENE
2024-09-15 11:00:00,Misamis Oriental,2198.92,77.48,ENE
2024-09-15 14:00:00,Misamis Oriental,2189.96,77.14,ENE
2024-09-15 17:00:00,Misamis Oriental,2193.65,76.55,ENE
2024-09-15 20:00:00,Misamis Oriental,2203.8,75.1,ENE
2024-09-15 23:00:00,Misamis Oriental,2191.71,73.83,ENE
2024-09-16 02:00:00,Misamis Oriental,2183.38,72.25,ENE
2024-09-16 05:00:00,Misamis Oriental,2169.33,70.29,ENE
2024-09-16 08:00:00,Misamis Oriental,2151.05,67.94,ENE
2024-09-16 11:00:00,Misamis Oriental,2114.9,66.31,ENE
2024-09-16 14:00:00,Misamis Oriental,2066.6,64.81,ENE
2024-09-16 17:00:00,Misamis Oriental,2034.13,63.06,ENE
2024-09-16 20:00:00,Misamis Oriental,1999.03,61.55,ENE
2024-09-16 23:00:00,Misamis Oriental,1975.5,59.4,ENE
2024-09-17 02:00:00,Misamis Oriental,1960.4,56.92,ENE
2024-09-17 05:00:00,Misamis Oriental,1949.17,54.41,NE
2024-09-17 08:00:00,Misamis Oriental,1937.49,50.97,NE
2024-09-17 11:00:00,Misamis Oriental,1916.11,46.64,NE
2024-09-17 14:00:00,Misamis Oriental,1883.91,42.04,NE
2024-09-17 17:00:00,Misamis Oriental,1838.1,38.49,NE
2024-09-17 20:00:00,Misamis Oriental,1797.79,35.26,NE
2024-09-17 23:00:00,Misamis Oriental,1790.64,32.53,NNE
2024-09-18 02:00:00,Misamis Oriental,1802.78,29.87,NNE
2024-09-18 05:00:00,Misamis Oriental,1804.26,27.15,NNE
2024-09-18 08:00:00,Misamis Oriental,1810.08,24.44,NNE
2024-09-18 11:00:00,Misamis Oriental,1836.57,21.19,NNE
2024-09-18 14:00:00,Misamis Oriental,1865.79,17.76,NNE
2024-09-18 17:00:00,Misamis Oriental,1918.2,14.96,NNE
2024-09-18 20:00:00,Misamis Oriental,1972.93,12.04,NNE
2024-09-18 23:00:00,Misamis Oriental,2029.4,8.75,N
2024-09-19 02:00:00,Misamis Oriental,2094.99,6.21,N
2024-09-19 05:00:00,Misamis Oriental,2153.67,3.87,N
2024-09-19 08:00:00,Misamis Oriental,2216.4,1.94,N
2024-09-19 11:00:00,Misamis Oriental,2303.96,359.88,N
2024-09-19 14:00:00,Misamis Oriental,2372.74,357.73,N
2024-09-19 17:00:00,Misamis Oriental,2422.81,355.69,N
2024-09-19 20:00:00,Misamis Oriental,2484.9,354.23,N
2024-09-19 23:00:00,Misamis Oriental,2524.01,353.21,N
2024-09-20 02:00:00,Misamis Oriental,2565.48,352.02,N
2024-09-20 05:00:00,Misamis Oriental,2606.43,351.09,N
2024-09-20 08:00:00,Misamis Oriental,2644.47,350.6,N
2024-09-20 11:00:00,Misamis Oriental,2666.3,350.69,N
2024-09-20 14:00:00,Misamis Oriental,2695.64,351.23,N
2024-09-20 17:00:00,Misamis Oriental,2712.72,351.92,N
2024-09-20 20:00:00,Misamis Oriental,2728.83,352.8,N
2024-09-20 23:00:00,Misamis Oriental,2745.68,353.67,N
2024-09-21 02:00:00,Misamis Oriental,2761.2,354.91,N
2024-09-21 05:00:00,Misamis Oriental,2778.2,356.14,N
2024-09-21 08:00:00,Misamis Oriental,2796.16,357.55,N
2024-09-21 11:00:00,Misamis Oriental,2816.02,358.93,N
2024-09-21 14:00:00,Misamis Oriental,2849.37,1.05,N
2024-09-21 17:00:00,Misamis Oriental,2866.88,3.71,N
2024-09-21 20:00:00,Misamis Oriental,2918.54,7.0,N
2024-09-21 23:00:00,Misamis Oriental,3004.56,10.22,N
2024-09-22 02:00:00,Misamis Oriental,3143.19,13.7,NNE
2024-09-22 05:00:00,Misamis Oriental,3300.42,17.1,NNE
2024-09-22 08:00:00,Misamis Oriental,3485.25,20.65,NNE
2024-09-22 11:00:00,Misamis Oriental,3660.58,23.79,NNE
2024-09-22 14:00:00,Misamis Oriental,3824.68,26.63,NNE
2024-09-22 17:00:00,Misamis Oriental,3962.46,28.43,NNE
2024-09-22 20:00:00,Misamis Oriental,4088.33,29.77,NNE
2024-09-22 23:00:00,Misamis Oriental,4208.46,31.1,NNE
2024-09-23 02:00:00,Misamis Oriental,4339.44,32.22,NNE
2024-09-23 05:00:00,Misamis Oriental,4464.52,33.35,NNE
2024-09-23 08:00:00,Misamis Oriental,4606.87,34.16,NE
2024-09-23 11:00:00,Misamis Oriental,4769.03,35.11,NE
2024-09-23 14:00:00,Misamis Oriental,4939.55,35.84,NE
2024-09-23 17:00:00,Misamis Oriental,5090.72,36.45,NE
2024-09-23 20:00:00,Misamis Oriental,5235.63,36.93,NE
2024-09-23 23:00:00,Misamis Oriental,5406.86,37.4,NE
2024-09-24 02:00:00,Misamis Oriental,5571.81,37.9,NE
2024-09-24 05:00:00,Misamis Oriental,5731.09,38.43,NE
2024-09-24 08:00:00,Misamis Oriental,5876.93,38.81,NE
2024-09-24 11:00:00,Misamis Oriental,5984.5,39.18,NE
2024-09-24 14:00:00,Misamis Oriental,6102.49,39.31,NE
2024-09-24 17:00:00,Misamis Oriental,6250.18,39.7,NE
2024-09-24 20:00:00,Misamis Oriental,6412.21,40.1,NE
2024-09-24 23:00:00,Misamis Oriental,6580.5,40.72,NE
2024-09-25 02:00:00,Misamis Oriental,6742.86,41.48,NE
2024-09-15 08:00:00,Mountain Province,2599.87,99.11,E
2024-09-15 11:00:00,Mountain Province,2575.98,99.0,E
2024-09-15 14:00:00,Mountain Province,2562.62,98.82,E
