Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-09-04 23:00:00,Lanao del Sur,1496.95,327.08,NNW
2024-09-05 02:00:00,Lanao del Sur,1506.14,325.84,NW
2024-09-05 05:00:00,Lanao del Sur,1516.07,324.62,NW
2024-09-05 08:00:00,Lanao del Sur,1528.92,323.99,NW
2024-09-05 11:00:00,Lanao del Sur,1557.21,323.32,NW
2024-09-05 14:00:00,Lanao del Sur,1600.98,322.64,NW
2024-09-05 17:00:00,Lanao del Sur,1628.06,321.49,NW
2024-09-05 20:00:00,Lanao del Sur,1662.86,320.1,NW
2024-09-05 23:00:00,Lanao del Sur,1705.94,318.52,NW
2024-09-06 02:00:00,Lanao del Sur,1742.59,316.76,NW
2024-09-06 05:00:00,Lanao del Sur,1773.03,315.8,NW
2024-09-06 08:00:00,Lanao del Sur,1803.99,314.88,NW
2024-09-06 11:00:00,Lanao del Sur,1857.5,314.78,NW
2024-09-06 14:00:00,Lanao del Sur,1911.49,314.23,NW
2024-09-06 17:00:00,Lanao del Sur,1965.63,313.71,NW
2024-09-06 20:00:00,Lanao del Sur,2020.89,312.78,NW
2024-09-06 23:00:00,Lanao del Sur,2083.6,312.15,NW
2024-09-07 02:00:00,Lanao del Sur,2139.75,311.33,NW
2024-09-07 05:00:00,Lanao del Sur,2179.67,310.89,NW
2024-09-07 08:00:00,Lanao del Sur,2228.11,310.3,NW
2024-09-07 11:00:00,Lanao del Sur,2283.28,309.97,NW
2024-09-07 14:00:00,Lanao del Sur,2338.5,309.67,NW
2024-09-07 17:00:00,Lanao del Sur,2395.96,309.01,NW
2024-09-07 20:00:00,Lanao del Sur,2438.96,308.3,NW
2024-09-07 23:00:00,Lanao del Sur,2464.96,307.89,NW
2024-09-08 02:00:00,Lanao del Sur,2491.1,307.49,NW
2024-09-08 05:00:00,Lanao del Sur,2517.38,307.1,NW
2024-09-08 08:00:00,Lanao del Sur,2549.66,306.93,NW
2024-09-08 11:00:00,Lanao del Sur,2573.14,306.9,NW
2024-09-08 14:00:00,Lanao del Sur,2602.49,307.08,NW
2024-09-08 17:00:00,Lanao del Sur,2625.94,307.04,NW
2024-09-08 20:00:00,Lanao del Sur,2649.38,307.01,NW
2024-09-08 23:00:00,Lanao del Sur,2678.65,307.19,NW
2024-09-09 02:00:00,Lanao del Sur,2722.55,307.45,NW
2024-09-09 05:00:00,Lanao del Sur,2751.79,307.62,NW
2024-09-09 08:00:00,Lanao del Sur,2783.86,307.48,NW
2024-09-09 11:00:00,Lanao del Sur,2842.9,306.18,NW
2024-09-09 14:00:00,Lanao del Sur,2903.58,304.94,NW
2024-09-09 17:00:00,Lanao del Sur,2938.38,304.05,NW
2024-09-09 20:00:00,Lanao del Sur,2951.5,303.65,WNW
2024-08-30 20:00:00,Leyte,1320.09,100.79,E
2024-08-30 23:00:00,Leyte,1205.62,100.39,E
2024-08-31 02:00:00,Leyte,1091.34,99.9,E
2024-08-31 05:00:00,Leyte,979.44,99.91,E
2024-08-31 08:00:00,Leyte,865.48,99.18,E
2024-08-31 11:00:00,Leyte,750.1,97.36,E
2024-08-31 14:00:00,Leyte,648.08,95.74,E
2024-08-31 17:00:00,Leyte,558.78,94.53,E
2024-08-31 20:00:00,Leyte,458.11,90.15,E
2024-08-31 23:00:00,Leyte,371.77,85.21,E
2024-09-01 02:00:00,Leyte,300.69,77.78,ENE
2024-09-01 05:00:00,Leyte,229.9,71.19,ENE
2024-09-01 08:00:00,Leyte,179.96,57.76,ENE
2024-09-01 11:00:00,Leyte,174.48,29.84,NNE
2024-09-01 14:00:00,Leyte,198.4,9.43,N
2024-09-01 17:00:00,Leyte,240.43,357.42,N
2024-09-01 20:00:00,Leyte,292.01,347.18,NNW
2024-09-01 23:00:00,Leyte,353.93,338.55,NNW
2024-09-02 02:00:00,Leyte,411.66,331.9,NNW
2024-09-02 05:00:00,Leyte,451.25,331.52,NNW
2024-09-02 08:00:00,Leyte,500.58,331.84,NNW
2024-09-02 11:00:00,Leyte,564.79,331.69,NNW
2024-09-02 14:00:00,Leyte,628.96,331.58,NNW
2024-09-02 17:00:00,Leyte,697.76,332.72,NNW
2024-09-02 20:00:00,Leyte,761.83,332.57,NNW
2024-09-02 23:00:00,Leyte,821.27,331.43,NNW
2024-09-03 02:00:00,Leyte,871.4,330.09,NNW
2024-09-03 05:00:00,Leyte,930.07,326.88,NNW
2024-09-03 08:00:00,Leyte,969.8,324.66,NW
2024-09-03 11:00:00,Leyte,1004.33,323.11,NW
2024-09-03 14:00:00,Leyte,1026.19,322.57,NW
2024-09-03 17:00:00,Leyte,1048.14,322.05,NW
2024-09-03 20:00:00,Leyte,1070.17,321.56,NW
2024-09-03 23:00:00,Leyte,1092.28,321.09,NW
2024-09-04 02:00:00,Leyte,1114.46,320.64,NW
2024-09-04 05:00:00,Leyte,1143.71,319.81,NW
2024-09-04 08:00:00,Leyte,1165.08,318.65,NW
2024-09-04 11:00:00,Leyte,1180.38,318.65,NW
2024-09-04 14:00:00,Leyte,1194.9,317.91,NW
2024-09-04 17:00:00,Leyte,1217.53,317.56,NW
2024-09-04 20:00:00,Leyte,1232.34,316.86,NW
2024-09-04 23:00:00,Leyte,1262.55,315.51,NW
2024-09-05 02:00:00,Leyte,1278.22,314.17,NW
2024-09-05 05:00:00,Leyte,1294.62,312.87,NW
2024-09-05 08:00:00,Leyte,1310.69,312.27,NW
2024-09-05 11:00:00,Leyte,1342.08,311.77,NW
2024-09-05 14:00:00,Leyte,1388.71,311.38,NW
2024-09-05 17:00:00,Leyte,1421.72,310.31,NW
2024-09-05 20:00:00,Leyte,1463.69,309.05,NW
2024-09-05 23:00:00,Leyte,1515.02,307.63,NW
2024-09-06 02:00:00,Leyte,1561.25,305.97,NW
2024-09-06 05:00:00,Leyte,1596.74,305.15,NW
2024-09-06 08:00:00,Leyte,1632.58,304.36,NW
2024-09-06 11:00:00,Leyte,1685.74,304.6,NW
2024-09-06 14:00:00,Leyte,1742.1,304.34,NW
2024-09-06 17:00:00,Leyte,1798.47,304.1,NW
2024-09-06 20:00:00,Leyte,1858.4,303.42,WNW
2024-09-06 23:00:00,Leyte,1923.96,303.08,WNW
2024-09-07 02:00:00,Leyte,1984.28,302.48,WNW
2024-09-07 05:00:00,Leyte,2026.34,302.2,WNW
2024-09-07 08:00:00,Leyte,2077.71,301.8,WNW
2024-09-07 11:00:00,Leyte,2134.17,301.69,WNW
2024-09-07 14:00:00,Leyte,2190.6,301.6,WNW
2024-09-07 17:00:00,Leyte,2251.39,301.13,WNW
2024-09-07 20:00:00,Leyte,2298.21,300.56,WNW
2024-09-07 23:00:00,Leyte,2326.44,300.22,WNW
2024-09-08 02:00:00,Leyte,2354.76,299.9,WNW
2024-09-08 05:00:00,Leyte,2383.16,299.58,WNW
2024-09-08 08:00:00,Leyte,2416.13,299.52,WNW
2024-09-08 11:00:00,Leyte,2439.6,299.57,WNW
2024-09-08 14:00:00,Leyte,2467.55,299.85,WNW
2024-09-08 17:00:00,Leyte,2490.98,299.89,WNW
2024-09-08 20:00:00,Leyte,2514.39,299.93,WNW
2024-09-08 23:00:00,Leyte,2542.32,300.21,WNW
2024-09-09 02:00:00,Leyte,2584.22,300.62,WNW
2024-09-09 05:00:00,Leyte,2612.17,300.89,WNW
2024-09-09 08:00:00,Leyte,2644.86,300.83,WNW
2024-09-09 11:00:00,Leyte,2711.31,299.65,WNW
2024-09-09 14:00:00,Leyte,2779.11,298.53,WNW
2024-09-09 17:00:00,Leyte,2819.17,297.7,WNW
2024-09-09 20:00:00,Leyte,2834.62,297.33,WNW
2024-08-30 20:00:00,Maguindanao del Norte,1388.98,80.99,E
2024-08-30 23:00:00,Maguindanao del Norte,1285.17,78.88,E
2024-08-31 02:00:00,Maguindanao del Norte,1183.6,76.39,ENE
2024-08-31 05:00:00,Maguindanao del Norte,1082.02,74.0,ENE
2024-08-31 08:00:00,Maguindanao del Norte,986.32,70.49,ENE
2024-08-31 11:00:00,Maguindanao del Norte,899.66,65.58,ENE
2024-08-31 14:00:00,Maguindanao del Norte,825.47,60.73,ENE
2024-08-31 17:00:00,Maguindanao del Norte,761.53,56.12,NE
2024-08-31 20:00:00,Maguindanao del Norte,709.29,48.74,NE
2024-08-31 23:00:00,Maguindanao del Norte,669.75,41.69,NE
2024-09-01 02:00:00,Maguindanao del Norte,647.94,34.69,NE
2024-09-01 05:00:00,Maguindanao del Norte,616.96,28.29,NNE
2024-09-01 08:00:00,Maguindanao del Norte,608.95,21.88,NNE
2024-09-01 11:00:00,Maguindanao del Norte,641.03,14.58,NNE
2024-09-01 14:00:00,Maguindanao del Norte,673.22,9.13,N
2024-09-01 17:00:00,Maguindanao del Norte,711.9,5.1,N
2024-09-01 20:00:00,Maguindanao del Norte,753.56,0.69,N
2024-09-01 23:00:00,Maguindanao del Norte,799.97,356.0,N
2024-09-02 02:00:00,Maguindanao del Norte,840.21,351.76,N
2024-09-02 05:00:00,Maguindanao del Norte,876.53,350.68,N
2024-09-02 08:00:00,Maguindanao del Norte,924.07,349.83,N
2024-09-02 11:00:00,Maguindanao del Norte,984.83,348.57,NNW
2024-09-02 14:00:00,Maguindanao del Norte,1046.01,347.47,NNW
2024-09-02 17:00:00,Maguindanao del Norte,1115.83,347.17,NNW
2024-09-02 20:00:00,Maguindanao del Norte,1177.42,346.28,NNW
2024-09-02 23:00:00,Maguindanao del Norte,1231.38,344.87,NNW
2024-09-03 02:00:00,Maguindanao del Norte,1275.41,343.44,NNW
2024-09-03 05:00:00,Maguindanao del Norte,1320.3,340.65,NNW
2024-09-03 08:00:00,Maguindanao del Norte,1349.83,338.7,NNW
2024-09-03 11:00:00,Maguindanao del Norte,1376.62,337.24,NNW
2024-09-03 14:00:00,Maguindanao del Norte,1395.41,336.62,NNW
2024-09-03 17:00:00,Maguindanao del Norte,1414.37,336.03,NNW
2024-09-03 20:00:00,Maguindanao del Norte,1433.47,335.45,NNW
2024-09-03 23:00:00,Maguindanao del Norte,1452.73,334.89,NNW
2024-09-04 02:00:00,Maguindanao del Norte,1472.12,334.35,NNW
2024-09-04 05:00:00,Maguindanao del Norte,1496.55,333.46,NNW
2024-09-04 08:00:00,Maguindanao del Norte,1511.62,332.39,NNW
2024-09-04 11:00:00,Maguindanao del Norte,1526.45,332.25,NNW
2024-09-04 14:00:00,Maguindanao del Norte,1536.85,331.56,NNW
2024-09-04 17:00:00,Maguindanao del Norte,1557.05,331.09,NNW
2024-09-04 20:00:00,Maguindanao del Norte,1567.83,330.42,NNW
2024-09-04 23:00:00,Maguindanao del Norte,1590.06,329.11,NNW
2024-09-05 02:00:00,Maguindanao del Norte,1598.05,327.94,NNW
2024-09-05 05:00:00,Maguindanao del Norte,1606.75,326.77,NNW
2024-09-05 08:00:00,Maguindanao del Norte,1618.94,326.15,NW
2024-09-05 11:00:00,Maguindanao del Norte,1646.52,325.48,NW
2024-09-05 14:00:00,Maguindanao del Norte,1689.54,324.78,NW
2024-09-05 17:00:00,Maguindanao del Norte,1715.35,323.65,NW
2024-09-05 20:00:00,Maguindanao del Norte,1748.58,322.29,NW
2024-09-05 23:00:00,Maguindanao del Norte,1789.79,320.73,NW
2024-09-06 02:00:00,Maguindanao del Norte,1824.3,319.0,NW
2024-09-06 05:00:00,Maguindanao del Norte,1853.54,318.05,NW
2024-09-06 08:00:00,Maguindanao del Norte,1883.32,317.13,NW
2024-09-06 11:00:00,Maguindanao del Norte,1936.66,316.96,NW
2024-09-06 14:00:00,Maguindanao del Norte,1989.89,316.37,NW
2024-09-06 17:00:00,Maguindanao del Norte,2043.32,315.81,NW
2024-09-06 20:00:00,Maguindanao del Norte,2097.33,314.86,NW
2024-09-06 23:00:00,Maguindanao del Norte,2159.16,314.19,NW
2024-09-07 02:00:00,Maguindanao del Norte,2214.16,313.33,NW
2024-09-07 05:00:00,Maguindanao del Norte,2253.45,312.87,NW
2024-09-07 08:00:00,Maguindanao del Norte,2301.05,312.25,NW
2024-09-07 11:00:00,Maguindanao del Norte,2355.73,311.88,NW
2024-09-07 14:00:00,Maguindanao del Norte,2410.49,311.54,NW
2024-09-07 17:00:00,Maguindanao del Norte,2466.99,310.85,NW
2024-09-07 20:00:00,Maguindanao del Norte,2508.96,310.13,NW
2024-09-07 23:00:00,Maguindanao del Norte,2534.35,309.71,NW
2024-09-08 02:00:00,Maguindanao del Norte,2559.9,309.3,NW
2024-09-08 05:00:00,Maguindanao del Norte,2585.59,308.89,NW
2024-09-08 08:00:00,Maguindanao del Norte,2617.61,308.71,NW
2024-09-08 11:00:00,Maguindanao del Norte,2641.03,308.66,NW
2024-09-08 14:00:00,Maguindanao del Norte,2670.62,308.81,NW
2024-09-08 17:00:00,Maguindanao del Norte,2694.01,308.76,NW
2024-09-08 20:00:00,Maguindanao del Norte,2717.39,308.71,NW
2024-09-08 23:00:00,Maguindanao del Norte,2746.91,308.87,NW
2024-09-09 02:00:00,Maguindanao del Norte,2791.16,309.09,NW
2024-09-09 05:00:00,Maguindanao del Norte,2820.64,309.24,NW
2024-09-09 08:00:00,Maguindanao del Norte,2852.48,309.08,NW
2024-09-09 11:00:00,Maguindanao del Norte,2909.6,307.77,NW
2024-09-09 14:00:00,Maguindanao del Norte,2968.4,306.52,NW
2024-09-09 17:00:00,Maguindanao del Norte,3001.83,305.62,NW
2024-09-09 20:00:00,Maguindanao del Norte,3014.35,305.23,NW
2024-08-30 20:00:00,Maguindanao del Sur,1341.86,79.3,E
2024-08-30 23:00:00,Maguindanao del Sur,1239.73,76.96,ENE
2024-08-31 02:00:00,Maguindanao del Sur,1140.24,74.19,ENE
2024-08-31 05:00:00,Maguindanao del Sur,1040.76,71.48,ENE
2024-08-31 08:00:00,Maguindanao del Sur,948.25,67.57,ENE
2024-08-31 11:00:00,Maguindanao del Sur,866.3,62.17,ENE
2024-08-31 14:00:00,Maguindanao del Sur,797.04,56.81,ENE
2024-08-31 17:00:00,Maguindanao del Sur,738.0,51.7,NE
2024-08-31 20:00:00,Maguindanao del Sur,693.8,43.8,NE
2024-08-31 23:00:00,Maguindanao del Sur,662.14,36.35,NE
2024-09-01 02:00:00,Maguindanao del Sur,648.17,29.16,NNE
2024-09-01 05:00:00,Maguindanao del Sur,624.39,22.55,NNE
2024-09-01 08:00:00,Maguindanao del Sur,623.34,16.21,NNE
2024-09-01 11:00:00,Maguindanao del Sur,662.88,9.42,N
2024-09-01 14:00:00,Maguindanao del Sur,700.4,4.43,N
2024-09-01 17:00:00,Maguindanao del Sur,742.83,0.82,N
2024-09-01 20:00:00,Maguindanao del Sur,788.45,356.84,N
2024-09-01 23:00:00,Maguindanao del Sur,838.88,352.58,N
2024-09-02 02:00:00,Maguindanao del Sur,882.58,348.7,NNW
2024-09-02 05:00:00,Maguindanao del Sur,919.7,347.8,NNW
2024-09-02 08:00:00,Maguindanao del Sur,967.85,347.13,NNW
2024-09-02 11:00:00,Maguindanao del Sur,1029.51,346.09,NNW
2024-09-02 14:00:00,Maguindanao del Sur,1091.47,345.18,NNW
2024-09-02 17:00:00,Maguindanao del Sur,1161.46,345.04,NNW
2024-09-02 20:00:00,Maguindanao del Sur,1223.68,344.3,NNW
2024-09-02 23:00:00,Maguindanao del Sur,1278.64,343.03,NNW
2024-09-03 02:00:00,Maguindanao del Sur,1323.67,341.71,NNW
2024-09-03 05:00:00,Maguindanao del Sur,1370.44,339.08,NNW
2024-09-03 08:00:00,Maguindanao del Sur,1401.24,337.23,NNW
2024-09-03 11:00:00,Maguindanao del Sur,1428.93,335.85,NNW
2024-09-03 14:00:00,Maguindanao del Sur,1448.09,335.28,NNW
2024-09-03 17:00:00,Maguindanao del Sur,1467.39,334.73,NNW
2024-09-03 20:00:00,Maguindanao del Sur,1486.83,334.19,NNW
2024-09-03 23:00:00,Maguindanao del Sur,1506.41,333.67,NNW
2024-09-04 02:00:00,Maguindanao del Sur,1526.11,333.16,NNW
2024-09-04 05:00:00,Maguindanao del Sur,1551.03,332.32,NNW
2024-09-04 08:00:00,Maguindanao del Sur,1566.68,331.3,NNW
2024-09-04 11:00:00,Maguindanao del Sur,1581.59,331.17,NNW
2024-09-04 14:00:00,Maguindanao del Sur,1592.35,330.52,NNW
2024-09-04 17:00:00,Maguindanao del Sur,1612.79,330.08,NNW
2024-09-04 20:00:00,Maguindanao del Sur,1623.91,329.44,NNW
2024-09-04 23:00:00,Maguindanao del Sur,1646.78,328.19,NNW
2024-09-05 02:00:00,Maguindanao del Sur,1655.33,327.06,NNW
2024-09-05 05:00:00,Maguindanao del Sur,1664.56,325.94,NW
2024-09-05 08:00:00,Maguindanao del Sur,1677.03,325.35,NW
2024-09-05 11:00:00,Maguindanao del Sur,1704.89,324.72,NW
2024-09-05 14:00:00,Maguindanao del Sur,1748.2,324.06,NW
2024-09-05 17:00:00,Maguindanao del Sur,1774.46,322.98,NW
2024-09-05 20:00:00,Maguindanao del Sur,1808.21,321.68,NW
2024-09-05 23:00:00,Maguindanao del Sur,1849.98,320.18,NW
2024-09-06 02:00:00,Maguindanao del Sur,1885.05,318.51,NW
2024-09-06 05:00:00,Maguindanao del Sur,1914.57,317.6,NW
2024-09-06 08:00:00,Maguindanao del Sur,1944.61,316.71,NW
2024-09-06 11:00:00,Maguindanao del Sur,1998.0,316.57,NW
2024-09-06 14:00:00,Maguindanao del Sur,2051.39,316.0,NW
2024-09-06 17:00:00,Maguindanao del Sur,2104.96,315.47,NW
2024-09-06 20:00:00,Maguindanao del Sur,2159.2,314.56,NW
2024-09-06 23:00:00,Maguindanao del Sur,2221.19,313.91,NW
2024-09-07 02:00:00,Maguindanao del Sur,2276.37,313.09,NW
2024-09-07 05:00:00,Maguindanao del Sur,2315.76,312.64,NW
2024-09-07 08:00:00,Maguindanao del Sur,2363.48,312.05,NW
2024-09-07 11:00:00,Maguindanao del Sur,2418.23,311.7,NW
2024-09-07 14:00:00,Maguindanao del Sur,2473.04,311.37,NW
2024-09-07 17:00:00,Maguindanao del Sur,2529.66,310.7,NW
2024-09-07 20:00:00,Maguindanao del Sur,2571.74,310.0,NW
2024-09-07 23:00:00,Maguindanao del Sur,2597.2,309.59,NW
2024-09-08 02:00:00,Maguindanao del Sur,2622.8,309.19,NW
2024-09-08 05:00:00,Maguindanao del Sur,2648.55,308.8,NW
2024-09-08 08:00:00,Maguindanao del Sur,2680.6,308.62,NW
2024-09-08 11:00:00,Maguindanao del Sur,2704.02,308.57,NW
2024-09-08 14:00:00,Maguindanao del Sur,2733.59,308.72,NW
2024-09-08 17:00:00,Maguindanao del Sur,2756.99,308.68,NW
2024-09-08 20:00:00,Maguindanao del Sur,2780.37,308.63,NW
2024-09-08 23:00:00,Maguindanao del Sur,2809.87,308.78,NW
2024-09-09 02:00:00,Maguindanao del Sur,2854.1,309.01,NW
2024-09-09 05:00:00,Maguindanao del Sur,2883.56,309.15,NW
2024-09-09 08:00:00,Maguindanao del Sur,2915.42,308.99,NW
2024-09-09 11:00:00,Maguindanao del Sur,2972.69,307.72,NW
2024-09-09 14:00:00,Maguindanao del Sur,3031.61,306.5,NW
2024-09-09 17:00:00,Maguindanao del Sur,3065.11,305.62,NW
2024-09-09 20:00:00,Maguindanao del Sur,3077.65,305.23,NW
2024-08-30 20:00:00,Marinduque,1712.24,106.02,ESE
2024-08-30 23:00:00,Marinduque,1597.52,106.16,ESE
2024-08-31 02:00:00,Marinduque,1482.88,106.31,ESE
2024-08-31 05:00:00,Marinduque,1371.97,106.91,ESE
2024-08-31 08:00:00,Marinduque,1257.52,107.12,ESE
2024-08-31 11:00:00,Marinduque,1139.52,106.83,ESE
2024-08-31 14:00:00,Marinduque,1035.6,106.83,ESE
2024-08-31 17:00:00,Marinduque,945.69,107.25,ESE
2024-08-31 20:00:00,Marinduque,838.41,106.55,ESE
2024-08-31 23:00:00,Marinduque,745.16,106.19,ESE
2024-09-01 02:00:00,Marinduque,662.48,105.42,ESE
2024-09-01 05:00:00,Marinduque,586.41,106.51,ESE
2024-09-01 08:00:00,Marinduque,517.49,106.35,ESE
2024-09-01 11:00:00,Marinduque,440.02,101.95,ESE
2024-09-01 14:00:00,Marinduque,378.61,97.2,E
2024-09-01 17:00:00,Marinduque,331.76,90.6,E
2024-09-01 20:00:00,Marinduque,280.12,81.71,E
2024-09-01 23:00:00,Marinduque,228.17,68.33,ENE
2024-09-02 02:00:00,Marinduque,188.12,51.47,NE
2024-09-02 05:00:00,Marinduque,195.88,39.83,NE
2024-09-02 08:00:00,Marinduque,220.72,28.05,NNE
2024-09-02 11:00:00,Marinduque,260.28,15.93,NNE
2024-09-02 14:00:00,Marinduque,308.32,7.31,N
2024-09-02 17:00:00,Marinduque,372.93,2.73,N
2024-09-02 20:00:00,Marinduque,428.34,358.11,N
2024-09-02 23:00:00,Marinduque,476.01,353.18,N
2024-09-03 02:00:00,Marinduque,515.69,348.96,N
2024-09-03 05:00:00,Marinduque,556.3,341.91,NNW
2024-09-03 08:00:00,Marinduque,585.53,337.35,NNW
2024-09-03 11:00:00,Marinduque,613.4,334.14,NNW
2024-09-03 14:00:00,Marinduque,632.94,332.88,NNW
2024-09-03 17:00:00,Marinduque,652.77,331.7,NNW
2024-09-03 20:00:00,Marinduque,672.87,330.59,NNW
2024-09-03 23:00:00,Marinduque,693.21,329.55,NNW
2024-09-04 02:00:00,Marinduque,713.77,328.57,NNW
2024-09-04 05:00:00,Marinduque,740.38,326.97,NNW
2024-09-04 08:00:00,Marinduque,758.53,324.99,NW
2024-09-04 11:00:00,Marinduque,773.71,324.85,NW
2024-09-04 14:00:00,Marinduque,786.36,323.61,NW
2024-09-04 17:00:00,Marinduque,808.06,322.91,NW
2024-09-04 20:00:00,Marinduque,821.27,321.76,NW
2024-09-04 23:00:00,Marinduque,848.7,319.57,NW
2024-09-05 02:00:00,Marinduque,862.04,317.51,NW
2024-09-05 05:00:00,Marinduque,876.52,315.52,NW
2024-09-05 08:00:00,Marinduque,891.8,314.58,NW
2024-09-05 11:00:00,Marinduque,922.58,313.75,NW
2024-09-05 14:00:00,Marinduque,968.76,313.07,NW
2024-09-05 17:00:00,Marinduque,1000.77,311.48,NW
2024-09-05 20:00:00,Marinduque,1041.85,309.64,NW
2024-09-05 23:00:00,Marinduque,1092.55,307.63,NW
2024-09-06 02:00:00,Marinduque,1138.5,305.33,NW
2024-09-06 05:00:00,Marinduque,1174.04,304.21,NW
2024-09-06 08:00:00,Marinduque,1210.03,303.17,WNW
2024-09-06 11:00:00,Marinduque,1263.13,303.51,WNW
2024-09-06 14:00:00,Marinduque,1319.55,303.19,WNW
2024-09-06 17:00:00,Marinduque,1375.98,302.89,WNW
2024-09-06 20:00:00,Marinduque,1436.16,302.03,WNW
2024-09-06 23:00:00,Marinduque,1501.85,301.63,WNW
2024-09-07 02:00:00,Marinduque,1562.47,300.91,WNW
2024-09-07 05:00:00,Marinduque,1604.68,300.58,WNW
2024-09-07 08:00:00,Marinduque,1656.29,300.11,WNW
2024-09-07 11:00:00,Marinduque,1712.82,300.02,WNW
2024-09-07 14:00:00,Marinduque,1769.3,299.93,WNW
2024-09-07 17:00:00,Marinduque,1830.41,299.4,WNW
2024-09-07 20:00:00,Marinduque,1877.67,298.73,WNW
2024-09-07 23:00:00,Marinduque,1906.18,298.35,WNW
2024-09-08 02:00:00,Marinduque,1934.78,297.97,WNW
2024-09-08 05:00:00,Marinduque,1963.48,297.61,WNW
2024-09-08 08:00:00,Marinduque,1996.5,297.56,WNW
2024-09-08 11:00:00,Marinduque,2019.91,297.63,WNW
2024-09-08 14:00:00,Marinduque,2047.59,297.99,WNW
2024-09-08 17:00:00,Marinduque,2070.97,298.06,WNW
2024-09-08 20:00:00,Marinduque,2094.35,298.12,WNW
2024-09-08 23:00:00,Marinduque,2122.02,298.46,WNW
2024-09-09 02:00:00,Marinduque,2163.58,298.97,WNW
2024-09-09 05:00:00,Marinduque,2191.31,299.3,WNW
2024-09-09 08:00:00,Marinduque,2224.04,299.24,WNW
2024-09-09 11:00:00,Marinduque,2291.49,297.89,WNW
2024-09-09 14:00:00,Marinduque,2360.41,296.62,WNW
2024-09-09 17:00:00,Marinduque,2401.42,295.68,WNW
2024-09-09 20:00:00,Marinduque,2417.32,295.26,WNW
2024-08-30 20:00:00,Masbate,1492.91,103.26,ESE
2024-08-30 23:00:00,Masbate,1378.15,103.15,ESE
2024-08-31 02:00:00,Masbate,1263.49,103.01,ESE
2024-08-31 05:00:00,Masbate,1151.82,103.36,ESE
2024-08-31 08:00:00,Masbate,1037.33,103.17,ESE
2024-08-31 11:00:00,Masbate,920.23,102.23,ESE
2024-08-31 14:00:00,Masbate,816.76,101.6,ESE
2024-08-31 17:00:00,Masbate,726.59,101.44,ESE
2024-08-31 20:00:00,Masbate,621.38,99.42,E
2024-08-31 23:00:00,Masbate,529.82,97.58,E
2024-09-01 02:00:00,Masbate,450.02,94.82,E
2024-09-01 05:00:00,Masbate,373.14,94.26,E
2024-09-01 08:00:00,Masbate,306.66,91.16,E
2024-09-01 11:00:00,Masbate,245.8,78.55,ENE
2024-09-01 14:00:00,Masbate,208.23,63.5,ENE
2024-09-01 17:00:00,Masbate,197.97,46.16,NE
2024-09-01 20:00:00,Masbate,201.85,26.02,NNE
2024-09-01 23:00:00,Masbate,226.98,6.0,N
2024-09-02 02:00:00,Masbate,262.33,351.03,N
2024-09-02 05:00:00,Masbate,299.09,347.96,NNW
2024-09-02 08:00:00,Masbate,347.3,346.05,NNW
2024-09-02 11:00:00,Masbate,409.45,343.59,NNW
2024-09-02 14:00:00,Masbate,472.15,341.8,NNW
2024-09-02 17:00:00,Masbate,542.19,341.91,NNW
2024-09-02 20:00:00,Masbate,605.17,340.72,NNW
2024-09-02 23:00:00,Masbate,661.86,338.56,NNW
2024-09-03 02:00:00,Masbate,709.19,336.4,NNW
2024-09-03 05:00:00,Masbate,762.23,332.01,NNW
2024-09-03 08:00:00,Masbate,798.55,329.08,NNW
2024-09-03 11:00:00,Masbate,830.9,327.01,NNW
2024-09-03 14:00:00,Masbate,852.01,326.25,NNW
2024-09-03 17:00:00,Masbate,873.28,325.53,NW
2024-09-03 20:00:00,Masbate,894.67,324.85,NW
2024-09-03 23:00:00,Masbate,916.19,324.2,NW
2024-09-04 02:00:00,Masbate,937.83,323.59,NW
2024-09-04 05:00:00,Masbate,966.14,322.51,NW
2024-09-04 08:00:00,Masbate,986.31,321.08,NW
2024-09-04 11:00:00,Masbate,1001.59,321.04,NW
2024-09-04 14:00:00,Masbate,1015.4,320.14,NW
2024-09-04 17:00:00,Masbate,1037.69,319.67,NW
2024-09-04 20:00:00,Masbate,1051.88,318.82,NW
2024-09-04 23:00:00,Masbate,1080.97,317.18,NW
2024-09-05 02:00:00,Masbate,1095.68,315.6,NW
2024-09-05 05:00:00,Masbate,1111.25,314.05,NW
2024-09-05 08:00:00,Masbate,1126.97,313.33,NW
2024-09-05 11:00:00,Masbate,1158.09,312.72,NW
2024-09-05 14:00:00,Masbate,1204.52,312.22,NW
2024-09-05 17:00:00,Masbate,1237.04,310.97,NW
2024-09-05 20:00:00,Masbate,1278.53,309.5,NW
2024-09-05 23:00:00,Masbate,1329.45,307.86,NW
2024-09-06 02:00:00,Masbate,1375.38,305.96,NW
2024-09-06 05:00:00,Masbate,1410.78,305.02,NW
2024-09-06 08:00:00,Masbate,1446.58,304.13,NW
2024-09-06 11:00:00,Masbate,1499.74,304.4,NW
2024-09-06 14:00:00,Masbate,1556.1,304.1,NW
2024-09-06 17:00:00,Masbate,1612.46,303.83,NW
2024-09-06 20:00:00,Masbate,1672.41,303.07,WNW
2024-09-06 23:00:00,Masbate,1737.97,302.7,WNW
2024-09-07 02:00:00,Masbate,1798.34,302.04,WNW
2024-09-07 05:00:00,Masbate,1840.43,301.74,WNW
