Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-09-19 08:00:00,Davao del Norte,1859.09,346.85,NNW
2010-09-19 11:00:00,Davao del Norte,1832.52,344.62,NNW
2010-09-19 14:00:00,Davao del Norte,1823.53,343.17,NNW
2010-09-19 17:00:00,Davao del Norte,1850.67,341.75,NNW
2010-09-19 20:00:00,Davao del Norte,1875.3,340.68,NNW
2010-09-19 23:00:00,Davao del Norte,1900.62,339.63,NNW
2010-09-20 02:00:00,Davao del Norte,1930.64,338.33,NNW
2010-09-20 05:00:00,Davao del Norte,1970.38,336.54,NNW
2010-09-20 08:00:00,Davao del Norte,2007.01,334.4,NNW
2010-09-20 11:00:00,Davao del Norte,2031.81,332.45,NNW
2010-09-20 14:00:00,Davao del Norte,2063.18,330.95,NNW
2010-09-20 17:00:00,Davao del Norte,2105.34,329.67,NNW
2010-09-20 20:00:00,Davao del Norte,2157.76,328.62,NNW
2010-09-20 23:00:00,Davao del Norte,2207.85,327.23,NNW
2010-09-21 02:00:00,Davao del Norte,2250.47,325.74,NW
2010-09-21 05:00:00,Davao del Norte,2301.17,324.1,NW
2010-09-21 08:00:00,Davao del Norte,2340.51,322.92,NW
2010-09-21 11:00:00,Davao del Norte,2380.91,321.79,NW
2010-09-21 14:00:00,Davao del Norte,2422.33,320.69,NW
2010-09-21 17:00:00,Davao del Norte,2480.59,320.01,NW
2010-09-21 20:00:00,Davao del Norte,2531.36,319.18,NW
2010-09-21 23:00:00,Davao del Norte,2574.6,317.51,NW
2010-09-22 02:00:00,Davao del Norte,2597.95,315.68,NW
2010-09-13 14:00:00,Davao del Sur,1707.74,49.06,NE
2010-09-13 17:00:00,Davao del Sur,1648.49,46.34,NE
2010-09-13 20:00:00,Davao del Sur,1593.47,43.43,NE
2010-09-13 23:00:00,Davao del Sur,1519.54,40.59,NE
2010-09-14 02:00:00,Davao del Sur,1465.32,37.51,NE
2010-09-14 05:00:00,Davao del Sur,1424.95,33.93,NE
2010-09-14 08:00:00,Davao del Sur,1405.78,30.29,NNE
2010-09-14 11:00:00,Davao del Sur,1397.65,26.95,NNE
2010-09-14 14:00:00,Davao del Sur,1403.48,24.39,NNE
2010-09-14 17:00:00,Davao del Sur,1412.22,21.85,NNE
2010-09-14 20:00:00,Davao del Sur,1427.49,19.75,NNE
2010-09-14 23:00:00,Davao del Sur,1444.72,17.71,NNE
2010-09-15 02:00:00,Davao del Sur,1477.48,15.99,NNE
2010-09-15 05:00:00,Davao del Sur,1498.12,14.06,NNE
2010-09-15 08:00:00,Davao del Sur,1512.03,12.69,NNE
2010-09-15 11:00:00,Davao del Sur,1535.59,10.87,N
2010-09-15 14:00:00,Davao del Sur,1553.43,9.94,N
2010-09-15 17:00:00,Davao del Sur,1571.68,9.04,N
2010-09-15 20:00:00,Davao del Sur,1582.65,8.97,N
2010-09-15 23:00:00,Davao del Sur,1593.61,8.9,N
2010-09-16 02:00:00,Davao del Sur,1615.56,8.77,N
2010-09-16 05:00:00,Davao del Sur,1626.53,8.71,N
2010-09-16 08:00:00,Davao del Sur,1639.2,9.0,N
2010-09-16 11:00:00,Davao del Sur,1653.73,9.66,N
2010-09-16 14:00:00,Davao del Sur,1670.49,10.65,N
2010-09-16 17:00:00,Davao del Sur,1694.34,10.84,N
2010-09-16 20:00:00,Davao del Sur,1705.24,10.77,N
2010-09-16 23:00:00,Davao del Sur,1727.03,10.62,N
2010-09-17 02:00:00,Davao del Sur,1748.84,10.47,N
2010-09-17 05:00:00,Davao del Sur,1759.75,10.4,N
2010-09-17 08:00:00,Davao del Sur,1768.71,10.0,N
2010-09-17 11:00:00,Davao del Sur,1788.7,9.54,N
2010-09-17 14:00:00,Davao del Sur,1808.81,9.08,N
2010-09-17 17:00:00,Davao del Sur,1816.43,8.38,N
2010-09-17 20:00:00,Davao del Sur,1835.34,7.63,N
2010-09-17 23:00:00,Davao del Sur,1841.01,6.3,N
2010-09-18 02:00:00,Davao del Sur,1846.8,4.66,N
2010-09-18 05:00:00,Davao del Sur,1844.38,3.7,N
2010-09-18 08:00:00,Davao del Sur,1853.13,2.4,N
2010-09-18 11:00:00,Davao del Sur,1874.01,1.11,N
2010-09-18 14:00:00,Davao del Sur,1895.88,359.84,N
2010-09-18 17:00:00,Davao del Sur,1896.78,358.28,N
2010-09-18 20:00:00,Davao del Sur,1910.28,356.75,N
2010-09-18 23:00:00,Davao del Sur,1915.11,354.9,N
2010-09-19 02:00:00,Davao del Sur,1933.08,353.11,N
2010-09-19 05:00:00,Davao del Sur,1932.82,350.94,N
2010-09-19 08:00:00,Davao del Sur,1924.65,348.7,NNW
2010-09-19 11:00:00,Davao del Sur,1895.56,346.57,NNW
2010-09-19 14:00:00,Davao del Sur,1884.89,345.18,NNW
2010-09-19 17:00:00,Davao del Sur,1910.31,343.78,NNW
2010-09-19 20:00:00,Davao del Sur,1933.61,342.71,NNW
2010-09-19 23:00:00,Davao del Sur,1957.61,341.67,NNW
2010-09-20 02:00:00,Davao del Sur,1985.98,340.37,NNW
2010-09-20 05:00:00,Davao del Sur,2023.37,338.58,NNW
2010-09-20 08:00:00,Davao del Sur,2057.16,336.46,NNW
2010-09-20 11:00:00,Davao del Sur,2079.3,334.52,NNW
2010-09-20 14:00:00,Davao del Sur,2108.58,333.02,NNW
2010-09-20 17:00:00,Davao del Sur,2148.92,331.73,NNW
2010-09-20 20:00:00,Davao del Sur,2199.82,330.64,NNW
2010-09-20 23:00:00,Davao del Sur,2247.88,329.23,NNW
2010-09-21 02:00:00,Davao del Sur,2288.31,327.72,NNW
2010-09-21 05:00:00,Davao del Sur,2336.57,326.06,NW
2010-09-21 08:00:00,Davao del Sur,2374.14,324.86,NW
2010-09-21 11:00:00,Davao del Sur,2412.82,323.71,NW
2010-09-21 14:00:00,Davao del Sur,2452.56,322.59,NW
2010-09-21 17:00:00,Davao del Sur,2509.73,321.86,NW
2010-09-21 20:00:00,Davao del Sur,2559.21,321.0,NW
2010-09-21 23:00:00,Davao del Sur,2599.87,319.32,NW
2010-09-22 02:00:00,Davao del Sur,2620.35,317.48,NW
2010-09-13 14:00:00,Dinagat Islands,1466.24,59.21,ENE
2010-09-13 17:00:00,Dinagat Islands,1393.73,56.53,ENE
2010-09-13 20:00:00,Dinagat Islands,1324.92,53.54,NE
2010-09-13 23:00:00,Dinagat Islands,1238.45,50.76,NE
2010-09-14 02:00:00,Dinagat Islands,1170.91,47.47,NE
2010-09-14 05:00:00,Dinagat Islands,1115.79,43.37,NE
2010-09-14 08:00:00,Dinagat Islands,1082.63,38.92,NE
2010-09-14 11:00:00,Dinagat Islands,1062.89,34.69,NE
2010-09-14 14:00:00,Dinagat Islands,1060.63,31.3,NNE
2010-09-14 17:00:00,Dinagat Islands,1062.23,27.92,NNE
2010-09-14 20:00:00,Dinagat Islands,1072.26,25.07,NNE
2010-09-14 23:00:00,Dinagat Islands,1084.98,22.29,NNE
2010-09-15 02:00:00,Dinagat Islands,1114.4,19.88,NNE
2010-09-15 05:00:00,Dinagat Islands,1131.9,17.29,NNE
2010-09-15 08:00:00,Dinagat Islands,1143.9,15.44,NNE
2010-09-15 11:00:00,Dinagat Islands,1165.38,13.0,NNE
2010-09-15 14:00:00,Dinagat Islands,1182.36,11.75,NNE
2010-09-15 17:00:00,Dinagat Islands,1199.9,10.55,N
2010-09-15 20:00:00,Dinagat Islands,1210.81,10.45,N
2010-09-15 23:00:00,Dinagat Islands,1221.73,10.35,N
2010-09-16 02:00:00,Dinagat Islands,1243.57,10.15,N
2010-09-16 05:00:00,Dinagat Islands,1254.5,10.06,N
2010-09-16 08:00:00,Dinagat Islands,1267.37,10.43,N
2010-09-16 11:00:00,Dinagat Islands,1282.38,11.25,N
2010-09-16 14:00:00,Dinagat Islands,1299.99,12.49,NNE
2010-09-16 17:00:00,Dinagat Islands,1324.02,12.71,NNE
2010-09-16 20:00:00,Dinagat Islands,1334.83,12.6,NNE
2010-09-16 23:00:00,Dinagat Islands,1356.48,12.38,NNE
2010-09-17 02:00:00,Dinagat Islands,1378.14,12.16,NNE
2010-09-17 05:00:00,Dinagat Islands,1388.98,12.06,NNE
2010-09-17 08:00:00,Dinagat Islands,1397.6,11.54,NNE
2010-09-17 11:00:00,Dinagat Islands,1417.21,10.94,N
2010-09-17 14:00:00,Dinagat Islands,1436.99,10.36,N
2010-09-17 17:00:00,Dinagat Islands,1444.15,9.47,N
2010-09-17 20:00:00,Dinagat Islands,1462.66,8.52,N
2010-09-17 23:00:00,Dinagat Islands,1467.81,6.86,N
2010-09-18 02:00:00,Dinagat Islands,1473.3,4.81,N
2010-09-18 05:00:00,Dinagat Islands,1470.88,3.61,N
2010-09-18 08:00:00,Dinagat Islands,1479.85,1.99,N
2010-09-18 11:00:00,Dinagat Islands,1501.17,0.39,N
2010-09-18 14:00:00,Dinagat Islands,1523.7,358.84,N
2010-09-18 17:00:00,Dinagat Islands,1525.73,356.91,N
2010-09-18 20:00:00,Dinagat Islands,1540.67,355.03,N
2010-09-18 23:00:00,Dinagat Islands,1547.65,352.76,N
2010-09-19 02:00:00,Dinagat Islands,1568.15,350.59,N
2010-09-19 05:00:00,Dinagat Islands,1571.54,347.94,NNW
2010-09-19 08:00:00,Dinagat Islands,1567.81,345.19,NNW
2010-09-19 11:00:00,Dinagat Islands,1543.62,342.52,NNW
2010-09-19 14:00:00,Dinagat Islands,1536.46,340.79,NNW
2010-09-19 17:00:00,Dinagat Islands,1565.55,339.17,NNW
2010-09-19 20:00:00,Dinagat Islands,1591.78,337.95,NNW
2010-09-19 23:00:00,Dinagat Islands,1618.77,336.78,NNW
2010-09-20 02:00:00,Dinagat Islands,1651.0,335.32,NNW
2010-09-20 05:00:00,Dinagat Islands,1694.06,333.31,NNW
2010-09-20 08:00:00,Dinagat Islands,1735.02,330.93,NNW
2010-09-20 11:00:00,Dinagat Islands,1764.18,328.74,NNW
2010-09-20 14:00:00,Dinagat Islands,1799.07,327.1,NNW
2010-09-20 17:00:00,Dinagat Islands,1844.35,325.74,NW
2010-09-20 20:00:00,Dinagat Islands,1899.39,324.67,NW
2010-09-20 23:00:00,Dinagat Islands,1953.11,323.22,NW
2010-09-21 02:00:00,Dinagat Islands,1999.84,321.63,NW
2010-09-21 05:00:00,Dinagat Islands,2055.23,319.92,NW
2010-09-21 08:00:00,Dinagat Islands,2098.05,318.7,NW
2010-09-21 11:00:00,Dinagat Islands,2141.9,317.54,NW
2010-09-21 14:00:00,Dinagat Islands,2186.72,316.42,NW
2010-09-21 17:00:00,Dinagat Islands,2247.04,315.79,NW
2010-09-21 20:00:00,Dinagat Islands,2300.43,314.98,NW
2010-09-21 23:00:00,Dinagat Islands,2349.24,313.25,NW
2010-09-22 02:00:00,Dinagat Islands,2379.02,311.31,NW
2010-09-13 14:00:00,Eastern Samar,1404.96,65.32,ENE
2010-09-13 17:00:00,Eastern Samar,1325.48,62.86,ENE
2010-09-13 20:00:00,Eastern Samar,1249.04,60.09,ENE
2010-09-13 23:00:00,Eastern Samar,1155.78,57.64,ENE
2010-09-14 02:00:00,Eastern Samar,1080.23,54.56,NE
2010-09-14 05:00:00,Eastern Samar,1015.29,50.51,NE
2010-09-14 08:00:00,Eastern Samar,971.76,45.87,NE
2010-09-14 11:00:00,Eastern Samar,942.68,41.31,NE
2010-09-14 14:00:00,Eastern Samar,933.33,37.52,NE
2010-09-14 17:00:00,Eastern Samar,928.29,33.68,NNE
2010-09-14 20:00:00,Eastern Samar,933.09,30.37,NNE
2010-09-14 23:00:00,Eastern Samar,941.07,27.11,NNE
2010-09-15 02:00:00,Eastern Samar,966.66,24.21,NNE
2010-09-15 05:00:00,Eastern Samar,980.43,21.15,NNE
2010-09-15 08:00:00,Eastern Samar,989.99,18.98,NNE
2010-09-15 11:00:00,Eastern Samar,1008.54,16.09,NNE
2010-09-15 14:00:00,Eastern Samar,1024.14,14.61,NNE
2010-09-15 17:00:00,Eastern Samar,1040.44,13.17,NNE
2010-09-15 20:00:00,Eastern Samar,1051.24,13.03,NNE
2010-09-15 23:00:00,Eastern Samar,1062.05,12.89,NNE
2010-09-16 02:00:00,Eastern Samar,1083.68,12.61,NNE
2010-09-16 05:00:00,Eastern Samar,1094.51,12.48,NNE
2010-09-16 08:00:00,Eastern Samar,1107.72,12.87,NNE
2010-09-16 11:00:00,Eastern Samar,1123.53,13.77,NNE
2010-09-16 14:00:00,Eastern Samar,1142.41,15.14,NNE
2010-09-16 17:00:00,Eastern Samar,1166.65,15.33,NNE
2010-09-16 20:00:00,Eastern Samar,1177.33,15.18,NNE
2010-09-16 23:00:00,Eastern Samar,1198.72,14.88,NNE
2010-09-17 02:00:00,Eastern Samar,1220.14,14.6,NNE
2010-09-17 05:00:00,Eastern Samar,1230.86,14.46,NNE
2010-09-17 08:00:00,Eastern Samar,1238.93,13.86,NNE
2010-09-17 11:00:00,Eastern Samar,1257.94,13.15,NNE
2010-09-17 14:00:00,Eastern Samar,1277.14,12.45,NNE
2010-09-17 17:00:00,Eastern Samar,1283.48,11.44,NNE
2010-09-17 20:00:00,Eastern Samar,1301.14,10.35,N
2010-09-17 23:00:00,Eastern Samar,1304.97,8.48,N
2010-09-18 02:00:00,Eastern Samar,1309.04,6.18,N
2010-09-18 05:00:00,Eastern Samar,1305.9,4.83,N
2010-09-18 08:00:00,Eastern Samar,1314.01,3.0,N
2010-09-18 11:00:00,Eastern Samar,1334.64,1.19,N
2010-09-18 14:00:00,Eastern Samar,1356.65,359.44,N
2010-09-18 17:00:00,Eastern Samar,1358.21,357.27,N
2010-09-18 20:00:00,Eastern Samar,1372.9,355.16,N
2010-09-18 23:00:00,Eastern Samar,1379.85,352.62,N
2010-09-19 02:00:00,Eastern Samar,1400.6,350.19,N
2010-09-19 05:00:00,Eastern Samar,1404.65,347.23,NNW
2010-09-19 08:00:00,Eastern Samar,1402.04,344.16,NNW
2010-09-19 11:00:00,Eastern Samar,1379.33,341.17,NNW
2010-09-19 14:00:00,Eastern Samar,1373.35,339.23,NNW
2010-09-19 17:00:00,Eastern Samar,1403.68,337.46,NNW
2010-09-19 20:00:00,Eastern Samar,1430.94,336.14,NNW
2010-09-19 23:00:00,Eastern Samar,1458.98,334.87,NNW
2010-09-20 02:00:00,Eastern Samar,1492.62,333.3,NNW
2010-09-20 05:00:00,Eastern Samar,1537.8,331.15,NNW
2010-09-20 08:00:00,Eastern Samar,1581.54,328.6,NNW
2010-09-20 11:00:00,Eastern Samar,1613.5,326.25,NNW
2010-09-20 14:00:00,Eastern Samar,1650.63,324.53,NW
2010-09-20 17:00:00,Eastern Samar,1697.83,323.13,NW
2010-09-20 20:00:00,Eastern Samar,1754.44,322.05,NW
2010-09-20 23:00:00,Eastern Samar,1810.37,320.57,NW
2010-09-21 02:00:00,Eastern Samar,1859.63,318.95,NW
2010-09-21 05:00:00,Eastern Samar,1917.86,317.2,NW
2010-09-21 08:00:00,Eastern Samar,1962.79,315.96,NW
2010-09-21 11:00:00,Eastern Samar,2008.7,314.78,NW
2010-09-21 14:00:00,Eastern Samar,2055.54,313.66,NW
2010-09-21 17:00:00,Eastern Samar,2116.98,313.08,NW
2010-09-21 20:00:00,Eastern Samar,2171.85,312.3,NW
2010-09-21 23:00:00,Eastern Samar,2224.0,310.54,NW
2010-09-22 02:00:00,Eastern Samar,2257.71,308.54,NW
2010-09-13 14:00:00,Guimaras,1732.08,65.73,ENE
2010-09-13 17:00:00,Guimaras,1651.35,63.8,ENE
2010-09-13 20:00:00,Guimaras,1572.96,61.67,ENE
2010-09-13 23:00:00,Guimaras,1477.56,59.89,ENE
2010-09-14 02:00:00,Guimaras,1398.72,57.66,ENE
2010-09-14 05:00:00,Guimaras,1328.47,54.76,NE
2010-09-14 08:00:00,Guimaras,1277.44,51.41,NE
2010-09-14 11:00:00,Guimaras,1239.56,48.12,NE
2010-09-14 14:00:00,Guimaras,1221.75,45.31,NE
2010-09-14 17:00:00,Guimaras,1207.1,42.43,NE
2010-09-14 20:00:00,Guimaras,1202.71,39.86,NE
2010-09-14 23:00:00,Guimaras,1200.86,37.29,NE
2010-09-15 02:00:00,Guimaras,1216.71,34.8,NE
2010-09-15 05:00:00,Guimaras,1219.81,32.28,NNE
2010-09-15 08:00:00,Guimaras,1221.4,30.46,NNE
2010-09-15 11:00:00,Guimaras,1228.74,27.97,NNE
2010-09-15 14:00:00,Guimaras,1238.21,26.61,NNE
2010-09-15 17:00:00,Guimaras,1248.4,25.28,NNE
2010-09-15 20:00:00,Guimaras,1258.35,25.05,NNE
2010-09-15 23:00:00,Guimaras,1268.31,24.83,NNE
2010-09-16 02:00:00,Guimaras,1288.3,24.39,NNE
2010-09-16 05:00:00,Guimaras,1298.32,24.17,NNE
2010-09-16 08:00:00,Guimaras,1312.84,24.37,NNE
2010-09-16 11:00:00,Guimaras,1331.94,24.97,NNE
2010-09-16 14:00:00,Guimaras,1355.95,25.94,NNE
2010-09-16 17:00:00,Guimaras,1380.45,25.9,NNE
2010-09-16 20:00:00,Guimaras,1390.32,25.68,NNE
2010-09-16 23:00:00,Guimaras,1410.11,25.27,NNE
2010-09-17 02:00:00,Guimaras,1429.98,24.86,NNE
2010-09-17 05:00:00,Guimaras,1439.94,24.66,NNE
2010-09-17 08:00:00,Guimaras,1445.42,24.09,NNE
2010-09-17 11:00:00,Guimaras,1461.12,23.35,NNE
2010-09-17 14:00:00,Guimaras,1477.08,22.62,NNE
2010-09-17 17:00:00,Guimaras,1479.02,21.71,NNE
2010-09-17 20:00:00,Guimaras,1491.64,20.64,NNE
2010-09-17 23:00:00,Guimaras,1487.18,19.0,NNE
2010-09-18 02:00:00,Guimaras,1480.8,16.98,NNE
2010-09-18 05:00:00,Guimaras,1471.53,15.84,NNE
2010-09-18 08:00:00,Guimaras,1470.9,14.17,NNE
2010-09-18 11:00:00,Guimaras,1482.4,12.41,NNE
2010-09-18 14:00:00,Guimaras,1495.37,10.68,N
2010-09-18 17:00:00,Guimaras,1486.15,8.74,N
2010-09-18 20:00:00,Guimaras,1489.81,6.72,N
2010-09-18 23:00:00,Guimaras,1483.47,4.36,N
2010-09-19 02:00:00,Guimaras,1490.95,1.97,N
2010-09-19 05:00:00,Guimaras,1479.04,359.21,N
2010-09-19 08:00:00,Guimaras,1459.77,356.37,N
2010-09-19 11:00:00,Guimaras,1421.11,353.76,N
2010-09-19 14:00:00,Guimaras,1404.49,351.98,N
2010-09-19 17:00:00,Guimaras,1424.02,350.0,N
2010-09-19 20:00:00,Guimaras,1443.08,348.48,NNW
2010-09-19 23:00:00,Guimaras,1463.19,346.99,NNW
2010-09-20 02:00:00,Guimaras,1487.08,345.18,NNW
2010-09-20 05:00:00,Guimaras,1518.89,342.68,NNW
2010-09-20 08:00:00,Guimaras,1547.03,339.79,NNW
2010-09-20 11:00:00,Guimaras,1564.86,337.19,NNW
2010-09-20 14:00:00,Guimaras,1591.35,335.17,NNW
2010-09-20 17:00:00,Guimaras,1629.65,333.41,NNW
2010-09-20 20:00:00,Guimaras,1679.12,331.93,NNW
2010-09-20 23:00:00,Guimaras,1725.71,330.06,NNW
2010-09-21 02:00:00,Guimaras,1765.04,328.08,NNW
2010-09-21 05:00:00,Guimaras,1812.66,325.94,NW
2010-09-21 08:00:00,Guimaras,1850.11,324.42,NW
2010-09-21 11:00:00,Guimaras,1888.95,322.95,NW
2010-09-21 14:00:00,Guimaras,1929.09,321.56,NW
2010-09-21 17:00:00,Guimaras,1986.67,320.67,NW
2010-09-21 20:00:00,Guimaras,2036.74,319.61,NW
2010-09-21 23:00:00,Guimaras,2078.99,317.55,NW
2010-09-22 02:00:00,Guimaras,2101.84,315.29,NW
2010-09-13 14:00:00,Ifugao,1735.63,88.43,E
2010-09-13 17:00:00,Ifugao,1638.83,87.83,E
2010-09-13 20:00:00,Ifugao,1542.41,87.13,E
2010-09-13 23:00:00,Ifugao,1436.1,87.22,E
2010-09-14 02:00:00,Ifugao,1340.27,86.82,E
2010-09-14 05:00:00,Ifugao,1244.71,85.81,E
2010-09-14 08:00:00,Ifugao,1160.87,84.1,E
2010-09-14 11:00:00,Ifugao,1089.06,82.14,E
2010-09-14 14:00:00,Ifugao,1039.91,80.05,E
2010-09-14 17:00:00,Ifugao,992.45,77.76,ENE
2010-09-14 20:00:00,Ifugao,957.22,75.36,ENE
2010-09-14 23:00:00,Ifugao,923.94,72.79,ENE
2010-09-15 02:00:00,Ifugao,906.17,69.55,ENE
2010-09-15 05:00:00,Ifugao,877.76,66.62,ENE
2010-09-15 08:00:00,Ifugao,857.04,64.48,ENE
2010-09-15 11:00:00,Ifugao,833.18,61.22,ENE
2010-09-15 14:00:00,Ifugao,825.0,59.19,ENE
2010-09-15 17:00:00,Ifugao,817.93,57.12,ENE
2010-09-15 20:00:00,Ifugao,823.67,56.45,ENE
2010-09-15 23:00:00,Ifugao,829.52,55.79,NE
2010-09-16 02:00:00,Ifugao,841.54,54.51,NE
2010-09-16 05:00:00,Ifugao,847.71,53.88,NE
2010-09-16 08:00:00,Ifugao,862.52,53.65,NE
2010-09-16 11:00:00,Ifugao,885.91,53.8,NE
2010-09-16 14:00:00,Ifugao,917.92,54.31,NE
2010-09-16 17:00:00,Ifugao,938.86,53.52,NE
2010-09-16 20:00:00,Ifugao,945.13,52.96,NE
2010-09-16 23:00:00,Ifugao,957.94,51.86,NE
2010-09-17 02:00:00,Ifugao,971.09,50.79,NE
2010-09-17 05:00:00,Ifugao,977.78,50.27,NE
2010-09-17 08:00:00,Ifugao,976.46,49.38,NE
2010-09-17 11:00:00,Ifugao,982.43,47.98,NE
2010-09-17 14:00:00,Ifugao,989.0,46.61,NE
2010-09-17 17:00:00,Ifugao,981.09,45.32,NE
2010-09-17 20:00:00,Ifugao,981.43,43.55,NE
2010-09-17 23:00:00,Ifugao,960.59,41.37,NE
2010-09-18 02:00:00,Ifugao,934.64,38.61,NE
2010-09-18 05:00:00,Ifugao,915.04,37.15,NE
2010-09-18 08:00:00,Ifugao,898.86,34.67,NE
2010-09-18 11:00:00,Ifugao,893.8,31.71,NNE
2010-09-18 14:00:00,Ifugao,891.29,28.72,NNE
2010-09-18 17:00:00,Ifugao,866.9,25.8,NNE
2010-09-18 20:00:00,Ifugao,855.21,22.42,NNE
2010-09-18 23:00:00,Ifugao,832.85,18.55,NNE
2010-09-19 02:00:00,Ifugao,825.41,14.29,NNE
2010-09-19 05:00:00,Ifugao,799.15,9.54,N
2010-09-19 08:00:00,Ifugao,767.91,4.57,N
2010-09-19 11:00:00,Ifugao,720.88,0.0,N
2010-09-19 14:00:00,Ifugao,699.89,356.64,N
2010-09-19 17:00:00,Ifugao,715.95,352.6,N
2010-09-19 20:00:00,Ifugao,733.53,349.55,N
2010-09-19 23:00:00,Ifugao,753.18,346.65,NNW
2010-09-20 02:00:00,Ifugao,777.74,343.2,NNW
2010-09-20 05:00:00,Ifugao,812.58,338.62,NNW
2010-09-20 08:00:00,Ifugao,847.17,333.51,NNW
2010-09-20 11:00:00,Ifugao,873.39,329.01,NNW
2010-09-20 14:00:00,Ifugao,907.83,325.75,NW
2010-09-20 17:00:00,Ifugao,953.81,323.16,NW
2010-09-20 20:00:00,Ifugao,1010.03,321.25,NW
2010-09-20 23:00:00,Ifugao,1066.17,318.75,NW
2010-09-21 02:00:00,Ifugao,1116.6,316.1,NW
2010-09-21 05:00:00,Ifugao,1177.11,313.37,NW
2010-09-21 08:00:00,Ifugao,1224.25,311.51,NW
2010-09-21 11:00:00,Ifugao,1272.71,309.8,NW
2010-09-21 14:00:00,Ifugao,1322.35,308.22,NW
2010-09-21 17:00:00,Ifugao,1385.26,307.54,NW
2010-09-21 20:00:00,Ifugao,1442.31,306.56,NW
2010-09-21 23:00:00,Ifugao,1500.24,304.16,NW
2010-09-22 02:00:00,Ifugao,1541.75,301.38,WNW
2010-09-13 14:00:00,Ilocos Norte,1792.49,93.06,E
2010-09-13 17:00:00,Ilocos Norte,1694.5,92.77,E
2010-09-13 20:00:00,Ilocos Norte,1596.7,92.42,E
2010-09-13 23:00:00,Ilocos Norte,1491.17,92.91,E
2010-09-14 02:00:00,Ilocos Norte,1394.85,92.93,E
2010-09-14 05:00:00,Ilocos Norte,1297.34,92.46,E
2010-09-14 08:00:00,Ilocos Norte,1209.66,91.3,E
2010-09-14 11:00:00,Ilocos Norte,1133.36,89.92,E
2010-09-14 14:00:00,Ilocos Norte,1079.16,88.3,E
2010-09-14 17:00:00,Ilocos Norte,1026.07,86.5,E
2010-09-14 20:00:00,Ilocos Norte,984.79,84.53,E
2010-09-14 23:00:00,Ilocos Norte,944.91,82.39,E
2010-09-15 02:00:00,Ilocos Norte,918.46,79.45,E
2010-09-15 05:00:00,Ilocos Norte,882.35,76.92,ENE
2010-09-15 08:00:00,Ilocos Norte,855.98,75.07,ENE
2010-09-15 11:00:00,Ilocos Norte,823.4,72.17,ENE
2010-09-15 14:00:00,Ilocos Norte,809.65,70.26,ENE
2010-09-15 17:00:00,Ilocos Norte,796.88,68.28,ENE
2010-09-15 20:00:00,Ilocos Norte,800.63,67.53,ENE
2010-09-15 23:00:00,Ilocos Norte,804.52,66.78,ENE
2010-09-16 02:00:00,Ilocos Norte,812.69,65.31,ENE
2010-09-16 05:00:00,Ilocos Norte,816.98,64.59,ENE
2010-09-16 08:00:00,Ilocos Norte,830.88,64.16,ENE
2010-09-16 11:00:00,Ilocos Norte,854.31,64.03,ENE
2010-09-16 14:00:00,Ilocos Norte,887.22,64.17,ENE
2010-09-16 17:00:00,Ilocos Norte,905.63,63.13,ENE
2010-09-16 20:00:00,Ilocos Norte,910.25,62.49,ENE
2010-09-16 23:00:00,Ilocos Norte,919.81,61.22,ENE
2010-09-17 02:00:00,Ilocos Norte,929.8,59.99,ENE
2010-09-17 05:00:00,Ilocos Norte,934.95,59.38,ENE
2010-09-17 08:00:00,Ilocos Norte,931.19,58.48,ENE
2010-09-17 11:00:00,Ilocos Norte,933.24,56.97,ENE
2010-09-17 14:00:00,Ilocos Norte,935.96,55.47,NE
2010-09-17 17:00:00,Ilocos Norte,924.67,54.21,NE
2010-09-17 20:00:00,Ilocos Norte,920.22,52.35,NE
2010-09-17 23:00:00,Ilocos Norte,893.82,50.25,NE
2010-09-18 02:00:00,Ilocos Norte,860.96,47.58,NE
2010-09-18 05:00:00,Ilocos Norte,837.81,46.22,NE
2010-09-18 08:00:00,Ilocos Norte,815.52,43.72,NE
2010-09-18 11:00:00,Ilocos Norte,803.16,40.54,NE
2010-09-18 14:00:00,Ilocos Norte,793.48,37.28,NE
2010-09-18 17:00:00,Ilocos Norte,762.58,34.29,NE
2010-09-18 20:00:00,Ilocos Norte,743.46,30.6,NNE
2010-09-18 23:00:00,Ilocos Norte,713.18,26.42,NNE
2010-09-19 02:00:00,Ilocos Norte,697.48,21.54,NNE
2010-09-19 05:00:00,Ilocos Norte,663.05,16.2,NNE
2010-09-19 08:00:00,Ilocos Norte,624.32,10.51,N
2010-09-19 11:00:00,Ilocos Norte,571.52,5.31,N
2010-09-19 14:00:00,Ilocos Norte,546.88,1.26,N
2010-09-19 17:00:00,Ilocos Norte,559.28,355.98,N
2010-09-19 20:00:00,Ilocos Norte,574.78,351.99,N
2010-09-19 23:00:00,Ilocos Norte,592.98,348.24,NNW
2010-09-20 02:00:00,Ilocos Norte,616.52,343.81,NNW
2010-09-20 05:00:00,Ilocos Norte,651.18,338.07,NNW
2010-09-20 08:00:00,Ilocos Norte,687.05,331.79,NNW
2010-09-20 11:00:00,Ilocos Norte,715.68,326.36,NNW
2010-09-20 14:00:00,Ilocos Norte,752.56,322.54,NW
2010-09-20 17:00:00,Ilocos Norte,800.83,319.64,NW
2010-09-20 20:00:00,Ilocos Norte,858.92,317.62,NW
2010-09-20 23:00:00,Ilocos Norte,917.79,314.93,NW
