Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-09-07 02:00:00,Misamis Occidental,2555.26,27.38,NNE
2023-09-07 05:00:00,Misamis Occidental,2637.56,27.53,NNE
2023-09-07 08:00:00,Misamis Occidental,2714.67,27.49,NNE
2023-09-07 11:00:00,Misamis Occidental,2777.14,27.39,NNE
2023-09-07 14:00:00,Misamis Occidental,2843.97,26.99,NNE
2023-09-07 17:00:00,Misamis Occidental,2896.4,26.56,NNE
2023-09-07 20:00:00,Misamis Occidental,2944.08,25.98,NNE
2023-09-07 23:00:00,Misamis Occidental,2982.41,25.53,NNE
2023-09-08 02:00:00,Misamis Occidental,3011.26,25.2,NNE
2023-09-08 05:00:00,Misamis Occidental,3020.89,25.09,NNE
2023-09-08 08:00:00,Misamis Occidental,3025.57,25.25,NNE
2023-09-08 11:00:00,Misamis Occidental,3020.68,25.52,NNE
2023-09-08 14:00:00,Misamis Occidental,3030.21,25.83,NNE
2023-09-08 17:00:00,Misamis Occidental,3077.99,25.7,NNE
2023-09-08 20:00:00,Misamis Occidental,3149.58,25.51,NNE
2023-09-08 23:00:00,Misamis Occidental,3187.7,25.49,NNE
2023-09-09 02:00:00,Misamis Occidental,3221.07,25.31,NNE
2023-09-09 05:00:00,Misamis Occidental,3259.13,25.29,NNE
2023-09-09 08:00:00,Misamis Occidental,3282.91,25.23,NNE
2023-09-09 11:00:00,Misamis Occidental,3306.69,25.16,NNE
2023-09-09 14:00:00,Misamis Occidental,3325.8,24.95,NNE
2023-09-04 08:00:00,Misamis Oriental,1434.59,23.06,NNE
2023-09-04 11:00:00,Misamis Oriental,1473.59,23.26,NNE
2023-09-04 14:00:00,Misamis Oriental,1459.15,23.07,NNE
2023-09-04 17:00:00,Misamis Oriental,1488.05,23.45,NNE
2023-09-04 20:00:00,Misamis Oriental,1506.96,23.99,NNE
2023-09-04 23:00:00,Misamis Oriental,1526.01,24.52,NNE
2023-09-05 02:00:00,Misamis Oriental,1550.55,24.5,NNE
2023-09-05 05:00:00,Misamis Oriental,1569.72,25.01,NNE
2023-09-05 08:00:00,Misamis Oriental,1584.32,25.17,NNE
2023-09-05 11:00:00,Misamis Oriental,1623.43,25.29,NNE
2023-09-05 14:00:00,Misamis Oriental,1672.44,25.22,NNE
2023-09-05 17:00:00,Misamis Oriental,1711.52,25.33,NNE
2023-09-05 20:00:00,Misamis Oriental,1765.19,25.56,NNE
2023-09-05 23:00:00,Misamis Oriental,1848.4,25.28,NNE
2023-09-06 02:00:00,Misamis Oriental,1936.24,25.29,NNE
2023-09-06 05:00:00,Misamis Oriental,2024.58,24.62,NNE
2023-09-06 08:00:00,Misamis Oriental,2113.06,23.99,NNE
2023-09-06 11:00:00,Misamis Oriental,2179.98,24.9,NNE
2023-09-06 14:00:00,Misamis Oriental,2252.44,25.37,NNE
2023-09-06 17:00:00,Misamis Oriental,2315.51,25.36,NNE
2023-09-06 20:00:00,Misamis Oriental,2373.81,25.14,NNE
2023-09-06 23:00:00,Misamis Oriental,2446.16,25.54,NNE
2023-09-07 02:00:00,Misamis Oriental,2513.77,25.71,NNE
2023-09-07 05:00:00,Misamis Oriental,2595.81,25.93,NNE
2023-09-07 08:00:00,Misamis Oriental,2672.94,25.94,NNE
2023-09-07 11:00:00,Misamis Oriental,2735.53,25.88,NNE
2023-09-07 14:00:00,Misamis Oriental,2802.91,25.53,NNE
2023-09-07 17:00:00,Misamis Oriental,2855.94,25.12,NNE
2023-09-07 20:00:00,Misamis Oriental,2904.47,24.57,NNE
2023-09-07 23:00:00,Misamis Oriental,2943.45,24.13,NNE
2023-09-08 02:00:00,Misamis Oriental,2972.79,23.81,NNE
2023-09-08 05:00:00,Misamis Oriental,2982.58,23.71,NNE
2023-09-08 08:00:00,Misamis Oriental,2987.02,23.87,NNE
2023-09-08 11:00:00,Misamis Oriental,2981.72,24.14,NNE
2023-09-08 14:00:00,Misamis Oriental,2990.78,24.47,NNE
2023-09-08 17:00:00,Misamis Oriental,3038.73,24.36,NNE
2023-09-08 20:00:00,Misamis Oriental,3110.58,24.2,NNE
2023-09-08 23:00:00,Misamis Oriental,3148.72,24.2,NNE
2023-09-09 02:00:00,Misamis Oriental,3182.34,24.05,NNE
2023-09-09 05:00:00,Misamis Oriental,3220.41,24.04,NNE
2023-09-09 08:00:00,Misamis Oriental,3244.29,23.99,NNE
2023-09-09 11:00:00,Misamis Oriental,3268.15,23.94,NNE
2023-09-09 14:00:00,Misamis Oriental,3287.56,23.74,NNE
2023-09-04 08:00:00,Mountain Province,1015.2,67.99,ENE
2023-09-04 11:00:00,Mountain Province,1046.08,66.63,ENE
2023-09-04 14:00:00,Mountain Province,1032.47,67.01,ENE
2023-09-04 17:00:00,Mountain Province,1059.73,66.26,ENE
2023-09-04 20:00:00,Mountain Province,1083.12,66.1,ENE
2023-09-04 23:00:00,Mountain Province,1106.49,65.94,ENE
2023-09-05 02:00:00,Mountain Province,1124.24,65.07,ENE
2023-09-05 05:00:00,Mountain Province,1147.63,64.93,ENE
2023-09-05 08:00:00,Mountain Province,1161.39,64.61,ENE
2023-09-05 11:00:00,Mountain Province,1193.31,63.49,ENE
2023-09-05 14:00:00,Mountain Province,1230.15,61.95,ENE
2023-09-05 17:00:00,Mountain Province,1262.9,60.96,ENE
2023-09-05 20:00:00,Mountain Province,1310.08,59.77,ENE
2023-09-05 23:00:00,Mountain Province,1373.31,57.41,ENE
2023-09-06 02:00:00,Mountain Province,1447.11,55.46,NE
2023-09-06 05:00:00,Mountain Province,1510.97,52.91,NE
2023-09-06 08:00:00,Mountain Province,1577.27,50.56,NE
2023-09-06 11:00:00,Mountain Province,1651.94,50.49,NE
2023-09-06 14:00:00,Mountain Province,1724.64,49.9,NE
2023-09-06 17:00:00,Mountain Province,1781.16,48.98,NE
2023-09-06 20:00:00,Mountain Province,1830.03,47.91,NE
2023-09-06 23:00:00,Mountain Province,1902.73,47.45,NE
2023-09-07 02:00:00,Mountain Province,1967.54,46.83,NE
2023-09-07 05:00:00,Mountain Province,2046.83,46.16,NE
2023-09-07 08:00:00,Mountain Province,2118.47,45.36,NE
2023-09-07 11:00:00,Mountain Province,2175.74,44.67,NE
2023-09-07 14:00:00,Mountain Province,2232.84,43.62,NE
2023-09-07 17:00:00,Mountain Province,2275.99,42.68,NE
2023-09-07 20:00:00,Mountain Province,2312.55,41.61,NE
2023-09-07 23:00:00,Mountain Province,2342.31,40.78,NE
2023-09-08 02:00:00,Mountain Province,2364.92,40.17,NE
2023-09-08 05:00:00,Mountain Province,2372.51,39.97,NE
2023-09-08 08:00:00,Mountain Province,2379.35,40.12,NE
2023-09-08 11:00:00,Mountain Province,2378.68,40.48,NE
2023-09-08 14:00:00,Mountain Province,2392.52,40.79,NE
2023-09-08 17:00:00,Mountain Province,2436.3,40.3,NE
2023-09-08 20:00:00,Mountain Province,2502.06,39.58,NE
2023-09-08 23:00:00,Mountain Province,2538.35,39.31,NE
2023-09-09 02:00:00,Mountain Province,2567.94,38.9,NE
2023-09-09 05:00:00,Mountain Province,2604.23,38.63,NE
2023-09-09 08:00:00,Mountain Province,2626.21,38.41,NE
2023-09-09 11:00:00,Mountain Province,2648.19,38.2,NE
2023-09-09 14:00:00,Mountain Province,2663.66,37.84,NE
2023-09-04 08:00:00,Negros Occidental,1309.83,34.32,NE
2023-09-04 11:00:00,Negros Occidental,1349.06,34.2,NE
2023-09-04 14:00:00,Negros Occidental,1333.94,34.12,NE
2023-09-04 17:00:00,Negros Occidental,1364.17,34.28,NE
2023-09-04 20:00:00,Negros Occidental,1385.49,34.7,NE
2023-09-04 23:00:00,Negros Occidental,1406.87,35.11,NE
2023-09-05 02:00:00,Negros Occidental,1430.87,34.9,NE
2023-09-05 05:00:00,Negros Occidental,1452.28,35.29,NE
2023-09-05 08:00:00,Negros Occidental,1467.41,35.35,NE
2023-09-05 11:00:00,Negros Occidental,1506.47,35.2,NE
2023-09-05 14:00:00,Negros Occidental,1554.35,34.8,NE
2023-09-05 17:00:00,Negros Occidental,1593.38,34.66,NE
2023-09-05 20:00:00,Negros Occidental,1647.44,34.57,NE
2023-09-05 23:00:00,Negros Occidental,1728.12,33.81,NE
2023-09-06 02:00:00,Negros Occidental,1814.92,33.37,NNE
2023-09-06 05:00:00,Negros Occidental,1898.9,32.26,NNE
2023-09-06 08:00:00,Negros Occidental,1983.38,31.23,NNE
2023-09-06 11:00:00,Negros Occidental,2054.19,31.91,NNE
2023-09-06 14:00:00,Negros Occidental,2128.39,32.14,NNE
2023-09-06 17:00:00,Negros Occidental,2190.91,31.92,NNE
2023-09-06 20:00:00,Negros Occidental,2247.63,31.49,NNE
2023-09-06 23:00:00,Negros Occidental,2321.45,31.68,NNE
2023-09-07 02:00:00,Negros Occidental,2389.44,31.66,NNE
2023-09-07 05:00:00,Negros Occidental,2472.02,31.66,NNE
2023-09-07 08:00:00,Negros Occidental,2548.72,31.47,NNE
2023-09-07 11:00:00,Negros Occidental,2610.63,31.25,NNE
2023-09-07 14:00:00,Negros Occidental,2675.86,30.72,NNE
2023-09-07 17:00:00,Negros Occidental,2726.61,30.18,NNE
2023-09-07 20:00:00,Negros Occidental,2772.12,29.5,NNE
2023-09-07 23:00:00,Negros Occidental,2808.78,28.96,NNE
2023-09-08 02:00:00,Negros Occidental,2836.41,28.57,NNE
2023-09-08 05:00:00,Negros Occidental,2845.64,28.44,NNE
2023-09-08 08:00:00,Negros Occidental,2850.86,28.6,NNE
2023-09-08 11:00:00,Negros Occidental,2846.91,28.89,NNE
2023-09-08 14:00:00,Negros Occidental,2857.53,29.21,NNE
2023-09-08 17:00:00,Negros Occidental,2904.74,29.01,NNE
2023-09-08 20:00:00,Negros Occidental,2975.5,28.71,NNE
2023-09-08 23:00:00,Negros Occidental,3013.46,28.64,NNE
2023-09-09 02:00:00,Negros Occidental,3046.17,28.41,NNE
2023-09-09 05:00:00,Negros Occidental,3084.06,28.34,NNE
2023-09-09 08:00:00,Negros Occidental,3107.58,28.24,NNE
2023-09-09 11:00:00,Negros Occidental,3131.08,28.15,NNE
2023-09-09 14:00:00,Negros Occidental,3149.45,27.91,NNE
2023-09-04 08:00:00,Negros Oriental,1417.14,29.74,NNE
2023-09-04 11:00:00,Negros Oriental,1456.47,29.75,NNE
2023-09-04 14:00:00,Negros Oriental,1441.55,29.63,NNE
2023-09-04 17:00:00,Negros Oriental,1471.39,29.87,NNE
2023-09-04 20:00:00,Negros Oriental,1491.83,30.33,NNE
2023-09-04 23:00:00,Negros Oriental,1512.37,30.77,NNE
2023-09-05 02:00:00,Negros Oriental,1536.69,30.65,NNE
2023-09-05 05:00:00,Negros Oriental,1557.29,31.08,NNE
2023-09-05 08:00:00,Negros Oriental,1572.27,31.17,NNE
2023-09-05 11:00:00,Negros Oriental,1611.51,31.14,NNE
2023-09-05 14:00:00,Negros Oriental,1660.04,30.89,NNE
2023-09-05 17:00:00,Negros Oriental,1699.23,30.85,NNE
2023-09-05 20:00:00,Negros Oriental,1753.32,30.9,NNE
2023-09-05 23:00:00,Negros Oriental,1835.29,30.35,NNE
2023-09-06 02:00:00,Negros Oriental,1922.76,30.1,NNE
2023-09-06 05:00:00,Negros Oriental,2008.69,29.2,NNE
2023-09-06 08:00:00,Negros Oriental,2094.94,28.36,NNE
2023-09-06 11:00:00,Negros Oriental,2164.38,29.11,NNE
2023-09-06 14:00:00,Negros Oriental,2238.06,29.43,NNE
2023-09-06 17:00:00,Negros Oriental,2300.91,29.3,NNE
2023-09-06 20:00:00,Negros Oriental,2358.36,28.96,NNE
2023-09-06 23:00:00,Negros Oriental,2431.74,29.23,NNE
2023-09-07 02:00:00,Negros Oriental,2499.69,29.29,NNE
2023-09-07 05:00:00,Negros Oriental,2582.19,29.37,NNE
2023-09-07 08:00:00,Negros Oriental,2659.17,29.26,NNE
2023-09-07 11:00:00,Negros Oriental,2721.44,29.11,NNE
2023-09-07 14:00:00,Negros Oriental,2787.59,28.66,NNE
2023-09-07 17:00:00,Negros Oriental,2839.29,28.19,NNE
2023-09-07 20:00:00,Negros Oriental,2886.02,27.56,NNE
2023-09-07 23:00:00,Negros Oriental,2923.61,27.08,NNE
2023-09-08 02:00:00,Negros Oriental,2951.91,26.72,NNE
2023-09-08 05:00:00,Negros Oriental,2961.37,26.6,NNE
2023-09-08 08:00:00,Negros Oriental,2966.3,26.76,NNE
2023-09-08 11:00:00,Negros Oriental,2961.84,27.04,NNE
2023-09-08 14:00:00,Negros Oriental,2971.87,27.36,NNE
2023-09-08 17:00:00,Negros Oriental,3019.42,27.19,NNE
2023-09-08 20:00:00,Negros Oriental,3090.66,26.95,NNE
2023-09-08 23:00:00,Negros Oriental,3128.73,26.91,NNE
2023-09-09 02:00:00,Negros Oriental,3161.82,26.72,NNE
2023-09-09 05:00:00,Negros Oriental,3199.82,26.67,NNE
2023-09-09 08:00:00,Negros Oriental,3223.49,26.59,NNE
2023-09-09 11:00:00,Negros Oriental,3247.15,26.51,NNE
2023-09-09 14:00:00,Negros Oriental,3265.93,26.29,NNE
2023-09-04 08:00:00,Northern Samar,1042.61,32.46,NNE
2023-09-04 11:00:00,Northern Samar,1081.91,32.39,NNE
2023-09-04 14:00:00,Northern Samar,1066.88,32.26,NNE
2023-09-04 17:00:00,Northern Samar,1096.95,32.52,NNE
2023-09-04 20:00:00,Northern Samar,1117.89,33.08,NNE
2023-09-04 23:00:00,Northern Samar,1138.93,33.62,NNE
2023-09-05 02:00:00,Northern Samar,1163.08,33.4,NNE
2023-09-05 05:00:00,Northern Samar,1184.17,33.92,NE
2023-09-05 08:00:00,Northern Samar,1199.25,34.01,NE
2023-09-05 11:00:00,Northern Samar,1238.41,33.88,NE
2023-09-05 14:00:00,Northern Samar,1286.59,33.46,NNE
2023-09-05 17:00:00,Northern Samar,1325.71,33.34,NNE
2023-09-05 20:00:00,Northern Samar,1379.82,33.31,NNE
2023-09-05 23:00:00,Northern Samar,1461.11,32.51,NNE
2023-09-06 02:00:00,Northern Samar,1548.27,32.09,NNE
2023-09-06 05:00:00,Northern Samar,1633.29,30.88,NNE
2023-09-06 08:00:00,Northern Samar,1718.81,29.79,NNE
2023-09-06 11:00:00,Northern Samar,1788.86,30.65,NNE
2023-09-06 14:00:00,Northern Samar,1862.8,30.98,NNE
2023-09-06 17:00:00,Northern Samar,1925.51,30.77,NNE
2023-09-06 20:00:00,Northern Samar,1982.66,30.34,NNE
2023-09-06 23:00:00,Northern Samar,2056.25,30.61,NNE
2023-09-07 02:00:00,Northern Samar,2124.24,30.64,NNE
2023-09-07 05:00:00,Northern Samar,2206.8,30.69,NNE
2023-09-07 08:00:00,Northern Samar,2283.67,30.53,NNE
2023-09-07 11:00:00,Northern Samar,2345.8,30.32,NNE
2023-09-07 14:00:00,Northern Samar,2411.58,29.78,NNE
2023-09-07 17:00:00,Northern Samar,2462.92,29.21,NNE
2023-09-07 20:00:00,Northern Samar,2509.23,28.49,NNE
2023-09-07 23:00:00,Northern Samar,2546.53,27.92,NNE
2023-09-08 02:00:00,Northern Samar,2574.64,27.51,NNE
2023-09-08 05:00:00,Northern Samar,2584.04,27.37,NNE
2023-09-08 08:00:00,Northern Samar,2589.05,27.55,NNE
2023-09-08 11:00:00,Northern Samar,2584.73,27.87,NNE
2023-09-08 14:00:00,Northern Samar,2594.94,28.23,NNE
2023-09-08 17:00:00,Northern Samar,2642.4,28.03,NNE
2023-09-08 20:00:00,Northern Samar,2713.51,27.74,NNE
2023-09-08 23:00:00,Northern Samar,2751.55,27.68,NNE
2023-09-09 02:00:00,Northern Samar,2784.53,27.46,NNE
2023-09-09 05:00:00,Northern Samar,2822.51,27.4,NNE
2023-09-09 08:00:00,Northern Samar,2846.14,27.31,NNE
2023-09-09 11:00:00,Northern Samar,2869.77,27.22,NNE
2023-09-09 14:00:00,Northern Samar,2888.44,26.97,NNE
2023-09-04 08:00:00,Nueva Ecija,1095.18,59.38,ENE
2023-09-04 11:00:00,Nueva Ecija,1129.35,58.37,ENE
2023-09-04 14:00:00,Nueva Ecija,1114.88,58.61,ENE
2023-09-04 17:00:00,Nueva Ecija,1143.83,58.13,ENE
2023-09-04 20:00:00,Nueva Ecija,1167.41,58.15,ENE
2023-09-04 23:00:00,Nueva Ecija,1190.97,58.16,ENE
2023-09-05 02:00:00,Nueva Ecija,1210.86,57.47,ENE
2023-09-05 05:00:00,Nueva Ecija,1234.39,57.49,ENE
2023-09-05 08:00:00,Nueva Ecija,1248.88,57.28,ENE
2023-09-05 11:00:00,Nueva Ecija,1283.45,56.43,ENE
2023-09-05 14:00:00,Nueva Ecija,1323.98,55.21,NE
2023-09-05 17:00:00,Nueva Ecija,1359.04,54.46,NE
2023-09-05 20:00:00,Nueva Ecija,1408.91,53.58,NE
2023-09-05 23:00:00,Nueva Ecija,1477.62,51.67,NE
2023-09-06 02:00:00,Nueva Ecija,1555.76,50.14,NE
2023-09-06 05:00:00,Nueva Ecija,1625.33,47.99,NE
2023-09-06 08:00:00,Nueva Ecija,1696.74,46.01,NE
2023-09-06 11:00:00,Nueva Ecija,1771.34,46.14,NE
2023-09-06 14:00:00,Nueva Ecija,1845.12,45.77,NE
2023-09-06 17:00:00,Nueva Ecija,1903.54,45.04,NE
2023-09-06 20:00:00,Nueva Ecija,1954.61,44.14,NE
2023-09-06 23:00:00,Nueva Ecija,2028.15,43.85,NE
2023-09-07 02:00:00,Nueva Ecija,2094.15,43.39,NE
2023-09-07 05:00:00,Nueva Ecija,2174.71,42.89,NE
2023-09-07 08:00:00,Nueva Ecija,2247.91,42.25,NE
2023-09-07 11:00:00,Nueva Ecija,2306.53,41.68,NE
2023-09-07 14:00:00,Nueva Ecija,2365.68,40.77,NE
2023-09-07 17:00:00,Nueva Ecija,2410.67,39.93,NE
2023-09-07 20:00:00,Nueva Ecija,2449.29,38.97,NE
2023-09-07 23:00:00,Nueva Ecija,2480.63,38.22,NE
2023-09-08 02:00:00,Nueva Ecija,2504.39,37.66,NE
2023-09-08 05:00:00,Nueva Ecija,2512.35,37.48,NE
2023-09-08 08:00:00,Nueva Ecija,2518.88,37.64,NE
2023-09-08 11:00:00,Nueva Ecija,2517.53,37.98,NE
2023-09-08 14:00:00,Nueva Ecija,2530.76,38.28,NE
2023-09-08 17:00:00,Nueva Ecija,2575.43,37.86,NE
2023-09-08 20:00:00,Nueva Ecija,2642.49,37.25,NE
2023-09-08 23:00:00,Nueva Ecija,2679.26,37.03,NE
2023-09-09 02:00:00,Nueva Ecija,2709.59,36.66,NE
2023-09-09 05:00:00,Nueva Ecija,2746.33,36.45,NE
2023-09-09 08:00:00,Nueva Ecija,2768.69,36.26,NE
2023-09-09 11:00:00,Nueva Ecija,2791.06,36.07,NE
2023-09-09 14:00:00,Nueva Ecija,2807.16,35.75,NE
2023-09-04 08:00:00,Nueva Vizcaya,1025.45,64.21,ENE
2023-09-04 11:00:00,Nueva Vizcaya,1057.89,62.98,ENE
2023-09-04 14:00:00,Nueva Vizcaya,1043.85,63.3,ENE
2023-09-04 17:00:00,Nueva Vizcaya,1071.94,62.66,ENE
2023-09-04 20:00:00,Nueva Vizcaya,1095.48,62.58,ENE
2023-09-04 23:00:00,Nueva Vizcaya,1119.0,62.5,ENE
2023-09-05 02:00:00,Nueva Vizcaya,1137.75,61.69,ENE
2023-09-05 05:00:00,Nueva Vizcaya,1161.25,61.63,ENE
2023-09-05 08:00:00,Nueva Vizcaya,1175.38,61.35,ENE
2023-09-05 11:00:00,Nueva Vizcaya,1208.56,60.34,ENE
2023-09-05 14:00:00,Nueva Vizcaya,1247.15,58.92,ENE
2023-09-05 17:00:00,Nueva Vizcaya,1281.02,58.02,ENE
2023-09-05 20:00:00,Nueva Vizcaya,1329.52,56.95,ENE
2023-09-05 23:00:00,Nueva Vizcaya,1395.39,54.77,NE
2023-09-06 02:00:00,Nueva Vizcaya,1471.33,52.99,NE
2023-09-06 05:00:00,Nueva Vizcaya,1537.98,50.59,NE
2023-09-06 08:00:00,Nueva Vizcaya,1606.82,48.39,NE
2023-09-06 11:00:00,Nueva Vizcaya,1681.51,48.42,NE
2023-09-06 14:00:00,Nueva Vizcaya,1754.79,47.93,NE
2023-09-06 17:00:00,Nueva Vizcaya,1812.29,47.09,NE
2023-09-06 20:00:00,Nueva Vizcaya,1862.27,46.1,NE
2023-09-06 23:00:00,Nueva Vizcaya,1935.43,45.72,NE
2023-09-07 02:00:00,Nueva Vizcaya,2000.86,45.17,NE
2023-09-07 05:00:00,Nueva Vizcaya,2080.81,44.58,NE
2023-09-07 08:00:00,Nueva Vizcaya,2153.26,43.85,NE
2023-09-07 11:00:00,Nueva Vizcaya,2211.23,43.21,NE
2023-09-07 14:00:00,Nueva Vizcaya,2269.39,42.22,NE
2023-09-07 17:00:00,Nueva Vizcaya,2313.49,41.33,NE
2023-09-07 20:00:00,Nueva Vizcaya,2351.12,40.3,NE
2023-09-07 23:00:00,Nueva Vizcaya,2381.71,39.5,NE
2023-09-08 02:00:00,Nueva Vizcaya,2404.92,38.91,NE
2023-09-08 05:00:00,Nueva Vizcaya,2412.7,38.72,NE
2023-09-08 08:00:00,Nueva Vizcaya,2419.39,38.88,NE
2023-09-08 11:00:00,Nueva Vizcaya,2418.36,39.23,NE
2023-09-08 14:00:00,Nueva Vizcaya,2431.89,39.54,NE
2023-09-08 17:00:00,Nueva Vizcaya,2476.14,39.08,NE
2023-09-08 20:00:00,Nueva Vizcaya,2542.6,38.41,NE
2023-09-08 23:00:00,Nueva Vizcaya,2579.14,38.16,NE
2023-09-09 02:00:00,Nueva Vizcaya,2609.13,37.77,NE
2023-09-09 05:00:00,Nueva Vizcaya,2645.66,37.53,NE
2023-09-09 08:00:00,Nueva Vizcaya,2667.85,37.32,NE
2023-09-09 11:00:00,Nueva Vizcaya,2690.04,37.12,NE
2023-09-09 14:00:00,Nueva Vizcaya,2705.84,36.78,NE
2023-09-04 08:00:00,Occidental Mindoro,1299.3,45.98,NE
2023-09-04 11:00:00,Occidental Mindoro,1337.05,45.5,NE
2023-09-04 14:00:00,Occidental Mindoro,1321.87,45.55,NE
2023-09-04 17:00:00,Occidental Mindoro,1352.22,45.44,NE
2023-09-04 20:00:00,Occidental Mindoro,1375.14,45.67,NE
2023-09-04 23:00:00,Occidental Mindoro,1398.07,45.9,NE
2023-09-05 02:00:00,Occidental Mindoro,1420.58,45.5,NE
2023-09-05 05:00:00,Occidental Mindoro,1443.48,45.72,NE
2023-09-05 08:00:00,Occidental Mindoro,1458.61,45.66,NE
2023-09-05 11:00:00,Occidental Mindoro,1496.23,45.22,NE
2023-09-05 14:00:00,Occidental Mindoro,1541.37,44.49,NE
2023-09-05 17:00:00,Occidental Mindoro,1579.11,44.1,NE
2023-09-05 20:00:00,Occidental Mindoro,1631.95,43.68,NE
2023-09-05 23:00:00,Occidental Mindoro,1707.83,42.45,NE
2023-09-06 02:00:00,Occidental Mindoro,1791.39,41.55,NE
2023-09-06 05:00:00,Occidental Mindoro,1869.0,40.03,NE
2023-09-06 08:00:00,Occidental Mindoro,1947.6,38.62,NE
2023-09-06 11:00:00,Occidental Mindoro,2021.04,39.02,NE
2023-09-06 14:00:00,Occidental Mindoro,2095.67,38.97,NE
2023-09-06 17:00:00,Occidental Mindoro,2156.56,38.52,NE
2023-09-06 20:00:00,Occidental Mindoro,2210.75,37.89,NE
2023-09-06 23:00:00,Occidental Mindoro,2284.94,37.85,NE
2023-09-07 02:00:00,Occidental Mindoro,2352.33,37.62,NE
2023-09-07 05:00:00,Occidental Mindoro,2434.36,37.39,NE
2023-09-07 08:00:00,Occidental Mindoro,2509.63,36.99,NE
2023-09-07 11:00:00,Occidental Mindoro,2570.12,36.61,NE
2023-09-07 14:00:00,Occidental Mindoro,2632.42,35.92,NE
2023-09-07 17:00:00,Occidental Mindoro,2680.31,35.26,NE
2023-09-07 20:00:00,Occidental Mindoro,2722.28,34.46,NE
2023-09-07 23:00:00,Occidental Mindoro,2756.18,33.84,NE
2023-09-08 02:00:00,Occidental Mindoro,2781.79,33.38,NNE
2023-09-08 05:00:00,Occidental Mindoro,2790.36,33.23,NNE
2023-09-08 08:00:00,Occidental Mindoro,2796.33,33.38,NNE
2023-09-08 11:00:00,Occidental Mindoro,2793.79,33.69,NNE
2023-09-08 14:00:00,Occidental Mindoro,2805.89,33.99,NE
2023-09-08 17:00:00,Occidental Mindoro,2851.9,33.68,NNE
2023-09-08 20:00:00,Occidental Mindoro,2920.88,33.24,NNE
2023-09-08 23:00:00,Occidental Mindoro,2958.32,33.09,NNE
2023-09-09 02:00:00,Occidental Mindoro,2989.82,32.81,NNE
2023-09-09 05:00:00,Occidental Mindoro,3027.21,32.66,NNE
2023-09-09 08:00:00,Occidental Mindoro,3050.16,32.52,NNE
2023-09-09 11:00:00,Occidental Mindoro,3073.11,32.38,NNE
2023-09-09 14:00:00,Occidental Mindoro,3090.26,32.11,NNE
2023-09-04 08:00:00,Oriental Mindoro,1211.44,49.52,NE
2023-09-04 11:00:00,Oriental Mindoro,1248.45,48.89,NE
2023-09-04 14:00:00,Oriental Mindoro,1233.38,49.0,NE
2023-09-04 17:00:00,Oriental Mindoro,1263.51,48.79,NE
2023-09-04 20:00:00,Oriental Mindoro,1286.72,48.98,NE
2023-09-04 23:00:00,Oriental Mindoro,1309.93,49.16,NE
2023-09-05 02:00:00,Oriental Mindoro,1331.85,48.68,NE
2023-09-05 05:00:00,Oriental Mindoro,1355.01,48.86,NE
2023-09-05 08:00:00,Oriental Mindoro,1370.03,48.76,NE
2023-09-05 11:00:00,Oriental Mindoro,1407.0,48.21,NE
2023-09-05 14:00:00,Oriental Mindoro,1451.08,47.34,NE
2023-09-05 17:00:00,Oriental Mindoro,1488.24,46.85,NE
2023-09-05 20:00:00,Oriental Mindoro,1540.47,46.31,NE
2023-09-05 23:00:00,Oriental Mindoro,1614.67,44.89,NE
2023-09-06 02:00:00,Oriental Mindoro,1697.02,43.82,NE
2023-09-06 05:00:00,Oriental Mindoro,1772.7,42.12,NE
2023-09-06 08:00:00,Oriental Mindoro,1849.59,40.54,NE
2023-09-06 11:00:00,Oriental Mindoro,1923.45,40.89,NE
2023-09-06 14:00:00,Oriental Mindoro,1997.98,40.76,NE
2023-09-06 17:00:00,Oriental Mindoro,2058.31,40.23,NE
2023-09-06 20:00:00,Oriental Mindoro,2111.77,39.53,NE
2023-09-06 23:00:00,Oriental Mindoro,2185.89,39.43,NE
2023-09-07 02:00:00,Oriental Mindoro,2252.99,39.14,NE
2023-09-07 05:00:00,Oriental Mindoro,2334.72,38.84,NE
2023-09-07 08:00:00,Oriental Mindoro,2409.54,38.37,NE
2023-09-07 11:00:00,Oriental Mindoro,2469.6,37.94,NE
2023-09-07 14:00:00,Oriental Mindoro,2531.14,37.19,NE
2023-09-07 17:00:00,Oriental Mindoro,2578.32,36.48,NE
2023-09-07 20:00:00,Oriental Mindoro,2619.46,35.63,NE
2023-09-07 23:00:00,Oriental Mindoro,2652.74,34.97,NE
2023-09-08 02:00:00,Oriental Mindoro,2677.9,34.48,NE
2023-09-08 05:00:00,Oriental Mindoro,2686.32,34.33,NE
2023-09-08 08:00:00,Oriental Mindoro,2692.43,34.48,NE
2023-09-08 11:00:00,Oriental Mindoro,2690.19,34.8,NE
2023-09-08 14:00:00,Oriental Mindoro,2702.59,35.1,NE
2023-09-08 17:00:00,Oriental Mindoro,2748.28,34.77,NE
2023-09-08 20:00:00,Oriental Mindoro,2816.82,34.28,NE
2023-09-08 23:00:00,Oriental Mindoro,2854.11,34.11,NE
2023-09-09 02:00:00,Oriental Mindoro,2885.34,33.8,NE
2023-09-09 05:00:00,Oriental Mindoro,2922.58,33.64,NNE
2023-09-09 08:00:00,Oriental Mindoro,2945.39,33.49,NNE
