Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-12-18 08:00:00,Cotabato,181.15,79.9,E
2023-12-18 11:00:00,Cotabato,137.91,76.73,ENE
2023-12-18 14:00:00,Cotabato,109.76,67.11,ENE
2023-12-18 17:00:00,Cotabato,105.95,72.67,ENE
2023-12-18 20:00:00,Cotabato,85.13,68.26,ENE
2023-12-18 23:00:00,Cotabato,80.29,57.93,ENE
2023-12-19 02:00:00,Cotabato,75.97,1.41,N
2023-12-14 20:00:00,Davao Occidental,1686.84,99.57,E
2023-12-14 23:00:00,Davao Occidental,1660.94,98.95,E
2023-12-15 02:00:00,Davao Occidental,1646.17,98.25,E
2023-12-15 05:00:00,Davao Occidental,1631.65,97.54,E
2023-12-15 08:00:00,Davao Occidental,1606.41,96.87,E
2023-12-15 11:00:00,Davao Occidental,1546.99,95.94,E
2023-12-15 14:00:00,Davao Occidental,1466.03,95.02,E
2023-12-15 17:00:00,Davao Occidental,1397.62,94.41,E
2023-12-15 20:00:00,Davao Occidental,1349.74,92.7,E
2023-12-15 23:00:00,Davao Occidental,1281.54,91.41,E
2023-12-16 02:00:00,Davao Occidental,1203.73,91.05,E
2023-12-16 05:00:00,Davao Occidental,1137.05,90.61,E
2023-12-16 08:00:00,Davao Occidental,1081.81,90.7,E
2023-12-16 11:00:00,Davao Occidental,993.12,90.21,E
2023-12-16 14:00:00,Davao Occidental,893.57,88.2,E
2023-12-16 17:00:00,Davao Occidental,816.97,86.54,E
2023-12-16 20:00:00,Davao Occidental,741.25,84.55,E
2023-12-16 23:00:00,Davao Occidental,675.28,84.08,E
2023-12-17 02:00:00,Davao Occidental,620.35,83.62,E
2023-12-17 05:00:00,Davao Occidental,565.47,83.06,E
2023-12-17 08:00:00,Davao Occidental,521.62,82.52,E
2023-12-17 11:00:00,Davao Occidental,468.53,80.35,E
2023-12-17 14:00:00,Davao Occidental,429.5,76.47,ENE
2023-12-17 17:00:00,Davao Occidental,386.66,74.99,ENE
2023-12-17 20:00:00,Davao Occidental,330.5,74.44,ENE
2023-12-17 23:00:00,Davao Occidental,288.16,72.13,ENE
2023-12-18 02:00:00,Davao Occidental,236.18,68.08,ENE
2023-12-18 05:00:00,Davao Occidental,201.07,60.46,ENE
2023-12-18 08:00:00,Davao Occidental,155.39,50.43,NE
2023-12-18 11:00:00,Davao Occidental,124.53,37.42,NE
2023-12-18 14:00:00,Davao Occidental,117.94,21.16,NNE
2023-12-18 17:00:00,Davao Occidental,107.65,23.3,NNE
2023-12-18 20:00:00,Davao Occidental,100.96,11.72,NNE
2023-12-18 23:00:00,Davao Occidental,110.38,4.93,N
2023-12-19 02:00:00,Davao Occidental,154.15,338.44,NNW
2023-12-14 20:00:00,Davao Oriental,1630.93,102.06,ESE
2023-12-14 23:00:00,Davao Oriental,1604.27,101.47,ESE
2023-12-15 02:00:00,Davao Oriental,1588.64,100.77,E
2023-12-15 05:00:00,Davao Oriental,1573.24,100.05,E
2023-12-15 08:00:00,Davao Oriental,1547.2,99.4,E
2023-12-15 11:00:00,Davao Oriental,1486.7,98.53,E
2023-12-15 14:00:00,Davao Oriental,1404.72,97.72,E
2023-12-15 17:00:00,Davao Oriental,1335.66,97.23,E
2023-12-15 20:00:00,Davao Oriental,1285.84,95.54,E
2023-12-15 23:00:00,Davao Oriental,1216.25,94.35,E
2023-12-16 02:00:00,Davao Oriental,1138.14,94.17,E
2023-12-16 05:00:00,Davao Oriental,1071.08,93.9,E
2023-12-16 08:00:00,Davao Oriental,1016.03,94.17,E
2023-12-16 11:00:00,Davao Oriental,926.96,93.98,E
2023-12-16 14:00:00,Davao Oriental,825.4,92.26,E
2023-12-16 17:00:00,Davao Oriental,747.23,90.87,E
2023-12-16 20:00:00,Davao Oriental,669.65,89.16,E
2023-12-16 23:00:00,Davao Oriental,603.43,89.14,E
2023-12-17 02:00:00,Davao Oriental,548.24,89.12,E
2023-12-17 05:00:00,Davao Oriental,493.06,89.08,E
2023-12-17 08:00:00,Davao Oriental,448.92,89.04,E
2023-12-17 11:00:00,Davao Oriental,394.01,87.36,E
2023-12-17 14:00:00,Davao Oriental,351.59,83.45,E
2023-12-17 17:00:00,Davao Oriental,307.77,82.57,E
2023-12-17 20:00:00,Davao Oriental,251.7,83.52,E
2023-12-17 23:00:00,Davao Oriental,207.89,82.2,E
2023-12-18 02:00:00,Davao Oriental,153.39,79.47,E
2023-12-18 05:00:00,Davao Oriental,113.57,69.9,ENE
2023-12-18 08:00:00,Davao Oriental,64.57,52.91,NE
2023-12-18 11:00:00,Davao Oriental,39.61,10.75,N
2023-12-18 14:00:00,Davao Oriental,56.25,332.82,NNW
2023-12-18 17:00:00,Davao Oriental,46.64,326.57,NNW
2023-12-18 20:00:00,Davao Oriental,61.62,309.19,NW
2023-12-18 23:00:00,Davao Oriental,77.21,310.43,NW
2023-12-19 02:00:00,Davao Oriental,150.23,303.79,NW
2023-12-14 20:00:00,Davao de Oro,1675.92,104.19,ESE
2023-12-14 23:00:00,Davao de Oro,1648.63,103.65,ESE
2023-12-15 02:00:00,Davao de Oro,1632.24,102.99,ESE
2023-12-15 05:00:00,Davao de Oro,1616.05,102.31,ESE
2023-12-15 08:00:00,Davao de Oro,1589.3,101.72,ESE
2023-12-15 11:00:00,Davao de Oro,1527.86,100.97,E
2023-12-15 14:00:00,Davao de Oro,1445.05,100.33,E
2023-12-15 17:00:00,Davao de Oro,1375.5,99.98,E
2023-12-15 20:00:00,Davao de Oro,1323.79,98.46,E
2023-12-15 23:00:00,Davao de Oro,1252.89,97.47,E
2023-12-16 02:00:00,Davao de Oro,1174.7,97.51,E
2023-12-16 05:00:00,Davao de Oro,1107.45,97.46,E
2023-12-16 08:00:00,Davao de Oro,1052.83,97.92,E
2023-12-16 11:00:00,Davao de Oro,963.76,98.09,E
2023-12-16 14:00:00,Davao de Oro,860.47,96.93,E
2023-12-16 17:00:00,Davao de Oro,780.94,96.09,E
2023-12-16 20:00:00,Davao de Oro,701.66,95.05,E
2023-12-16 23:00:00,Davao de Oro,635.82,95.65,E
2023-12-17 02:00:00,Davao de Oro,581.0,96.26,E
2023-12-17 05:00:00,Davao de Oro,526.26,96.98,E
2023-12-17 08:00:00,Davao de Oro,482.53,97.67,E
2023-12-17 11:00:00,Davao de Oro,426.35,97.24,E
2023-12-17 14:00:00,Davao de Oro,379.98,94.81,E
2023-12-17 17:00:00,Davao de Oro,336.07,95.5,E
2023-12-17 20:00:00,Davao de Oro,282.83,98.88,E
2023-12-17 23:00:00,Davao de Oro,239.37,100.57,E
2023-12-18 02:00:00,Davao de Oro,185.48,103.77,ESE
2023-12-18 05:00:00,Davao de Oro,139.98,103.71,ESE
2023-12-18 08:00:00,Davao de Oro,87.43,112.38,ESE
2023-12-18 11:00:00,Davao de Oro,49.61,132.24,SE
2023-12-18 14:00:00,Davao de Oro,22.53,170.71,S
2023-12-18 17:00:00,Davao de Oro,33.56,173.77,S
2023-12-18 20:00:00,Davao de Oro,38.1,208.91,SSW
2023-12-18 23:00:00,Davao de Oro,36.89,232.95,SW
2023-12-19 02:00:00,Davao de Oro,96.19,276.7,W
2023-12-14 20:00:00,Davao del Norte,1689.81,103.48,ESE
2023-12-14 23:00:00,Davao del Norte,1662.72,102.93,ESE
2023-12-15 02:00:00,Davao del Norte,1646.55,102.27,ESE
2023-12-15 05:00:00,Davao del Norte,1630.61,101.6,ESE
2023-12-15 08:00:00,Davao del Norte,1604.06,101.0,E
2023-12-15 11:00:00,Davao del Norte,1542.89,100.22,E
2023-12-15 14:00:00,Davao del Norte,1460.3,99.55,E
2023-12-15 17:00:00,Davao del Norte,1390.87,99.17,E
2023-12-15 20:00:00,Davao del Norte,1339.69,97.63,E
2023-12-15 23:00:00,Davao del Norte,1269.12,96.6,E
2023-12-16 02:00:00,Davao del Norte,1190.92,96.59,E
2023-12-16 05:00:00,Davao del Norte,1123.7,96.48,E
2023-12-16 08:00:00,Davao del Norte,1068.94,96.88,E
2023-12-16 11:00:00,Davao del Norte,979.83,96.96,E
2023-12-16 14:00:00,Davao del Norte,876.93,95.69,E
2023-12-16 17:00:00,Davao del Norte,797.69,94.74,E
2023-12-16 20:00:00,Davao del Norte,718.76,93.58,E
2023-12-16 23:00:00,Davao del Norte,652.76,94.02,E
2023-12-17 02:00:00,Davao del Norte,597.78,94.46,E
2023-12-17 05:00:00,Davao del Norte,542.84,94.98,E
2023-12-17 08:00:00,Davao del Norte,498.92,95.47,E
2023-12-17 11:00:00,Davao del Norte,442.91,94.79,E
2023-12-17 14:00:00,Davao del Norte,397.34,92.17,E
2023-12-17 17:00:00,Davao del Norte,353.27,92.5,E
2023-12-17 20:00:00,Davao del Norte,299.07,95.16,E
2023-12-17 23:00:00,Davao del Norte,255.18,96.11,E
2023-12-18 02:00:00,Davao del Norte,200.45,97.86,E
2023-12-18 05:00:00,Davao del Norte,155.28,96.08,E
2023-12-18 08:00:00,Davao del Norte,100.64,99.48,E
2023-12-18 11:00:00,Davao del Norte,57.61,106.8,ESE
2023-12-18 14:00:00,Davao del Norte,22.74,104.14,ESE
2023-12-18 17:00:00,Davao del Norte,27.65,127.09,SE
2023-12-18 20:00:00,Davao del Norte,16.68,180.0,S
2023-12-18 23:00:00,Davao del Norte,12.35,243.25,WSW
2023-12-19 02:00:00,Davao del Norte,82.01,289.86,WNW
2023-12-14 20:00:00,Davao del Sur,1722.15,100.59,E
2023-12-14 23:00:00,Davao del Sur,1695.92,100.0,E
2023-12-15 02:00:00,Davao del Sur,1680.76,99.33,E
2023-12-15 05:00:00,Davao del Sur,1665.83,98.64,E
2023-12-15 08:00:00,Davao del Sur,1640.21,98.0,E
2023-12-15 11:00:00,Davao del Sur,1580.25,97.13,E
2023-12-15 14:00:00,Davao del Sur,1498.76,96.3,E
2023-12-15 17:00:00,Davao del Sur,1430.01,95.77,E
2023-12-15 20:00:00,Davao del Sur,1381.11,94.15,E
2023-12-15 23:00:00,Davao del Sur,1312.13,92.97,E
2023-12-16 02:00:00,Davao del Sur,1234.12,92.72,E
2023-12-16 05:00:00,Davao del Sur,1167.2,92.4,E
2023-12-16 08:00:00,Davao del Sur,1112.04,92.58,E
2023-12-16 11:00:00,Davao del Sur,1023.1,92.27,E
2023-12-16 14:00:00,Davao del Sur,922.32,90.55,E
2023-12-16 17:00:00,Davao del Sur,844.71,89.17,E
2023-12-16 20:00:00,Davao del Sur,767.74,87.51,E
2023-12-16 23:00:00,Davao del Sur,701.56,87.35,E
2023-12-17 02:00:00,Davao del Sur,646.41,87.19,E
2023-12-17 05:00:00,Davao del Sur,591.27,86.99,E
2023-12-17 08:00:00,Davao del Sur,547.16,86.79,E
2023-12-17 11:00:00,Davao del Sur,492.74,85.2,E
2023-12-17 14:00:00,Davao del Sur,451.12,81.96,E
2023-12-17 17:00:00,Davao del Sur,407.43,81.15,E
2023-12-17 20:00:00,Davao del Sur,351.25,81.62,E
2023-12-17 23:00:00,Davao del Sur,307.62,80.47,E
2023-12-18 02:00:00,Davao del Sur,253.33,78.47,ENE
2023-12-18 05:00:00,Davao del Sur,213.13,73.21,ENE
2023-12-18 08:00:00,Davao del Sur,161.05,67.6,ENE
2023-12-18 11:00:00,Davao del Sur,121.38,59.69,ENE
2023-12-18 14:00:00,Davao del Sur,101.83,44.74,NE
2023-12-18 17:00:00,Davao del Sur,94.27,49.51,NE
2023-12-18 20:00:00,Davao del Sur,78.78,39.05,NE
2023-12-18 23:00:00,Davao del Sur,81.95,28.1,NNE
2023-12-19 02:00:00,Davao del Sur,109.18,345.38,NNW
2023-12-14 20:00:00,Dinagat Islands,1801.4,112.22,ESE
2023-12-14 23:00:00,Dinagat Islands,1772.12,111.85,ESE
2023-12-15 02:00:00,Dinagat Islands,1753.1,111.32,ESE
2023-12-15 05:00:00,Dinagat Islands,1734.23,110.79,ESE
2023-12-15 08:00:00,Dinagat Islands,1705.25,110.38,ESE
2023-12-15 11:00:00,Dinagat Islands,1641.37,110.03,ESE
2023-12-15 14:00:00,Dinagat Islands,1556.98,109.95,ESE
2023-12-15 17:00:00,Dinagat Islands,1487.03,110.1,ESE
2023-12-15 20:00:00,Dinagat Islands,1429.63,109.09,ESE
2023-12-15 23:00:00,Dinagat Islands,1355.77,108.76,ESE
2023-12-16 02:00:00,Dinagat Islands,1279.44,109.51,ESE
2023-12-16 05:00:00,Dinagat Islands,1213.6,110.14,ESE
2023-12-16 08:00:00,Dinagat Islands,1162.38,111.15,ESE
2023-12-16 11:00:00,Dinagat Islands,1076.69,112.41,ESE
2023-12-16 14:00:00,Dinagat Islands,972.26,112.96,ESE
2023-12-16 17:00:00,Dinagat Islands,892.68,113.69,ESE
2023-12-16 20:00:00,Dinagat Islands,813.28,114.55,ESE
2023-12-16 23:00:00,Dinagat Islands,754.06,116.72,ESE
2023-12-17 02:00:00,Dinagat Islands,705.61,118.8,ESE
2023-12-17 05:00:00,Dinagat Islands,658.2,121.18,ESE
2023-12-17 08:00:00,Dinagat Islands,621.16,123.34,ESE
2023-12-17 11:00:00,Dinagat Islands,569.61,125.52,SE
2023-12-17 14:00:00,Dinagat Islands,520.92,126.4,SE
2023-12-17 17:00:00,Dinagat Islands,486.38,129.53,SE
2023-12-17 20:00:00,Dinagat Islands,453.42,135.1,SE
2023-12-17 23:00:00,Dinagat Islands,423.67,139.36,SE
2023-12-18 02:00:00,Dinagat Islands,390.27,145.56,SE
2023-12-18 05:00:00,Dinagat Islands,357.57,150.41,SSE
2023-12-18 08:00:00,Dinagat Islands,333.99,158.69,SSE
2023-12-18 11:00:00,Dinagat Islands,320.71,166.06,SSE
2023-12-18 14:00:00,Dinagat Islands,303.43,171.64,S
2023-12-18 17:00:00,Dinagat Islands,314.43,171.93,S
2023-12-18 20:00:00,Dinagat Islands,312.12,175.95,S
2023-12-18 23:00:00,Dinagat Islands,300.43,177.9,S
2023-12-19 02:00:00,Dinagat Islands,272.46,191.67,SSW
2023-12-14 20:00:00,Eastern Samar,1887.23,116.54,ESE
2023-12-14 23:00:00,Eastern Samar,1857.13,116.27,ESE
2023-12-15 02:00:00,Eastern Samar,1836.88,115.81,ESE
2023-12-15 05:00:00,Eastern Samar,1816.74,115.35,ESE
2023-12-15 08:00:00,Eastern Samar,1786.84,115.04,ESE
2023-12-15 11:00:00,Eastern Samar,1722.32,114.89,ESE
2023-12-15 14:00:00,Eastern Samar,1638.08,115.08,ESE
2023-12-15 17:00:00,Eastern Samar,1568.82,115.46,ESE
2023-12-15 20:00:00,Eastern Samar,1509.19,114.72,ESE
2023-12-15 23:00:00,Eastern Samar,1434.91,114.72,ESE
2023-12-16 02:00:00,Eastern Samar,1360.89,115.76,ESE
2023-12-16 05:00:00,Eastern Samar,1297.05,116.68,ESE
2023-12-16 08:00:00,Eastern Samar,1248.65,117.89,ESE
2023-12-16 11:00:00,Eastern Samar,1166.63,119.55,ESE
2023-12-16 14:00:00,Eastern Samar,1064.42,120.77,ESE
2023-12-16 17:00:00,Eastern Samar,987.34,122.06,ESE
2023-12-16 20:00:00,Eastern Samar,910.82,123.56,ESE
2023-12-16 23:00:00,Eastern Samar,857.16,126.09,SE
2023-12-17 02:00:00,Eastern Samar,813.81,128.43,SE
2023-12-17 05:00:00,Eastern Samar,771.92,131.04,SE
2023-12-17 08:00:00,Eastern Samar,739.62,133.33,SE
2023-12-17 11:00:00,Eastern Samar,692.92,135.85,SE
2023-12-17 14:00:00,Eastern Samar,646.64,137.33,SE
2023-12-17 17:00:00,Eastern Samar,617.96,140.37,SE
2023-12-17 20:00:00,Eastern Samar,593.92,145.19,SE
2023-12-17 23:00:00,Eastern Samar,570.19,148.86,SSE
2023-12-18 02:00:00,Eastern Samar,544.07,153.87,SSE
2023-12-18 05:00:00,Eastern Samar,516.03,157.75,SSE
2023-12-18 08:00:00,Eastern Samar,498.01,163.65,SSE
2023-12-18 11:00:00,Eastern Samar,487.56,168.64,SSE
2023-12-18 14:00:00,Eastern Samar,471.18,172.33,S
2023-12-18 17:00:00,Eastern Samar,482.21,172.5,S
2023-12-18 20:00:00,Eastern Samar,479.86,175.12,S
2023-12-18 23:00:00,Eastern Samar,467.96,176.35,S
2023-12-19 02:00:00,Eastern Samar,435.17,184.8,S
2023-12-14 20:00:00,Guimaras,2127.71,109.82,ESE
2023-12-14 23:00:00,Guimaras,2098.82,109.48,ESE
2023-12-15 02:00:00,Guimaras,2080.34,109.02,ESE
2023-12-15 05:00:00,Guimaras,2061.99,108.54,ESE
2023-12-15 08:00:00,Guimaras,2033.4,108.18,ESE
2023-12-15 11:00:00,Guimaras,1969.85,107.82,ESE
2023-12-15 14:00:00,Guimaras,1885.57,107.68,ESE
2023-12-15 17:00:00,Guimaras,1815.53,107.73,ESE
2023-12-15 20:00:00,Guimaras,1758.97,106.85,ESE
2023-12-15 23:00:00,Guimaras,1685.38,106.51,ESE
2023-12-16 02:00:00,Guimaras,1608.53,107.02,ESE
2023-12-16 05:00:00,Guimaras,1542.24,107.43,ESE
2023-12-16 08:00:00,Guimaras,1490.2,108.14,ESE
2023-12-16 11:00:00,Guimaras,1403.43,108.96,ESE
2023-12-16 14:00:00,Guimaras,1298.62,109.13,ESE
2023-12-16 17:00:00,Guimaras,1218.47,109.44,ESE
2023-12-16 20:00:00,Guimaras,1138.38,109.79,ESE
2023-12-16 23:00:00,Guimaras,1076.92,111.07,ESE
2023-12-17 02:00:00,Guimaras,1026.13,112.26,ESE
2023-12-17 05:00:00,Guimaras,975.79,113.56,ESE
2023-12-17 08:00:00,Guimaras,935.89,114.69,ESE
2023-12-17 11:00:00,Guimaras,881.49,115.61,ESE
2023-12-17 14:00:00,Guimaras,832.08,115.6,ESE
2023-12-17 17:00:00,Guimaras,792.89,117.04,ESE
2023-12-17 20:00:00,Guimaras,750.26,119.77,ESE
2023-12-17 23:00:00,Guimaras,712.66,121.59,ESE
2023-12-18 02:00:00,Guimaras,666.74,124.13,SE
2023-12-18 05:00:00,Guimaras,624.39,125.61,SE
2023-12-18 08:00:00,Guimaras,580.86,128.84,SE
2023-12-18 11:00:00,Guimaras,547.51,131.78,SE
2023-12-18 14:00:00,Guimaras,515.76,133.34,SE
2023-12-18 17:00:00,Guimaras,523.52,134.22,SE
2023-12-18 20:00:00,Guimaras,508.09,135.97,SE
2023-12-18 23:00:00,Guimaras,492.43,136.01,SE
2023-12-19 02:00:00,Guimaras,423.43,139.39,SE
2023-12-14 20:00:00,Ifugao,2580.01,122.27,ESE
2023-12-14 23:00:00,Ifugao,2549.01,122.16,ESE
2023-12-15 02:00:00,Ifugao,2527.05,121.89,ESE
2023-12-15 05:00:00,Ifugao,2505.15,121.61,ESE
2023-12-15 08:00:00,Ifugao,2474.22,121.49,ESE
2023-12-15 11:00:00,Ifugao,2409.7,121.59,ESE
2023-12-15 14:00:00,Ifugao,2327.12,122.03,ESE
2023-12-15 17:00:00,Ifugao,2260.17,122.56,ESE
2023-12-15 20:00:00,Ifugao,2198.26,122.29,ESE
2023-12-15 23:00:00,Ifugao,2124.9,122.6,ESE
2023-12-16 02:00:00,Ifugao,2055.91,123.63,ESE
2023-12-16 05:00:00,Ifugao,1996.3,124.53,SE
2023-12-16 08:00:00,Ifugao,1952.72,125.53,SE
2023-12-16 11:00:00,Ifugao,1877.03,126.96,SE
2023-12-16 14:00:00,Ifugao,1779.56,128.19,SE
2023-12-16 17:00:00,Ifugao,1706.79,129.33,SE
2023-12-16 20:00:00,Ifugao,1634.69,130.56,SE
2023-12-16 23:00:00,Ifugao,1586.77,132.21,SE
2023-12-17 02:00:00,Ifugao,1547.8,133.65,SE
2023-12-17 05:00:00,Ifugao,1509.78,135.16,SE
2023-12-17 08:00:00,Ifugao,1480.09,136.43,SE
2023-12-17 11:00:00,Ifugao,1435.48,137.79,SE
2023-12-17 14:00:00,Ifugao,1390.07,138.59,SE
2023-12-17 17:00:00,Ifugao,1362.3,140.03,SE
2023-12-17 20:00:00,Ifugao,1337.73,142.19,SE
2023-12-17 23:00:00,Ifugao,1312.09,143.75,SE
2023-12-18 02:00:00,Ifugao,1281.39,145.79,SE
2023-12-18 05:00:00,Ifugao,1248.48,147.23,SSE
2023-12-18 08:00:00,Ifugao,1220.54,149.45,SSE
2023-12-18 11:00:00,Ifugao,1199.49,151.29,SSE
2023-12-18 14:00:00,Ifugao,1174.54,152.48,SSE
2023-12-18 17:00:00,Ifugao,1184.5,152.72,SSE
2023-12-18 20:00:00,Ifugao,1174.9,153.69,SSE
2023-12-18 23:00:00,Ifugao,1160.14,153.95,SSE
2023-12-19 02:00:00,Ifugao,1102.8,156.34,SSE
2023-12-14 20:00:00,Ilocos Norte,2709.06,124.1,SE
2023-12-14 23:00:00,Ilocos Norte,2677.89,124.02,SE
2023-12-15 02:00:00,Ilocos Norte,2655.5,123.78,SE
2023-12-15 05:00:00,Ilocos Norte,2633.15,123.53,ESE
2023-12-15 08:00:00,Ilocos Norte,2602.03,123.44,ESE
2023-12-15 11:00:00,Ilocos Norte,2537.75,123.6,ESE
2023-12-15 14:00:00,Ilocos Norte,2455.96,124.1,SE
2023-12-15 17:00:00,Ilocos Norte,2389.94,124.66,SE
2023-12-15 20:00:00,Ilocos Norte,2327.64,124.48,SE
2023-12-15 23:00:00,Ilocos Norte,2254.87,124.86,SE
2023-12-16 02:00:00,Ilocos Norte,2187.6,125.9,SE
2023-12-16 05:00:00,Ilocos Norte,2129.45,126.82,SE
2023-12-16 08:00:00,Ilocos Norte,2087.44,127.81,SE
2023-12-16 11:00:00,Ilocos Norte,2013.94,129.25,SE
2023-12-16 14:00:00,Ilocos Norte,1918.31,130.52,SE
2023-12-16 17:00:00,Ilocos Norte,1847.17,131.68,SE
2023-12-16 20:00:00,Ilocos Norte,1776.77,132.93,SE
2023-12-16 23:00:00,Ilocos Norte,1730.95,134.51,SE
2023-12-17 02:00:00,Ilocos Norte,1693.73,135.89,SE
2023-12-17 05:00:00,Ilocos Norte,1657.44,137.33,SE
2023-12-17 08:00:00,Ilocos Norte,1629.12,138.52,SE
2023-12-17 11:00:00,Ilocos Norte,1585.91,139.82,SE
2023-12-17 14:00:00,Ilocos Norte,1541.3,140.61,SE
2023-12-17 17:00:00,Ilocos Norte,1514.86,141.95,SE
2023-12-17 20:00:00,Ilocos Norte,1492.1,143.92,SE
2023-12-17 23:00:00,Ilocos Norte,1467.65,145.36,SE
2023-12-18 02:00:00,Ilocos Norte,1438.33,147.22,SSE
2023-12-18 05:00:00,Ilocos Norte,1406.29,148.53,SSE
2023-12-18 08:00:00,Ilocos Norte,1379.5,150.53,SSE
2023-12-18 11:00:00,Ilocos Norte,1359.24,152.18,SSE
2023-12-18 14:00:00,Ilocos Norte,1334.72,153.25,SSE
2023-12-18 17:00:00,Ilocos Norte,1344.76,153.45,SSE
2023-12-18 20:00:00,Ilocos Norte,1335.46,154.31,SSE
2023-12-18 23:00:00,Ilocos Norte,1320.78,154.55,SSE
2023-12-19 02:00:00,Ilocos Norte,1263.96,156.67,SSE
2023-12-14 20:00:00,Ilocos Sur,2689.49,122.67,ESE
2023-12-14 23:00:00,Ilocos Sur,2658.43,122.56,ESE
2023-12-15 02:00:00,Ilocos Sur,2636.34,122.31,ESE
2023-12-15 05:00:00,Ilocos Sur,2614.29,122.05,ESE
2023-12-15 08:00:00,Ilocos Sur,2583.3,121.94,ESE
2023-12-15 11:00:00,Ilocos Sur,2518.84,122.06,ESE
2023-12-15 14:00:00,Ilocos Sur,2436.5,122.5,ESE
2023-12-15 17:00:00,Ilocos Sur,2369.82,123.03,ESE
2023-12-15 20:00:00,Ilocos Sur,2307.77,122.79,ESE
2023-12-15 23:00:00,Ilocos Sur,2234.57,123.12,ESE
2023-12-16 02:00:00,Ilocos Sur,2166.08,124.12,SE
2023-12-16 05:00:00,Ilocos Sur,2106.88,124.99,SE
2023-12-16 08:00:00,Ilocos Sur,2063.71,125.96,SE
2023-12-16 11:00:00,Ilocos Sur,1988.56,127.34,SE
2023-12-16 14:00:00,Ilocos Sur,1891.5,128.53,SE
2023-12-16 17:00:00,Ilocos Sur,1819.06,129.62,SE
2023-12-16 20:00:00,Ilocos Sur,1747.27,130.8,SE
2023-12-16 23:00:00,Ilocos Sur,1699.69,132.35,SE
2023-12-17 02:00:00,Ilocos Sur,1660.94,133.71,SE
2023-12-17 05:00:00,Ilocos Sur,1623.08,135.13,SE
2023-12-17 08:00:00,Ilocos Sur,1593.47,136.3,SE
2023-12-17 11:00:00,Ilocos Sur,1548.88,137.57,SE
2023-12-17 14:00:00,Ilocos Sur,1503.46,138.31,SE
2023-12-17 17:00:00,Ilocos Sur,1475.62,139.64,SE
2023-12-17 20:00:00,Ilocos Sur,1450.81,141.63,SE
2023-12-17 23:00:00,Ilocos Sur,1424.91,143.07,SE
2023-12-18 02:00:00,Ilocos Sur,1393.75,144.93,SE
2023-12-18 05:00:00,Ilocos Sur,1360.45,146.23,SE
2023-12-18 08:00:00,Ilocos Sur,1331.76,148.25,SSE
2023-12-18 11:00:00,Ilocos Sur,1309.98,149.93,SSE
2023-12-18 14:00:00,Ilocos Sur,1284.51,150.99,SSE
2023-12-18 17:00:00,Ilocos Sur,1294.35,151.22,SSE
2023-12-18 20:00:00,Ilocos Sur,1284.29,152.1,SSE
2023-12-18 23:00:00,Ilocos Sur,1269.41,152.32,SSE
2023-12-19 02:00:00,Ilocos Sur,1210.79,154.43,SSE
2023-12-14 20:00:00,Iloilo,2136.04,110.98,ESE
2023-12-14 23:00:00,Iloilo,2106.9,110.66,ESE
2023-12-15 02:00:00,Iloilo,2088.07,110.21,ESE
2023-12-15 05:00:00,Iloilo,2069.36,109.75,ESE
2023-12-15 08:00:00,Iloilo,2040.49,109.4,ESE
2023-12-15 11:00:00,Iloilo,1976.68,109.09,ESE
2023-12-15 14:00:00,Iloilo,1892.31,109.01,ESE
2023-12-15 17:00:00,Iloilo,1822.33,109.11,ESE
2023-12-15 20:00:00,Iloilo,1765.1,108.28,ESE
2023-12-15 23:00:00,Iloilo,1691.27,108.0,ESE
2023-12-16 02:00:00,Iloilo,1614.85,108.58,ESE
2023-12-16 05:00:00,Iloilo,1548.91,109.07,ESE
2023-12-16 08:00:00,Iloilo,1497.44,109.83,ESE
2023-12-16 11:00:00,Iloilo,1411.35,110.75,ESE
2023-12-16 14:00:00,Iloilo,1306.73,111.07,ESE
2023-12-16 17:00:00,Iloilo,1226.87,111.51,ESE
2023-12-16 20:00:00,Iloilo,1147.1,112.0,ESE
2023-12-16 23:00:00,Iloilo,1086.68,113.4,ESE
2023-12-17 02:00:00,Iloilo,1036.84,114.68,ESE
2023-12-17 05:00:00,Iloilo,987.53,116.09,ESE
2023-12-17 08:00:00,Iloilo,948.52,117.32,ESE
2023-12-17 11:00:00,Iloilo,894.87,118.38,ESE
2023-12-17 14:00:00,Iloilo,845.52,118.54,ESE
2023-12-17 17:00:00,Iloilo,807.45,120.09,ESE
2023-12-17 20:00:00,Iloilo,766.88,122.94,ESE
2023-12-17 23:00:00,Iloilo,730.64,124.87,SE
2023-12-18 02:00:00,Iloilo,686.6,127.56,SE
2023-12-18 05:00:00,Iloilo,645.35,129.22,SE
2023-12-18 08:00:00,Iloilo,604.09,132.58,SE
2023-12-18 11:00:00,Iloilo,572.72,135.61,SE
2023-12-18 14:00:00,Iloilo,542.03,137.32,SE
2023-12-18 17:00:00,Iloilo,550.32,138.1,SE
2023-12-18 20:00:00,Iloilo,536.0,139.87,SE
2023-12-18 23:00:00,Iloilo,520.4,140.03,SE
2023-12-19 02:00:00,Iloilo,453.55,143.79,SE
2023-12-14 20:00:00,Isabela,2529.62,124.08,SE
2023-12-14 23:00:00,Isabela,2498.48,123.99,SE
2023-12-15 02:00:00,Isabela,2476.18,123.73,ESE
2023-12-15 05:00:00,Isabela,2453.93,123.46,ESE
