Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-10-01 23:00:00,Cavite,922.52,58.45,ENE
2023-10-02 02:00:00,Cavite,906.62,56.23,NE
2023-10-02 05:00:00,Cavite,892.19,53.94,NE
2023-10-02 08:00:00,Cavite,877.63,50.59,NE
2023-10-02 11:00:00,Cavite,867.03,48.14,NE
2023-10-02 14:00:00,Cavite,850.45,45.17,NE
2023-10-02 17:00:00,Cavite,850.95,43.1,NE
2023-10-02 20:00:00,Cavite,844.44,41.56,NE
2023-10-02 23:00:00,Cavite,840.13,38.95,NE
2023-10-03 02:00:00,Cavite,822.47,36.23,NE
2023-10-03 05:00:00,Cavite,818.89,34.59,NE
2023-10-03 08:00:00,Cavite,825.23,32.51,NNE
2023-10-03 11:00:00,Cavite,847.61,30.66,NNE
2023-10-03 14:00:00,Cavite,880.48,28.55,NNE
2023-10-03 17:00:00,Cavite,904.65,26.93,NNE
2023-10-03 20:00:00,Cavite,914.97,25.12,NNE
2023-10-03 23:00:00,Cavite,926.22,23.36,NNE
2023-10-04 02:00:00,Cavite,924.13,21.32,NNE
2023-10-04 05:00:00,Cavite,923.28,19.28,NNE
2023-10-04 08:00:00,Cavite,923.65,17.24,NNE
2023-10-04 11:00:00,Cavite,911.77,14.77,NNE
2023-10-04 14:00:00,Cavite,890.87,12.39,NNE
2023-10-04 17:00:00,Cavite,882.58,9.78,N
2023-10-04 20:00:00,Cavite,866.64,7.89,N
2023-10-04 23:00:00,Cavite,861.74,5.16,N
2023-10-05 02:00:00,Cavite,848.3,3.15,N
2023-10-05 05:00:00,Cavite,847.38,1.75,N
2023-10-05 08:00:00,Cavite,858.11,359.65,N
2023-10-05 11:00:00,Cavite,859.41,356.9,N
2023-10-05 14:00:00,Cavite,873.83,354.23,N
2023-10-05 17:00:00,Cavite,880.81,350.89,N
2023-10-05 20:00:00,Cavite,877.75,348.1,NNW
2023-10-05 23:00:00,Cavite,887.6,345.49,NNW
2023-10-06 02:00:00,Cavite,885.6,343.37,NNW
2023-10-06 05:00:00,Cavite,898.85,340.85,NNW
2023-10-06 08:00:00,Cavite,899.64,338.75,NNW
2023-10-06 11:00:00,Cavite,906.02,336.05,NNW
2023-10-06 14:00:00,Cavite,924.32,333.72,NNW
2023-10-06 17:00:00,Cavite,929.37,331.7,NNW
2023-10-06 20:00:00,Cavite,926.18,329.35,NNW
2023-10-06 23:00:00,Cavite,933.83,327.36,NNW
2023-10-07 02:00:00,Cavite,942.63,325.41,NW
2023-10-07 05:00:00,Cavite,939.9,324.5,NW
2023-10-07 08:00:00,Cavite,952.57,323.5,NW
2023-10-07 11:00:00,Cavite,959.02,323.01,NW
2023-10-07 14:00:00,Cavite,974.18,322.94,NW
2023-10-07 17:00:00,Cavite,974.18,322.94,NW
2023-10-07 20:00:00,Cavite,989.34,322.88,NW
2023-10-07 23:00:00,Cavite,995.88,322.41,NW
2023-10-08 02:00:00,Cavite,1011.04,322.36,NW
2023-10-08 05:00:00,Cavite,1017.66,321.91,NW
2023-10-08 08:00:00,Cavite,1039.52,321.42,NW
2023-10-08 09:00:00,Cavite,1039.52,321.42,NW
2023-10-08 10:00:00,Cavite,1046.27,320.99,NW
2023-10-08 11:00:00,Cavite,1046.27,320.99,NW
2023-10-08 12:00:00,Cavite,1061.44,320.96,NW
2023-10-08 13:00:00,Cavite,1061.44,320.96,NW
2023-10-08 14:00:00,Cavite,1068.26,320.54,NW
2023-10-08 15:00:00,Cavite,1068.26,320.54,NW
2023-10-08 16:00:00,Cavite,1075.14,320.13,NW
2023-10-08 17:00:00,Cavite,1075.14,320.13,NW
2023-10-08 18:00:00,Cavite,1090.32,320.11,NW
2023-10-08 19:00:00,Cavite,1090.32,320.11,NW
2023-10-08 20:00:00,Cavite,1097.26,319.71,NW
2023-10-08 21:00:00,Cavite,1097.26,319.71,NW
2023-10-08 22:00:00,Cavite,1104.25,319.31,NW
2023-10-08 23:00:00,Cavite,1111.31,318.92,NW
2023-10-09 00:00:00,Cavite,1111.31,318.92,NW
2023-10-09 01:00:00,Cavite,1118.41,318.53,NW
2023-10-09 02:00:00,Cavite,1118.41,318.53,NW
2023-10-09 03:00:00,Cavite,1125.58,318.15,NW
2023-10-09 04:00:00,Cavite,1132.79,317.77,NW
2023-10-09 05:00:00,Cavite,1140.06,317.4,NW
2023-10-09 06:00:00,Cavite,1140.06,317.4,NW
2023-10-09 07:00:00,Cavite,1147.38,317.04,NW
2023-10-09 08:00:00,Cavite,1147.38,317.04,NW
2023-10-09 11:00:00,Cavite,1162.0,315.56,NW
2023-10-09 14:00:00,Cavite,1177.43,314.13,NW
2023-10-09 17:00:00,Cavite,1185.74,313.06,NW
2023-10-09 20:00:00,Cavite,1179.42,311.9,NW
2023-10-09 23:00:00,Cavite,1181.78,310.42,NW
2023-10-10 02:00:00,Cavite,1199.93,309.08,NW
2023-10-10 05:00:00,Cavite,1227.31,307.51,NW
2023-10-10 08:00:00,Cavite,1232.14,306.1,NW
2023-09-27 20:00:00,Cebu,2219.96,76.76,ENE
2023-09-27 23:00:00,Cebu,2202.27,76.09,ENE
2023-09-28 02:00:00,Cebu,2155.23,74.95,ENE
2023-09-28 05:00:00,Cebu,2069.6,73.21,ENE
2023-09-28 08:00:00,Cebu,1976.0,71.23,ENE
2023-09-28 11:00:00,Cebu,1909.72,69.98,ENE
2023-09-28 14:00:00,Cebu,1848.16,69.42,ENE
2023-09-28 17:00:00,Cebu,1769.9,68.24,ENE
2023-09-28 20:00:00,Cebu,1709.08,67.56,ENE
2023-09-28 23:00:00,Cebu,1638.53,66.69,ENE
2023-09-29 02:00:00,Cebu,1574.47,66.26,ENE
2023-09-29 05:00:00,Cebu,1496.5,66.03,ENE
2023-09-29 08:00:00,Cebu,1436.74,65.1,ENE
2023-09-29 11:00:00,Cebu,1402.77,65.02,ENE
2023-09-29 14:00:00,Cebu,1363.21,64.33,ENE
2023-09-29 17:00:00,Cebu,1328.44,63.15,ENE
2023-09-29 20:00:00,Cebu,1279.86,62.15,ENE
2023-09-29 23:00:00,Cebu,1193.61,60.14,ENE
2023-09-30 02:00:00,Cebu,1118.49,58.08,ENE
2023-09-30 05:00:00,Cebu,1066.65,57.16,ENE
2023-09-30 08:00:00,Cebu,1048.34,56.55,ENE
2023-09-30 11:00:00,Cebu,1039.48,54.04,NE
2023-09-30 14:00:00,Cebu,1032.7,51.5,NE
2023-09-30 17:00:00,Cebu,1021.04,49.41,NE
2023-09-30 20:00:00,Cebu,1010.81,47.28,NE
2023-09-30 23:00:00,Cebu,1002.07,45.11,NE
2023-10-01 02:00:00,Cebu,1002.82,42.46,NE
2023-10-01 05:00:00,Cebu,997.45,40.25,NE
2023-10-01 08:00:00,Cebu,1002.26,37.61,NE
2023-10-01 11:00:00,Cebu,1003.0,34.51,NE
2023-10-01 14:00:00,Cebu,1009.11,32.79,NNE
2023-10-01 17:00:00,Cebu,1016.15,31.09,NNE
2023-10-01 20:00:00,Cebu,1024.1,29.42,NNE
2023-10-01 23:00:00,Cebu,1032.93,27.78,NNE
2023-10-02 02:00:00,Cebu,1037.85,25.65,NNE
2023-10-02 05:00:00,Cebu,1044.24,23.54,NNE
2023-10-02 08:00:00,Cebu,1058.46,20.71,NNE
2023-10-02 11:00:00,Cebu,1068.22,18.69,NNE
2023-10-02 14:00:00,Cebu,1076.23,16.18,NNE
2023-10-02 17:00:00,Cebu,1091.75,14.78,NNE
2023-10-02 20:00:00,Cebu,1097.15,13.57,NNE
2023-10-02 23:00:00,Cebu,1111.62,11.71,NNE
2023-10-03 02:00:00,Cebu,1114.48,9.48,N
2023-10-03 05:00:00,Cebu,1122.07,8.33,N
2023-10-03 08:00:00,Cebu,1141.15,7.12,N
2023-10-03 11:00:00,Cebu,1172.96,6.4,N
2023-10-03 14:00:00,Cebu,1216.02,5.66,N
2023-10-03 17:00:00,Cebu,1248.2,5.02,N
2023-10-03 20:00:00,Cebu,1268.64,4.0,N
2023-10-03 23:00:00,Cebu,1289.5,3.0,N
2023-10-04 02:00:00,Cebu,1299.29,1.6,N
2023-10-04 05:00:00,Cebu,1309.89,0.23,N
2023-10-04 08:00:00,Cebu,1321.26,358.88,N
2023-10-04 11:00:00,Cebu,1322.81,357.08,N
2023-10-04 14:00:00,Cebu,1314.64,355.25,N
2023-10-04 17:00:00,Cebu,1318.95,353.45,N
2023-10-04 20:00:00,Cebu,1312.08,352.04,N
2023-10-04 23:00:00,Cebu,1318.81,350.26,N
2023-10-05 02:00:00,Cebu,1313.86,348.83,N
2023-10-05 05:00:00,Cebu,1318.26,347.95,NNW
2023-10-05 08:00:00,Cebu,1336.26,346.75,NNW
2023-10-05 11:00:00,Cebu,1346.93,345.04,NNW
2023-10-05 14:00:00,Cebu,1369.45,343.5,NNW
2023-10-05 17:00:00,Cebu,1385.92,341.45,NNW
2023-10-05 20:00:00,Cebu,1390.08,339.68,NNW
2023-10-05 23:00:00,Cebu,1405.84,338.11,NNW
2023-10-06 02:00:00,Cebu,1408.28,336.76,NNW
2023-10-06 05:00:00,Cebu,1426.08,335.24,NNW
2023-10-06 08:00:00,Cebu,1430.26,333.92,NNW
2023-10-06 11:00:00,Cebu,1440.31,332.25,NNW
2023-10-06 14:00:00,Cebu,1461.17,330.83,NNW
2023-10-06 17:00:00,Cebu,1468.03,329.56,NNW
2023-10-06 20:00:00,Cebu,1466.42,328.05,NNW
2023-10-06 23:00:00,Cebu,1474.94,326.8,NNW
2023-10-07 02:00:00,Cebu,1484.21,325.56,NW
2023-10-07 05:00:00,Cebu,1481.56,324.98,NW
2023-10-07 08:00:00,Cebu,1494.22,324.34,NW
2023-10-07 11:00:00,Cebu,1500.62,324.02,NW
2023-10-07 14:00:00,Cebu,1515.77,323.98,NW
2023-10-07 17:00:00,Cebu,1515.77,323.98,NW
2023-10-07 20:00:00,Cebu,1530.92,323.93,NW
2023-10-07 23:00:00,Cebu,1537.39,323.62,NW
2023-10-08 02:00:00,Cebu,1552.54,323.58,NW
2023-10-08 05:00:00,Cebu,1559.06,323.28,NW
2023-10-08 08:00:00,Cebu,1580.79,322.95,NW
2023-10-08 09:00:00,Cebu,1580.79,322.95,NW
2023-10-08 10:00:00,Cebu,1587.4,322.66,NW
2023-10-08 11:00:00,Cebu,1587.4,322.66,NW
2023-10-08 12:00:00,Cebu,1602.57,322.63,NW
2023-10-08 13:00:00,Cebu,1602.57,322.63,NW
2023-10-08 14:00:00,Cebu,1609.23,322.35,NW
2023-10-08 15:00:00,Cebu,1609.23,322.35,NW
2023-10-08 16:00:00,Cebu,1615.93,322.07,NW
2023-10-08 17:00:00,Cebu,1615.93,322.07,NW
2023-10-08 18:00:00,Cebu,1631.1,322.04,NW
2023-10-08 19:00:00,Cebu,1631.1,322.04,NW
2023-10-08 20:00:00,Cebu,1637.85,321.77,NW
2023-10-08 21:00:00,Cebu,1637.85,321.77,NW
2023-10-08 22:00:00,Cebu,1644.64,321.49,NW
2023-10-08 23:00:00,Cebu,1651.47,321.22,NW
2023-10-09 00:00:00,Cebu,1651.47,321.22,NW
2023-10-09 01:00:00,Cebu,1658.34,320.95,NW
2023-10-09 02:00:00,Cebu,1658.34,320.95,NW
2023-10-09 03:00:00,Cebu,1665.25,320.68,NW
2023-10-09 04:00:00,Cebu,1672.21,320.42,NW
2023-10-09 05:00:00,Cebu,1679.2,320.15,NW
2023-10-09 06:00:00,Cebu,1679.2,320.15,NW
2023-10-09 07:00:00,Cebu,1686.22,319.89,NW
2023-10-09 08:00:00,Cebu,1686.22,319.89,NW
2023-10-09 11:00:00,Cebu,1699.53,318.86,NW
2023-10-09 14:00:00,Cebu,1713.44,317.85,NW
2023-10-09 17:00:00,Cebu,1720.45,317.09,NW
2023-10-09 20:00:00,Cebu,1712.62,316.3,NW
2023-10-09 23:00:00,Cebu,1712.8,315.27,NW
2023-10-10 02:00:00,Cebu,1728.71,314.29,NW
2023-10-10 05:00:00,Cebu,1753.14,313.11,NW
2023-10-10 08:00:00,Cebu,1755.16,312.11,NW
2023-09-27 20:00:00,Cotabato,2194.39,67.12,ENE
2023-09-27 23:00:00,Cotabato,2181.63,66.36,ENE
2023-09-28 02:00:00,Cotabato,2143.23,65.0,ENE
2023-09-28 05:00:00,Cotabato,2071.17,62.83,ENE
2023-09-28 08:00:00,Cotabato,1992.97,60.37,ENE
2023-09-28 11:00:00,Cotabato,1936.56,58.77,ENE
2023-09-28 14:00:00,Cotabato,1880.22,57.83,ENE
2023-09-28 17:00:00,Cotabato,1811.75,56.17,NE
2023-09-28 20:00:00,Cotabato,1757.1,55.07,NE
2023-09-28 23:00:00,Cotabato,1694.29,53.7,NE
2023-09-29 02:00:00,Cotabato,1634.97,52.76,NE
2023-09-29 05:00:00,Cotabato,1560.97,51.85,NE
2023-09-29 08:00:00,Cotabato,1509.41,50.4,NE
2023-09-29 11:00:00,Cotabato,1477.17,49.98,NE
2023-09-29 14:00:00,Cotabato,1443.63,48.92,NE
2023-09-29 17:00:00,Cotabato,1417.85,47.47,NE
2023-09-29 20:00:00,Cotabato,1377.66,46.0,NE
2023-09-29 23:00:00,Cotabato,1307.93,43.14,NE
2023-09-30 02:00:00,Cotabato,1249.14,40.32,NE
2023-09-30 05:00:00,Cotabato,1205.61,38.76,NE
2023-09-30 08:00:00,Cotabato,1191.91,37.97,NE
2023-09-30 11:00:00,Cotabato,1198.27,35.76,NE
2023-09-30 14:00:00,Cotabato,1206.45,33.57,NNE
2023-09-30 17:00:00,Cotabato,1207.06,31.71,NNE
2023-09-30 20:00:00,Cotabato,1208.98,29.85,NNE
2023-09-30 23:00:00,Cotabato,1212.22,28.01,NNE
2023-10-01 02:00:00,Cotabato,1226.65,25.93,NNE
2023-10-01 05:00:00,Cotabato,1232.62,24.13,NNE
2023-10-01 08:00:00,Cotabato,1250.07,22.15,NNE
2023-10-01 11:00:00,Cotabato,1265.24,19.77,NNE
2023-10-01 14:00:00,Cotabato,1278.9,18.52,NNE
2023-10-01 17:00:00,Cotabato,1293.17,17.31,NNE
2023-10-01 20:00:00,Cotabato,1308.04,16.12,NNE
2023-10-01 23:00:00,Cotabato,1323.48,14.95,NNE
2023-10-02 02:00:00,Cotabato,1336.87,13.38,NNE
2023-10-02 05:00:00,Cotabato,1351.29,11.84,NNE
2023-10-02 08:00:00,Cotabato,1375.71,9.82,N
2023-10-02 11:00:00,Cotabato,1392.41,8.37,N
2023-10-02 14:00:00,Cotabato,1408.72,6.53,N
2023-10-02 17:00:00,Cotabato,1428.49,5.58,N
2023-10-02 20:00:00,Cotabato,1437.58,4.7,N
2023-10-02 23:00:00,Cotabato,1457.43,3.39,N
2023-10-03 02:00:00,Cotabato,1466.57,1.72,N
2023-10-03 05:00:00,Cotabato,1477.19,0.89,N
2023-10-03 08:00:00,Cotabato,1499.24,0.07,N
2023-10-03 11:00:00,Cotabato,1532.63,359.67,N
2023-10-03 14:00:00,Cotabato,1577.2,359.3,N
2023-10-03 17:00:00,Cotabato,1610.72,358.95,N
2023-10-03 20:00:00,Cotabato,1633.5,358.23,N
2023-10-03 23:00:00,Cotabato,1656.54,357.53,N
2023-10-04 02:00:00,Cotabato,1669.37,356.48,N
2023-10-04 05:00:00,Cotabato,1682.79,355.44,N
2023-10-04 08:00:00,Cotabato,1696.78,354.42,N
2023-10-04 11:00:00,Cotabato,1701.61,353.03,N
2023-10-04 14:00:00,Cotabato,1696.51,351.58,N
2023-10-04 17:00:00,Cotabato,1703.5,350.2,N
2023-10-04 20:00:00,Cotabato,1698.55,349.09,N
2023-10-04 23:00:00,Cotabato,1707.42,347.72,NNW
2023-10-05 02:00:00,Cotabato,1703.98,346.61,NNW
2023-10-05 05:00:00,Cotabato,1709.22,345.93,NNW
2023-10-05 08:00:00,Cotabato,1728.23,345.02,NNW
2023-10-05 11:00:00,Cotabato,1740.13,343.7,NNW
2023-10-05 14:00:00,Cotabato,1763.52,342.52,NNW
2023-10-05 17:00:00,Cotabato,1780.83,340.93,NNW
2023-10-05 20:00:00,Cotabato,1785.39,339.55,NNW
2023-10-05 23:00:00,Cotabato,1801.26,338.32,NNW
2023-10-06 02:00:00,Cotabato,1803.61,337.26,NNW
2023-10-06 05:00:00,Cotabato,1821.1,336.06,NNW
2023-10-06 08:00:00,Cotabato,1824.84,335.02,NNW
2023-10-06 11:00:00,Cotabato,1834.08,333.69,NNW
2023-10-06 14:00:00,Cotabato,1854.04,332.55,NNW
2023-10-06 17:00:00,Cotabato,1859.93,331.54,NNW
2023-10-06 20:00:00,Cotabato,1856.99,330.35,NNW
2023-10-06 23:00:00,Cotabato,1864.23,329.34,NNW
2023-10-07 02:00:00,Cotabato,1872.08,328.35,NNW
2023-10-07 05:00:00,Cotabato,1868.71,327.88,NNW
2023-10-07 08:00:00,Cotabato,1880.53,327.36,NNW
2023-10-07 11:00:00,Cotabato,1886.51,327.09,NNW
2023-10-07 14:00:00,Cotabato,1901.58,327.03,NNW
2023-10-07 17:00:00,Cotabato,1901.58,327.03,NNW
2023-10-07 20:00:00,Cotabato,1916.65,326.97,NNW
2023-10-07 23:00:00,Cotabato,1922.68,326.72,NNW
2023-10-08 02:00:00,Cotabato,1937.76,326.66,NNW
2023-10-08 05:00:00,Cotabato,1943.85,326.41,NNW
2023-10-08 08:00:00,Cotabato,1965.07,326.11,NW
2023-10-08 09:00:00,Cotabato,1965.07,326.11,NW
2023-10-08 10:00:00,Cotabato,1971.24,325.86,NW
2023-10-08 11:00:00,Cotabato,1971.24,325.86,NW
2023-10-08 12:00:00,Cotabato,1986.34,325.81,NW
2023-10-08 13:00:00,Cotabato,1986.34,325.81,NW
2023-10-08 14:00:00,Cotabato,1992.56,325.57,NW
2023-10-08 15:00:00,Cotabato,1992.56,325.57,NW
2023-10-08 16:00:00,Cotabato,1998.82,325.33,NW
2023-10-08 17:00:00,Cotabato,1998.82,325.33,NW
2023-10-08 18:00:00,Cotabato,2013.93,325.29,NW
2023-10-08 19:00:00,Cotabato,2013.93,325.29,NW
2023-10-08 20:00:00,Cotabato,2020.23,325.05,NW
2023-10-08 21:00:00,Cotabato,2020.23,325.05,NW
2023-10-08 22:00:00,Cotabato,2026.57,324.82,NW
2023-10-08 23:00:00,Cotabato,2032.95,324.59,NW
2023-10-09 00:00:00,Cotabato,2032.95,324.59,NW
2023-10-09 01:00:00,Cotabato,2039.36,324.35,NW
2023-10-09 02:00:00,Cotabato,2039.36,324.35,NW
2023-10-09 03:00:00,Cotabato,2045.81,324.12,NW
2023-10-09 04:00:00,Cotabato,2052.3,323.89,NW
2023-10-09 05:00:00,Cotabato,2058.82,323.67,NW
2023-10-09 06:00:00,Cotabato,2058.82,323.67,NW
2023-10-09 07:00:00,Cotabato,2065.38,323.44,NW
2023-10-09 08:00:00,Cotabato,2065.38,323.44,NW
2023-10-09 11:00:00,Cotabato,2076.78,322.57,NW
2023-10-09 14:00:00,Cotabato,2088.7,321.71,NW
2023-10-09 17:00:00,Cotabato,2094.17,321.07,NW
2023-10-09 20:00:00,Cotabato,2084.72,320.44,NW
2023-10-09 23:00:00,Cotabato,2082.67,319.59,NW
2023-10-10 02:00:00,Cotabato,2096.32,318.75,NW
2023-10-10 05:00:00,Cotabato,2117.87,317.72,NW
2023-10-10 08:00:00,Cotabato,2117.39,316.88,NW
2023-09-27 20:00:00,Davao Occidental,2168.11,65.02,ENE
2023-09-27 23:00:00,Davao Occidental,2156.5,64.25,ENE
2023-09-28 02:00:00,Davao Occidental,2120.18,62.83,ENE
2023-09-28 05:00:00,Davao Occidental,2051.49,60.56,ENE
2023-09-28 08:00:00,Davao Occidental,1977.14,57.98,ENE
2023-09-28 11:00:00,Davao Occidental,1923.27,56.29,ENE
2023-09-28 14:00:00,Davao Occidental,1868.45,55.26,NE
2023-09-28 17:00:00,Davao Occidental,1802.63,53.49,NE
2023-09-28 20:00:00,Davao Occidental,1749.75,52.3,NE
2023-09-28 23:00:00,Davao Occidental,1689.16,50.82,NE
2023-09-29 02:00:00,Davao Occidental,1631.39,49.76,NE
2023-09-29 05:00:00,Davao Occidental,1558.93,48.7,NE
2023-09-29 08:00:00,Davao Occidental,1509.72,47.14,NE
2023-09-29 11:00:00,Davao Occidental,1478.2,46.64,NE
2023-09-29 14:00:00,Davao Occidental,1446.37,45.5,NE
2023-09-29 17:00:00,Davao Occidental,1422.9,43.99,NE
2023-09-29 20:00:00,Davao Occidental,1385.07,42.43,NE
2023-09-29 23:00:00,Davao Occidental,1319.91,39.39,NE
2023-09-30 02:00:00,Davao Occidental,1265.57,36.44,NE
2023-09-30 05:00:00,Davao Occidental,1224.51,34.76,NE
2023-09-30 08:00:00,Davao Occidental,1212.04,33.93,NE
2023-09-30 11:00:00,Davao Occidental,1221.7,31.79,NNE
2023-09-30 14:00:00,Davao Occidental,1233.09,29.68,NNE
2023-09-30 17:00:00,Davao Occidental,1236.42,27.86,NNE
2023-09-30 20:00:00,Davao Occidental,1241.03,26.06,NNE
2023-09-30 23:00:00,Davao Occidental,1246.89,24.28,NNE
2023-10-01 02:00:00,Davao Occidental,1264.21,22.31,NNE
2023-10-01 05:00:00,Davao Occidental,1272.66,20.58,NNE
2023-10-01 08:00:00,Davao Occidental,1292.76,18.72,NNE
2023-10-01 11:00:00,Davao Occidental,1311.07,16.47,NNE
2023-10-01 14:00:00,Davao Occidental,1326.33,15.3,NNE
2023-10-01 17:00:00,Davao Occidental,1342.15,14.16,NNE
2023-10-01 20:00:00,Davao Occidental,1358.51,13.06,NNE
2023-10-01 23:00:00,Davao Occidental,1375.38,11.97,NNE
2023-10-02 02:00:00,Davao Occidental,1390.69,10.49,N
2023-10-02 05:00:00,Davao Occidental,1406.95,9.05,N
2023-10-02 08:00:00,Davao Occidental,1433.72,7.15,N
2023-10-02 11:00:00,Davao Occidental,1452.06,5.8,N
2023-10-02 14:00:00,Davao Occidental,1470.42,4.06,N
2023-10-02 17:00:00,Davao Occidental,1491.21,3.19,N
2023-10-02 20:00:00,Davao Occidental,1501.24,2.36,N
2023-10-02 23:00:00,Davao Occidental,1522.46,1.13,N
2023-10-03 02:00:00,Davao Occidental,1533.32,359.55,N
2023-10-03 05:00:00,Davao Occidental,1544.76,358.77,N
2023-10-03 08:00:00,Davao Occidental,1567.61,358.02,N
2023-10-03 11:00:00,Davao Occidental,1601.35,357.69,N
2023-10-03 14:00:00,Davao Occidental,1646.26,357.39,N
2023-10-03 17:00:00,Davao Occidental,1680.1,357.09,N
2023-10-03 20:00:00,Davao Occidental,1703.55,356.43,N
2023-10-03 23:00:00,Davao Occidental,1727.23,355.79,N
2023-10-04 02:00:00,Davao Occidental,1741.03,354.79,N
2023-10-04 05:00:00,Davao Occidental,1755.38,353.81,N
2023-10-04 08:00:00,Davao Occidental,1770.26,352.85,N
2023-10-04 11:00:00,Davao Occidental,1776.27,351.51,N
2023-10-04 14:00:00,Davao Occidental,1772.37,350.12,N
2023-10-04 17:00:00,Davao Occidental,1780.45,348.8,N
2023-10-04 20:00:00,Davao Occidental,1776.34,347.74,NNW
2023-10-04 23:00:00,Davao Occidental,1786.22,346.43,NNW
2023-10-05 02:00:00,Davao Occidental,1783.56,345.37,NNW
2023-10-05 05:00:00,Davao Occidental,1789.26,344.72,NNW
2023-10-05 08:00:00,Davao Occidental,1808.87,343.87,NNW
2023-10-05 11:00:00,Davao Occidental,1821.62,342.62,NNW
2023-10-05 14:00:00,Davao Occidental,1845.73,341.5,NNW
2023-10-05 17:00:00,Davao Occidental,1863.95,339.99,NNW
2023-10-05 20:00:00,Davao Occidental,1869.26,338.67,NNW
2023-10-05 23:00:00,Davao Occidental,1885.75,337.5,NNW
2023-10-06 02:00:00,Davao Occidental,1888.61,336.49,NNW
2023-10-06 05:00:00,Davao Occidental,1906.64,335.36,NNW
2023-10-06 08:00:00,Davao Occidental,1910.82,334.36,NNW
2023-10-06 11:00:00,Davao Occidental,1920.59,333.1,NNW
2023-10-06 14:00:00,Davao Occidental,1940.97,332.01,NNW
2023-10-06 17:00:00,Davao Occidental,1947.2,331.04,NNW
2023-10-06 20:00:00,Davao Occidental,1944.63,329.91,NNW
2023-10-06 23:00:00,Davao Occidental,1952.15,328.95,NNW
2023-10-07 02:00:00,Davao Occidental,1960.26,327.99,NNW
2023-10-07 05:00:00,Davao Occidental,1957.0,327.55,NNW
2023-10-07 08:00:00,Davao Occidental,1968.94,327.05,NNW
2023-10-07 11:00:00,Davao Occidental,1974.97,326.8,NNW
2023-10-07 14:00:00,Davao Occidental,1990.05,326.74,NNW
2023-10-07 17:00:00,Davao Occidental,1990.05,326.74,NNW
2023-10-07 20:00:00,Davao Occidental,2005.13,326.69,NNW
2023-10-07 23:00:00,Davao Occidental,2011.22,326.44,NNW
2023-10-08 02:00:00,Davao Occidental,2026.31,326.39,NNW
2023-10-08 05:00:00,Davao Occidental,2032.45,326.15,NW
2023-10-08 08:00:00,Davao Occidental,2053.72,325.87,NW
2023-10-08 09:00:00,Davao Occidental,2053.72,325.87,NW
2023-10-08 10:00:00,Davao Occidental,2059.94,325.63,NW
2023-10-08 11:00:00,Davao Occidental,2059.94,325.63,NW
2023-10-08 12:00:00,Davao Occidental,2075.05,325.59,NW
2023-10-08 13:00:00,Davao Occidental,2075.05,325.59,NW
2023-10-08 14:00:00,Davao Occidental,2081.31,325.36,NW
2023-10-08 15:00:00,Davao Occidental,2081.31,325.36,NW
2023-10-08 16:00:00,Davao Occidental,2087.61,325.13,NW
2023-10-08 17:00:00,Davao Occidental,2087.61,325.13,NW
2023-10-08 18:00:00,Davao Occidental,2102.73,325.09,NW
2023-10-08 19:00:00,Davao Occidental,2102.73,325.09,NW
2023-10-08 20:00:00,Davao Occidental,2109.07,324.87,NW
2023-10-08 21:00:00,Davao Occidental,2109.07,324.87,NW
2023-10-08 22:00:00,Davao Occidental,2115.45,324.64,NW
2023-10-08 23:00:00,Davao Occidental,2121.86,324.42,NW
2023-10-09 00:00:00,Davao Occidental,2121.86,324.42,NW
2023-10-09 01:00:00,Davao Occidental,2128.31,324.2,NW
2023-10-09 02:00:00,Davao Occidental,2128.31,324.2,NW
2023-10-09 03:00:00,Davao Occidental,2134.79,323.98,NW
2023-10-09 04:00:00,Davao Occidental,2141.3,323.76,NW
2023-10-09 05:00:00,Davao Occidental,2147.85,323.54,NW
2023-10-09 06:00:00,Davao Occidental,2147.85,323.54,NW
2023-10-09 07:00:00,Davao Occidental,2154.44,323.32,NW
2023-10-09 08:00:00,Davao Occidental,2154.44,323.32,NW
2023-10-09 11:00:00,Davao Occidental,2165.93,322.49,NW
2023-10-09 14:00:00,Davao Occidental,2177.92,321.66,NW
2023-10-09 17:00:00,Davao Occidental,2183.43,321.05,NW
2023-10-09 20:00:00,Davao Occidental,2174.02,320.44,NW
2023-10-09 23:00:00,Davao Occidental,2171.99,319.63,NW
2023-10-10 02:00:00,Davao Occidental,2185.65,318.82,NW
2023-10-10 05:00:00,Davao Occidental,2207.17,317.83,NW
2023-10-10 08:00:00,Davao Occidental,2206.66,317.02,NW
2023-09-27 20:00:00,Davao Oriental,2081.0,65.77,ENE
2023-09-27 23:00:00,Davao Oriental,2069.04,64.97,ENE
2023-09-28 02:00:00,Davao Oriental,2032.12,63.51,ENE
2023-09-28 05:00:00,Davao Oriental,1962.59,61.16,ENE
2023-09-28 08:00:00,Davao Oriental,1887.47,58.48,ENE
2023-09-28 11:00:00,Davao Oriental,1833.18,56.72,ENE
2023-09-28 14:00:00,Davao Oriental,1778.15,55.66,NE
2023-09-28 17:00:00,Davao Oriental,1712.04,53.81,NE
2023-09-28 20:00:00,Davao Oriental,1659.02,52.56,NE
2023-09-28 23:00:00,Davao Oriental,1598.31,51.0,NE
2023-09-29 02:00:00,Davao Oriental,1540.5,49.89,NE
2023-09-29 05:00:00,Davao Oriental,1468.02,48.77,NE
