Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-09-02 11:00:00,Catanduanes,983.32,9.47,N
2023-09-02 14:00:00,Catanduanes,986.86,6.41,N
2023-09-02 17:00:00,Catanduanes,1004.43,3.34,N
2023-09-02 20:00:00,Catanduanes,1013.79,0.39,N
2023-09-02 23:00:00,Catanduanes,1015.32,356.9,N
2023-09-03 02:00:00,Catanduanes,1008.56,353.94,N
2023-09-03 05:00:00,Catanduanes,1001.46,352.11,N
2023-09-03 08:00:00,Catanduanes,1017.35,350.48,N
2023-09-03 11:00:00,Catanduanes,1038.45,347.78,NNW
2023-09-03 14:00:00,Catanduanes,1075.34,344.84,NNW
2023-09-03 17:00:00,Catanduanes,1097.43,341.23,NNW
2023-09-03 20:00:00,Catanduanes,1109.67,338.03,NNW
2023-09-03 23:00:00,Catanduanes,1097.69,336.58,NNW
2023-09-04 02:00:00,Catanduanes,1093.44,337.07,NNW
2023-09-04 05:00:00,Catanduanes,1123.94,337.77,NNW
2023-09-04 08:00:00,Catanduanes,1166.89,337.04,NNW
2023-09-04 11:00:00,Catanduanes,1179.89,335.68,NNW
2023-09-04 14:00:00,Catanduanes,1193.59,334.35,NNW
2023-09-04 17:00:00,Catanduanes,1222.74,333.97,NNW
2023-09-04 20:00:00,Catanduanes,1261.69,332.8,NNW
2023-09-04 23:00:00,Catanduanes,1287.23,330.8,NNW
2023-09-05 02:00:00,Catanduanes,1320.0,328.52,NNW
2023-09-05 05:00:00,Catanduanes,1328.09,327.14,NNW
2023-09-05 08:00:00,Catanduanes,1345.94,326.07,NW
2023-09-05 11:00:00,Catanduanes,1358.11,325.37,NW
2023-09-05 14:00:00,Catanduanes,1373.13,325.31,NW
2023-09-05 17:00:00,Catanduanes,1394.33,324.92,NW
2023-09-05 20:00:00,Catanduanes,1398.15,323.97,NW
2023-09-05 23:00:00,Catanduanes,1408.91,322.7,NW
2023-09-06 02:00:00,Catanduanes,1420.39,321.46,NW
2023-09-06 05:00:00,Catanduanes,1425.71,320.54,NW
2023-09-06 08:00:00,Catanduanes,1446.51,319.64,NW
2023-09-06 11:00:00,Catanduanes,1452.61,318.74,NW
2023-09-06 14:00:00,Catanduanes,1451.85,318.14,NW
2023-09-06 17:00:00,Catanduanes,1451.26,317.54,NW
2023-09-06 20:00:00,Catanduanes,1450.85,316.94,NW
2023-09-06 23:00:00,Catanduanes,1450.6,316.34,NW
2023-09-07 02:00:00,Catanduanes,1465.69,315.19,NW
2023-09-07 05:00:00,Catanduanes,1488.7,314.39,NW
2023-09-07 08:00:00,Catanduanes,1518.47,315.09,NW
2023-09-07 11:00:00,Catanduanes,1548.55,315.2,NW
2023-09-07 14:00:00,Catanduanes,1563.85,314.69,NW
2023-09-07 17:00:00,Catanduanes,1571.55,314.45,NW
2023-09-07 20:00:00,Catanduanes,1579.28,314.2,NW
2023-09-07 23:00:00,Catanduanes,1587.69,313.41,NW
2023-09-08 02:00:00,Catanduanes,1604.4,312.39,NW
2023-09-08 05:00:00,Catanduanes,1629.79,311.17,NW
2023-09-08 08:00:00,Catanduanes,1649.44,309.68,NW
2023-09-08 11:00:00,Catanduanes,1676.58,308.53,NW
2023-09-08 14:00:00,Catanduanes,1710.59,307.75,NW
2023-09-08 17:00:00,Catanduanes,1707.0,306.92,NW
2023-09-08 20:00:00,Catanduanes,1712.52,305.91,NW
2023-09-08 23:00:00,Catanduanes,1712.95,304.59,NW
2023-09-09 02:00:00,Catanduanes,1718.05,302.76,WNW
2023-09-09 05:00:00,Catanduanes,1730.0,301.28,WNW
2023-09-09 08:00:00,Catanduanes,1748.51,300.97,WNW
2023-09-09 11:00:00,Catanduanes,1749.39,301.78,WNW
2023-09-09 14:00:00,Catanduanes,1745.4,302.27,WNW
2023-09-09 17:00:00,Catanduanes,1745.4,302.27,WNW
2023-09-09 20:00:00,Catanduanes,1750.63,302.6,WNW
2023-09-09 23:00:00,Catanduanes,1750.63,302.6,WNW
2023-09-10 02:00:00,Catanduanes,1755.93,302.92,WNW
2023-09-10 05:00:00,Catanduanes,1766.67,303.56,WNW
2023-09-10 08:00:00,Catanduanes,1777.62,304.19,NW
2023-09-10 11:00:00,Catanduanes,1803.27,304.96,NW
2023-09-10 14:00:00,Catanduanes,1832.28,305.24,NW
2023-09-10 17:00:00,Catanduanes,1844.38,304.61,NW
2023-09-10 20:00:00,Catanduanes,1842.33,303.84,NW
2023-08-27 08:00:00,Cavite,2548.38,77.23,ENE
2023-08-27 11:00:00,Cavite,2549.59,76.97,ENE
2023-08-27 14:00:00,Cavite,2550.84,76.72,ENE
2023-08-27 17:00:00,Cavite,2531.19,76.4,ENE
2023-08-27 20:00:00,Cavite,2508.9,76.6,ENE
2023-08-27 23:00:00,Cavite,2486.62,76.8,ENE
2023-08-28 02:00:00,Cavite,2455.15,76.71,ENE
2023-08-28 05:00:00,Cavite,2423.7,76.62,ENE
2023-08-28 08:00:00,Cavite,2372.75,76.19,ENE
2023-08-28 11:00:00,Cavite,2322.0,75.73,ENE
2023-08-28 14:00:00,Cavite,2261.07,75.21,ENE
2023-08-28 17:00:00,Cavite,2209.0,74.99,ENE
2023-08-28 20:00:00,Cavite,2158.87,74.46,ENE
2023-08-28 23:00:00,Cavite,2096.62,74.16,ENE
2023-08-29 02:00:00,Cavite,2036.6,73.52,ENE
2023-08-29 05:00:00,Cavite,1976.94,72.83,ENE
2023-08-29 08:00:00,Cavite,1920.2,71.77,ENE
2023-08-29 11:00:00,Cavite,1869.08,71.4,ENE
2023-08-29 14:00:00,Cavite,1831.02,70.74,ENE
2023-08-29 17:00:00,Cavite,1803.41,70.14,ENE
2023-08-29 20:00:00,Cavite,1786.14,69.61,ENE
2023-08-29 23:00:00,Cavite,1782.25,68.82,ENE
2023-08-30 02:00:00,Cavite,1778.71,68.02,ENE
2023-08-30 05:00:00,Cavite,1765.59,67.12,ENE
2023-08-30 08:00:00,Cavite,1743.1,66.09,ENE
2023-08-30 11:00:00,Cavite,1721.25,65.03,ENE
2023-08-30 14:00:00,Cavite,1695.99,64.3,ENE
2023-08-30 17:00:00,Cavite,1675.29,63.19,ENE
2023-08-30 20:00:00,Cavite,1655.3,62.05,ENE
2023-08-30 23:00:00,Cavite,1612.53,60.94,ENE
2023-08-31 02:00:00,Cavite,1561.21,59.58,ENE
2023-08-31 05:00:00,Cavite,1529.3,58.51,ENE
2023-08-31 08:00:00,Cavite,1492.7,57.76,ENE
2023-08-31 11:00:00,Cavite,1452.91,56.38,ENE
2023-08-31 14:00:00,Cavite,1422.96,55.15,NE
2023-08-31 17:00:00,Cavite,1391.18,53.24,NE
2023-08-31 20:00:00,Cavite,1369.6,51.49,NE
2023-08-31 23:00:00,Cavite,1334.5,49.81,NE
2023-09-01 02:00:00,Cavite,1308.77,48.32,NE
2023-09-01 05:00:00,Cavite,1284.06,46.76,NE
2023-09-01 08:00:00,Cavite,1260.4,45.15,NE
2023-09-01 11:00:00,Cavite,1222.74,43.52,NE
2023-09-01 14:00:00,Cavite,1186.24,41.78,NE
2023-09-01 17:00:00,Cavite,1149.77,40.68,NE
2023-09-01 20:00:00,Cavite,1120.66,39.91,NE
2023-09-01 23:00:00,Cavite,1085.02,38.68,NE
2023-09-02 02:00:00,Cavite,1073.72,37.03,NE
2023-09-02 05:00:00,Cavite,1057.18,34.9,NE
2023-09-02 08:00:00,Cavite,1042.25,32.71,NNE
2023-09-02 11:00:00,Cavite,1033.05,29.64,NNE
2023-09-02 14:00:00,Cavite,1017.22,26.82,NNE
2023-09-02 17:00:00,Cavite,1014.13,23.65,NNE
2023-09-02 20:00:00,Cavite,1003.99,20.72,NNE
2023-09-02 23:00:00,Cavite,982.89,17.37,NNE
2023-09-03 02:00:00,Cavite,957.38,14.65,NNE
2023-09-03 05:00:00,Cavite,938.89,13.01,NNE
2023-09-03 08:00:00,Cavite,943.01,11.02,N
2023-09-03 11:00:00,Cavite,945.14,7.83,N
2023-09-03 14:00:00,Cavite,960.61,3.99,N
2023-09-03 17:00:00,Cavite,958.18,359.69,N
2023-09-03 20:00:00,Cavite,949.52,355.96,N
2023-09-03 23:00:00,Cavite,929.13,354.59,N
2023-09-04 02:00:00,Cavite,928.18,355.23,N
2023-09-04 05:00:00,Cavite,961.41,355.4,N
2023-09-04 08:00:00,Cavite,997.65,353.8,N
2023-09-04 11:00:00,Cavite,1001.64,352.05,N
2023-09-04 14:00:00,Cavite,1006.59,350.32,N
2023-09-04 17:00:00,Cavite,1032.24,349.42,N
2023-09-04 20:00:00,Cavite,1062.61,347.48,NNW
2023-09-04 23:00:00,Cavite,1075.5,344.83,NNW
2023-09-05 02:00:00,Cavite,1094.11,341.74,NNW
2023-09-05 05:00:00,Cavite,1094.26,340.03,NNW
2023-09-05 08:00:00,Cavite,1105.7,338.54,NNW
2023-09-05 11:00:00,Cavite,1113.75,337.57,NNW
2023-09-05 14:00:00,Cavite,1128.05,337.32,NNW
2023-09-05 17:00:00,Cavite,1146.6,336.62,NNW
2023-09-05 20:00:00,Cavite,1145.32,335.45,NNW
2023-09-05 23:00:00,Cavite,1149.25,333.83,NNW
2023-09-06 02:00:00,Cavite,1154.15,332.22,NNW
2023-09-06 05:00:00,Cavite,1154.77,331.06,NNW
2023-09-06 08:00:00,Cavite,1170.74,329.76,NNW
2023-09-06 11:00:00,Cavite,1172.42,328.62,NNW
2023-09-06 14:00:00,Cavite,1168.83,327.9,NNW
2023-09-06 17:00:00,Cavite,1165.44,327.17,NNW
2023-09-06 20:00:00,Cavite,1162.25,326.44,NNW
2023-09-06 23:00:00,Cavite,1159.26,325.71,NW
2023-09-07 02:00:00,Cavite,1168.97,324.16,NW
2023-09-07 05:00:00,Cavite,1188.17,322.98,NW
2023-09-07 08:00:00,Cavite,1220.56,323.61,NW
2023-09-07 11:00:00,Cavite,1250.71,323.51,NW
2023-09-07 14:00:00,Cavite,1263.63,322.78,NW
2023-09-07 17:00:00,Cavite,1270.18,322.43,NW
2023-09-07 20:00:00,Cavite,1276.77,322.07,NW
2023-09-07 23:00:00,Cavite,1281.77,321.05,NW
2023-09-08 02:00:00,Cavite,1294.15,319.69,NW
2023-09-08 05:00:00,Cavite,1314.48,318.05,NW
2023-09-08 08:00:00,Cavite,1328.31,316.1,NW
2023-09-08 11:00:00,Cavite,1351.12,314.55,NW
2023-09-08 14:00:00,Cavite,1382.14,313.42,NW
2023-09-08 17:00:00,Cavite,1375.79,312.43,NW
2023-09-08 20:00:00,Cavite,1377.96,311.16,NW
2023-09-08 23:00:00,Cavite,1374.24,309.52,NW
2023-09-09 02:00:00,Cavite,1373.97,307.24,NW
2023-09-09 05:00:00,Cavite,1381.85,305.36,NW
2023-09-09 08:00:00,Cavite,1399.47,304.91,NW
2023-09-09 11:00:00,Cavite,1402.49,305.91,NW
2023-09-09 14:00:00,Cavite,1399.83,306.53,NW
2023-09-09 17:00:00,Cavite,1399.83,306.53,NW
2023-09-09 20:00:00,Cavite,1405.94,306.91,NW
2023-09-09 23:00:00,Cavite,1405.94,306.91,NW
2023-09-10 02:00:00,Cavite,1412.12,307.29,NW
2023-09-10 05:00:00,Cavite,1424.65,308.04,NW
2023-09-10 08:00:00,Cavite,1437.41,308.77,NW
2023-09-10 11:00:00,Cavite,1465.25,309.61,NW
2023-09-10 14:00:00,Cavite,1494.97,309.84,NW
2023-09-10 17:00:00,Cavite,1505.1,309.03,NW
2023-09-10 20:00:00,Cavite,1500.78,308.1,NW
2023-08-27 08:00:00,Cebu,2385.52,66.42,ENE
2023-08-27 11:00:00,Cebu,2389.06,66.16,ENE
2023-08-27 14:00:00,Cebu,2392.65,65.9,ENE
2023-08-27 17:00:00,Cebu,2376.36,65.47,ENE
2023-08-27 20:00:00,Cebu,2352.76,65.56,ENE
2023-08-27 23:00:00,Cebu,2329.15,65.65,ENE
2023-08-28 02:00:00,Cebu,2299.28,65.38,ENE
2023-08-28 05:00:00,Cebu,2269.48,65.1,ENE
2023-08-28 08:00:00,Cebu,2223.9,64.35,ENE
2023-08-28 11:00:00,Cebu,2178.81,63.57,ENE
2023-08-28 14:00:00,Cebu,2124.5,62.63,ENE
2023-08-28 17:00:00,Cebu,2076.05,62.06,ENE
2023-08-28 20:00:00,Cebu,2032.47,61.16,ENE
2023-08-28 23:00:00,Cebu,1975.19,60.38,ENE
2023-08-29 02:00:00,Cebu,1923.35,59.25,ENE
2023-08-29 05:00:00,Cebu,1872.42,58.05,ENE
2023-08-29 08:00:00,Cebu,1827.97,56.48,ENE
2023-08-29 11:00:00,Cebu,1782.6,55.63,NE
2023-08-29 14:00:00,Cebu,1752.49,54.6,NE
2023-08-29 17:00:00,Cebu,1731.84,53.72,NE
2023-08-29 20:00:00,Cebu,1720.38,53.02,NE
2023-08-29 23:00:00,Cebu,1724.13,52.2,NE
2023-08-30 02:00:00,Cebu,1728.25,51.39,NE
2023-08-30 05:00:00,Cebu,1724.27,50.37,NE
2023-08-30 08:00:00,Cebu,1712.59,49.14,NE
2023-08-30 11:00:00,Cebu,1701.78,47.89,NE
2023-08-30 14:00:00,Cebu,1684.68,46.91,NE
2023-08-30 17:00:00,Cebu,1675.45,45.63,NE
2023-08-30 20:00:00,Cebu,1667.12,44.33,NE
2023-08-30 23:00:00,Cebu,1637.08,42.79,NE
2023-08-31 02:00:00,Cebu,1601.18,40.93,NE
2023-08-31 05:00:00,Cebu,1581.05,39.55,NE
2023-08-31 08:00:00,Cebu,1553.53,38.4,NE
2023-08-31 11:00:00,Cebu,1528.73,36.64,NE
2023-08-31 14:00:00,Cebu,1511.82,35.14,NE
2023-08-31 17:00:00,Cebu,1499.08,33.03,NNE
2023-08-31 20:00:00,Cebu,1494.19,31.23,NNE
2023-08-31 23:00:00,Cebu,1476.03,29.29,NNE
2023-09-01 02:00:00,Cebu,1464.75,27.67,NNE
2023-09-01 05:00:00,Cebu,1454.75,26.03,NNE
2023-09-01 08:00:00,Cebu,1446.04,24.36,NNE
2023-09-01 11:00:00,Cebu,1424.29,22.48,NNE
2023-09-01 14:00:00,Cebu,1404.23,20.54,NNE
2023-09-01 17:00:00,Cebu,1379.01,19.11,NNE
2023-09-01 20:00:00,Cebu,1358.09,18.04,NNE
2023-09-01 23:00:00,Cebu,1334.53,16.51,NNE
2023-09-02 02:00:00,Cebu,1336.24,15.09,NNE
2023-09-02 05:00:00,Cebu,1336.26,13.25,NNE
2023-09-02 08:00:00,Cebu,1337.75,11.41,NNE
2023-09-02 11:00:00,Cebu,1349.88,9.05,N
2023-09-02 14:00:00,Cebu,1353.33,6.81,N
2023-09-02 17:00:00,Cebu,1370.03,4.55,N
2023-09-02 20:00:00,Cebu,1377.84,2.37,N
2023-09-02 23:00:00,Cebu,1376.6,359.78,N
2023-09-03 02:00:00,Cebu,1366.73,357.61,N
2023-09-03 05:00:00,Cebu,1357.37,356.28,N
2023-09-03 08:00:00,Cebu,1370.94,355.02,N
2023-09-03 11:00:00,Cebu,1387.73,352.94,N
2023-09-03 14:00:00,Cebu,1419.13,350.58,N
2023-09-03 17:00:00,Cebu,1433.54,347.73,NNW
2023-09-03 20:00:00,Cebu,1438.12,345.22,NNW
2023-09-03 23:00:00,Cebu,1422.55,344.18,NNW
2023-09-04 02:00:00,Cebu,1419.61,344.58,NNW
2023-09-04 05:00:00,Cebu,1451.63,344.95,NNW
2023-09-04 08:00:00,Cebu,1492.34,344.17,NNW
2023-09-04 11:00:00,Cebu,1501.61,343.04,NNW
2023-09-04 14:00:00,Cebu,1511.49,341.93,NNW
2023-09-04 17:00:00,Cebu,1539.3,341.48,NNW
2023-09-04 20:00:00,Cebu,1574.43,340.35,NNW
2023-09-04 23:00:00,Cebu,1593.6,338.63,NNW
2023-09-05 02:00:00,Cebu,1618.6,336.61,NNW
2023-09-05 05:00:00,Cebu,1621.92,335.46,NNW
2023-09-05 08:00:00,Cebu,1635.81,334.49,NNW
2023-09-05 11:00:00,Cebu,1645.34,333.85,NNW
2023-09-05 14:00:00,Cebu,1659.96,333.72,NNW
2023-09-05 17:00:00,Cebu,1679.48,333.28,NNW
2023-09-05 20:00:00,Cebu,1679.76,332.48,NNW
2023-09-05 23:00:00,Cebu,1685.6,331.38,NNW
2023-09-06 02:00:00,Cebu,1692.12,330.29,NNW
2023-09-06 05:00:00,Cebu,1693.72,329.49,NNW
2023-09-06 08:00:00,Cebu,1710.6,328.62,NNW
2023-09-06 11:00:00,Cebu,1712.93,327.84,NNW
2023-09-06 14:00:00,Cebu,1709.69,327.34,NNW
2023-09-06 17:00:00,Cebu,1706.58,326.83,NNW
2023-09-06 20:00:00,Cebu,1703.61,326.33,NNW
2023-09-06 23:00:00,Cebu,1700.79,325.82,NW
2023-09-07 02:00:00,Cebu,1710.64,324.76,NW
2023-09-07 05:00:00,Cebu,1729.77,323.95,NW
2023-09-07 08:00:00,Cebu,1762.21,324.38,NW
2023-09-07 11:00:00,Cebu,1792.35,324.31,NW
2023-09-07 14:00:00,Cebu,1805.2,323.8,NW
2023-09-07 17:00:00,Cebu,1811.68,323.54,NW
2023-09-07 20:00:00,Cebu,1818.2,323.29,NW
2023-09-07 23:00:00,Cebu,1822.89,322.56,NW
2023-09-08 02:00:00,Cebu,1834.68,321.6,NW
2023-09-08 05:00:00,Cebu,1853.99,320.4,NW
2023-09-08 08:00:00,Cebu,1866.2,319.0,NW
2023-09-08 11:00:00,Cebu,1887.38,317.86,NW
2023-09-08 14:00:00,Cebu,1916.98,316.99,NW
2023-09-08 17:00:00,Cebu,1909.33,316.28,NW
2023-09-08 20:00:00,Cebu,1909.64,315.36,NW
2023-09-08 23:00:00,Cebu,1903.25,314.18,NW
2023-09-09 02:00:00,Cebu,1898.74,312.52,NW
2023-09-09 05:00:00,Cebu,1902.62,311.13,NW
2023-09-09 08:00:00,Cebu,1919.14,310.75,NW
2023-09-09 11:00:00,Cebu,1924.38,311.48,NW
2023-09-09 14:00:00,Cebu,1923.04,311.94,NW
2023-09-09 17:00:00,Cebu,1923.04,311.94,NW
2023-09-09 20:00:00,Cebu,1929.92,312.2,NW
2023-09-09 23:00:00,Cebu,1929.92,312.2,NW
2023-09-10 02:00:00,Cebu,1936.85,312.46,NW
2023-09-10 05:00:00,Cebu,1950.81,312.98,NW
2023-09-10 08:00:00,Cebu,1964.91,313.49,NW
2023-09-10 11:00:00,Cebu,1994.19,314.05,NW
2023-09-10 14:00:00,Cebu,2024.24,314.16,NW
2023-09-10 17:00:00,Cebu,2032.9,313.54,NW
2023-09-10 20:00:00,Cebu,2026.84,312.85,NW
2023-08-27 08:00:00,Cotabato,2428.28,57.7,ENE
2023-08-27 11:00:00,Cotabato,2433.52,57.46,ENE
2023-08-27 14:00:00,Cotabato,2438.81,57.23,ENE
2023-08-27 17:00:00,Cotabato,2425.64,56.75,ENE
2023-08-27 20:00:00,Cotabato,2401.79,56.73,ENE
2023-08-27 23:00:00,Cotabato,2377.93,56.72,ENE
2023-08-28 02:00:00,Cotabato,2350.31,56.34,ENE
2023-08-28 05:00:00,Cotabato,2322.82,55.94,NE
2023-08-28 08:00:00,Cotabato,2283.01,55.01,NE
2023-08-28 11:00:00,Cotabato,2243.89,54.05,NE
2023-08-28 14:00:00,Cotabato,2196.69,52.91,NE
2023-08-28 17:00:00,Cotabato,2152.9,52.12,NE
2023-08-28 20:00:00,Cotabato,2116.03,51.04,NE
2023-08-28 23:00:00,Cotabato,2064.91,50.0,NE
2023-08-29 02:00:00,Cotabato,2021.44,48.66,NE
2023-08-29 05:00:00,Cotabato,1979.24,47.25,NE
2023-08-29 08:00:00,Cotabato,1945.76,45.53,NE
2023-08-29 11:00:00,Cotabato,1906.74,44.47,NE
2023-08-29 14:00:00,Cotabato,1883.75,43.33,NE
2023-08-29 17:00:00,Cotabato,1869.0,42.41,NE
2023-08-29 20:00:00,Cotabato,1862.11,41.7,NE
2023-08-29 23:00:00,Cotabato,1870.81,40.98,NE
2023-08-30 02:00:00,Cotabato,1879.81,40.27,NE
2023-08-30 05:00:00,Cotabato,1882.08,39.33,NE
2023-08-30 08:00:00,Cotabato,1878.05,38.15,NE
2023-08-30 11:00:00,Cotabato,1874.87,36.96,NE
2023-08-30 14:00:00,Cotabato,1863.83,35.99,NE
2023-08-30 17:00:00,Cotabato,1862.21,34.79,NE
2023-08-30 20:00:00,Cotabato,1861.46,33.6,NNE
2023-08-30 23:00:00,Cotabato,1840.63,32.06,NNE
2023-08-31 02:00:00,Cotabato,1815.67,30.22,NNE
2023-08-31 05:00:00,Cotabato,1803.36,28.89,NNE
2023-08-31 08:00:00,Cotabato,1782.42,27.73,NNE
2023-08-31 11:00:00,Cotabato,1767.2,26.07,NNE
2023-08-31 14:00:00,Cotabato,1758.17,24.69,NNE
2023-08-31 17:00:00,Cotabato,1756.02,22.83,NNE
2023-08-31 20:00:00,Cotabato,1759.81,21.29,NNE
2023-08-31 23:00:00,Cotabato,1750.87,19.57,NNE
2023-09-01 02:00:00,Cotabato,1747.04,18.15,NNE
2023-09-01 05:00:00,Cotabato,1744.33,16.74,NNE
2023-09-01 08:00:00,Cotabato,1742.77,15.32,NNE
2023-09-01 11:00:00,Cotabato,1728.96,13.66,NNE
2023-09-01 14:00:00,Cotabato,1716.72,11.97,NNE
2023-09-01 17:00:00,Cotabato,1697.18,10.68,N
2023-09-01 20:00:00,Cotabato,1680.4,9.71,N
2023-09-01 23:00:00,Cotabato,1662.5,8.37,N
2023-09-02 02:00:00,Cotabato,1669.01,7.24,N
2023-09-02 05:00:00,Cotabato,1675.04,5.78,N
2023-09-02 08:00:00,Cotabato,1682.22,4.32,N
2023-09-02 11:00:00,Cotabato,1701.13,2.51,N
2023-09-02 14:00:00,Cotabato,1710.67,0.76,N
2023-09-02 17:00:00,Cotabato,1733.02,359.03,N
2023-09-02 20:00:00,Cotabato,1745.88,357.33,N
2023-09-02 23:00:00,Cotabato,1750.15,355.29,N
2023-09-03 02:00:00,Cotabato,1744.45,353.56,N
2023-09-03 05:00:00,Cotabato,1737.44,352.49,N
2023-09-03 08:00:00,Cotabato,1753.04,351.53,N
2023-09-03 11:00:00,Cotabato,1772.88,349.93,N
2023-09-03 14:00:00,Cotabato,1807.25,348.13,NNW
2023-09-03 17:00:00,Cotabato,1824.61,345.9,NNW
2023-09-03 20:00:00,Cotabato,1831.16,343.93,NNW
2023-09-03 23:00:00,Cotabato,1816.25,343.09,NNW
2023-09-04 02:00:00,Cotabato,1813.07,343.4,NNW
2023-09-04 05:00:00,Cotabato,1844.84,343.73,NNW
2023-09-04 08:00:00,Cotabato,1886.03,343.14,NNW
2023-09-04 11:00:00,Cotabato,1895.88,342.24,NNW
2023-09-04 14:00:00,Cotabato,1906.22,341.36,NNW
2023-09-04 17:00:00,Cotabato,1934.18,341.02,NNW
2023-09-04 20:00:00,Cotabato,1969.62,340.12,NNW
2023-09-04 23:00:00,Cotabato,1989.01,338.73,NNW
2023-09-05 02:00:00,Cotabato,2013.9,337.11,NNW
2023-09-05 05:00:00,Cotabato,2016.99,336.17,NNW
2023-09-05 08:00:00,Cotabato,2030.57,335.38,NNW
2023-09-05 11:00:00,Cotabato,2039.86,334.86,NNW
2023-09-05 14:00:00,Cotabato,2054.43,334.75,NNW
2023-09-05 17:00:00,Cotabato,2073.75,334.39,NNW
2023-09-05 20:00:00,Cotabato,2073.61,333.73,NNW
2023-09-05 23:00:00,Cotabato,2078.78,332.83,NNW
2023-09-06 02:00:00,Cotabato,2084.51,331.93,NNW
2023-09-06 05:00:00,Cotabato,2085.47,331.28,NNW
2023-09-06 08:00:00,Cotabato,2101.56,330.56,NNW
2023-09-06 11:00:00,Cotabato,2103.13,329.91,NNW
2023-09-06 14:00:00,Cotabato,2099.37,329.51,NNW
2023-09-06 17:00:00,Cotabato,2095.72,329.1,NNW
2023-09-06 20:00:00,Cotabato,2092.19,328.69,NNW
2023-09-06 23:00:00,Cotabato,2088.77,328.28,NNW
2023-09-07 02:00:00,Cotabato,2097.28,327.4,NNW
2023-09-07 05:00:00,Cotabato,2115.28,326.71,NNW
2023-09-07 08:00:00,Cotabato,2148.28,327.02,NNW
2023-09-07 11:00:00,Cotabato,2178.3,326.92,NNW
2023-09-07 14:00:00,Cotabato,2190.41,326.48,NNW
2023-09-07 17:00:00,Cotabato,2196.52,326.27,NNW
2023-09-07 20:00:00,Cotabato,2202.67,326.05,NW
2023-09-07 23:00:00,Cotabato,2206.26,325.44,NW
2023-09-08 02:00:00,Cotabato,2216.5,324.62,NW
2023-09-08 05:00:00,Cotabato,2233.76,323.6,NW
2023-09-08 08:00:00,Cotabato,2243.39,322.41,NW
2023-09-08 11:00:00,Cotabato,2262.3,321.42,NW
2023-09-08 14:00:00,Cotabato,2290.06,320.64,NW
2023-09-08 17:00:00,Cotabato,2280.91,320.06,NW
2023-09-08 20:00:00,Cotabato,2279.19,319.28,NW
2023-09-08 23:00:00,Cotabato,2270.09,318.3,NW
2023-09-09 02:00:00,Cotabato,2261.55,316.92,NW
2023-09-09 05:00:00,Cotabato,2261.82,315.74,NW
2023-09-09 08:00:00,Cotabato,2277.28,315.38,NW
2023-09-09 11:00:00,Cotabato,2284.42,315.98,NW
2023-09-09 14:00:00,Cotabato,2284.28,316.37,NW
2023-09-09 17:00:00,Cotabato,2284.28,316.37,NW
2023-09-09 20:00:00,Cotabato,2291.82,316.58,NW
2023-09-09 23:00:00,Cotabato,2291.82,316.58,NW
2023-09-10 02:00:00,Cotabato,2299.39,316.79,NW
2023-09-10 05:00:00,Cotabato,2314.61,317.2,NW
2023-09-10 08:00:00,Cotabato,2329.94,317.61,NW
2023-09-10 11:00:00,Cotabato,2360.5,318.03,NW
2023-09-10 14:00:00,Cotabato,2390.73,318.07,NW
2023-09-10 17:00:00,Cotabato,2397.86,317.53,NW
2023-09-10 20:00:00,Cotabato,2390.13,316.96,NW
2023-08-27 08:00:00,Davao Occidental,2416.2,55.77,NE
2023-08-27 11:00:00,Davao Occidental,2421.81,55.54,NE
2023-08-27 14:00:00,Davao Occidental,2427.46,55.31,NE
2023-08-27 17:00:00,Davao Occidental,2415.05,54.81,NE
2023-08-27 20:00:00,Davao Occidental,2391.23,54.78,NE
2023-08-27 23:00:00,Davao Occidental,2367.41,54.74,NE
2023-08-28 02:00:00,Davao Occidental,2340.41,54.33,NE
2023-08-28 05:00:00,Davao Occidental,2313.55,53.9,NE
2023-08-28 08:00:00,Davao Occidental,2275.21,52.94,NE
2023-08-28 11:00:00,Davao Occidental,2237.62,51.93,NE
2023-08-28 14:00:00,Davao Occidental,2192.25,50.73,NE
2023-08-28 17:00:00,Davao Occidental,2149.73,49.89,NE
2023-08-28 20:00:00,Davao Occidental,2114.56,48.78,NE
2023-08-28 23:00:00,Davao Occidental,2065.12,47.67,NE
2023-08-29 02:00:00,Davao Occidental,2023.78,46.27,NE
2023-08-29 05:00:00,Davao Occidental,1983.82,44.82,NE
2023-08-29 08:00:00,Davao Occidental,1953.04,43.06,NE
2023-08-29 11:00:00,Davao Occidental,1915.71,41.94,NE
2023-08-29 14:00:00,Davao Occidental,1894.5,40.79,NE
2023-08-29 17:00:00,Davao Occidental,1881.2,39.84,NE
2023-08-29 20:00:00,Davao Occidental,1875.4,39.13,NE
2023-08-29 23:00:00,Davao Occidental,1885.19,38.43,NE
2023-08-30 02:00:00,Davao Occidental,1895.26,37.74,NE
2023-08-30 05:00:00,Davao Occidental,1898.97,36.81,NE
2023-08-30 08:00:00,Davao Occidental,1896.74,35.64,NE
2023-08-30 11:00:00,Davao Occidental,1895.36,34.46,NE
2023-08-30 14:00:00,Davao Occidental,1885.8,33.48,NNE
2023-08-30 17:00:00,Davao Occidental,1885.97,32.3,NNE
2023-08-30 20:00:00,Davao Occidental,1887.0,31.12,NNE
2023-08-30 23:00:00,Davao Occidental,1868.46,29.58,NNE
