Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-05-31 20:00:00,Davao Oriental,1753.59,357.17,N
2023-05-31 23:00:00,Davao Oriental,1797.51,357.58,N
2023-06-01 02:00:00,Davao Oriental,1841.94,357.64,N
2023-06-01 05:00:00,Davao Oriental,1874.5,358.32,N
2023-06-01 08:00:00,Davao Oriental,1918.67,358.67,N
2023-06-01 11:00:00,Davao Oriental,1951.63,359.3,N
2023-06-01 14:00:00,Davao Oriental,1995.95,359.9,N
2023-06-01 17:00:00,Davao Oriental,2052.15,1.33,N
2023-06-01 20:00:00,Davao Oriental,2098.53,2.69,N
2023-06-01 23:00:00,Davao Oriental,2156.49,3.69,N
2023-06-02 02:00:00,Davao Oriental,2216.03,4.89,N
2023-06-02 05:00:00,Davao Oriental,2267.95,6.56,N
2023-06-02 08:00:00,Davao Oriental,2310.89,8.19,N
2023-06-02 11:00:00,Davao Oriental,2368.58,9.94,N
2023-06-02 14:00:00,Davao Oriental,2430.8,11.81,NNE
2023-06-02 17:00:00,Davao Oriental,2485.01,13.65,NNE
2023-06-02 20:00:00,Davao Oriental,2541.92,15.4,NNE
2023-06-02 23:00:00,Davao Oriental,2618.33,17.38,NNE
2023-06-03 02:00:00,Davao Oriental,2698.02,19.24,NNE
2023-06-03 05:00:00,Davao Oriental,2788.61,21.33,NNE
2023-06-03 08:00:00,Davao Oriental,2907.26,23.24,NNE
2023-06-03 11:00:00,Davao Oriental,3053.2,24.91,NNE
2023-06-03 14:00:00,Davao Oriental,3225.48,26.32,NNE
2023-06-03 17:00:00,Davao Oriental,3380.77,27.73,NNE
2023-06-03 20:00:00,Davao Oriental,3548.69,29.23,NNE
2023-05-18 08:00:00,Davao de Oro,2764.98,93.56,E
2023-05-18 11:00:00,Davao de Oro,2745.57,94.09,E
2023-05-18 14:00:00,Davao de Oro,2737.33,94.6,E
2023-05-18 17:00:00,Davao de Oro,2729.28,95.1,E
2023-05-18 20:00:00,Davao de Oro,2719.83,95.38,E
2023-05-18 23:00:00,Davao de Oro,2710.44,95.65,E
2023-05-19 02:00:00,Davao de Oro,2690.14,95.96,E
2023-05-19 05:00:00,Davao de Oro,2669.9,96.28,E
2023-05-19 08:00:00,Davao de Oro,2647.99,96.35,E
2023-05-19 11:00:00,Davao de Oro,2626.08,96.43,E
2023-05-19 14:00:00,Davao de Oro,2604.18,96.51,E
2023-05-19 17:00:00,Davao de Oro,2591.51,96.3,E
2023-05-19 20:00:00,Davao de Oro,2578.87,96.08,E
2023-05-19 23:00:00,Davao de Oro,2577.24,95.83,E
2023-05-20 02:00:00,Davao de Oro,2590.34,94.26,E
2023-05-20 05:00:00,Davao de Oro,2598.75,93.73,E
2023-05-20 08:00:00,Davao de Oro,2597.52,93.48,E
2023-05-20 11:00:00,Davao de Oro,2596.34,93.23,E
2023-05-20 14:00:00,Davao de Oro,2584.2,93.0,E
2023-05-20 17:00:00,Davao de Oro,2573.19,93.03,E
2023-05-20 20:00:00,Davao de Oro,2571.04,92.52,E
2023-05-20 23:00:00,Davao de Oro,2558.06,92.03,E
2023-05-21 02:00:00,Davao de Oro,2543.65,91.03,E
2023-05-21 05:00:00,Davao de Oro,2531.2,90.53,E
2023-05-21 08:00:00,Davao de Oro,2518.93,90.03,E
2023-05-21 11:00:00,Davao de Oro,2495.37,89.27,E
2023-05-21 14:00:00,Davao de Oro,2461.54,88.77,E
2023-05-21 17:00:00,Davao de Oro,2439.19,88.52,E
2023-05-21 20:00:00,Davao de Oro,2416.68,87.99,E
2023-05-21 23:00:00,Davao de Oro,2405.39,87.45,E
2023-05-22 02:00:00,Davao de Oro,2383.3,86.91,E
2023-05-22 05:00:00,Davao de Oro,2372.58,86.09,E
2023-05-22 08:00:00,Davao de Oro,2351.33,85.25,E
2023-05-22 11:00:00,Davao de Oro,2341.56,84.4,E
2023-05-22 14:00:00,Davao de Oro,2321.33,83.54,E
2023-05-22 17:00:00,Davao de Oro,2322.72,82.98,E
2023-05-22 20:00:00,Davao de Oro,2314.26,82.12,E
2023-05-22 23:00:00,Davao de Oro,2317.2,81.28,E
2023-05-23 02:00:00,Davao de Oro,2320.6,80.44,E
2023-05-23 05:00:00,Davao de Oro,2324.44,79.6,E
2023-05-23 08:00:00,Davao de Oro,2330.27,78.49,ENE
2023-05-23 11:00:00,Davao de Oro,2313.64,77.58,ENE
2023-05-23 14:00:00,Davao de Oro,2297.59,76.65,ENE
2023-05-23 17:00:00,Davao de Oro,2269.41,75.94,ENE
2023-05-23 20:00:00,Davao de Oro,2252.27,75.27,ENE
2023-05-23 23:00:00,Davao de Oro,2235.45,74.59,ENE
2023-05-24 02:00:00,Davao de Oro,2227.16,74.24,ENE
2023-05-24 05:00:00,Davao de Oro,2223.92,73.33,ENE
2023-05-24 08:00:00,Davao de Oro,2229.09,72.76,ENE
2023-05-24 11:00:00,Davao de Oro,2216.26,71.77,ENE
2023-05-24 14:00:00,Davao de Oro,2204.11,70.77,ENE
2023-05-24 17:00:00,Davao de Oro,2186.37,70.32,ENE
2023-05-24 20:00:00,Davao de Oro,2158.43,69.79,ENE
2023-05-24 23:00:00,Davao de Oro,2134.03,68.95,ENE
2023-05-25 02:00:00,Davao de Oro,2106.64,68.39,ENE
2023-05-25 05:00:00,Davao de Oro,2075.93,68.11,ENE
2023-05-25 08:00:00,Davao de Oro,2048.9,67.51,ENE
2023-05-25 11:00:00,Davao de Oro,2025.92,66.6,ENE
2023-05-25 14:00:00,Davao de Oro,1989.46,65.86,ENE
2023-05-25 17:00:00,Davao de Oro,1933.41,64.86,ENE
2023-05-25 20:00:00,Davao de Oro,1868.19,63.65,ENE
2023-05-25 23:00:00,Davao de Oro,1823.52,62.65,ENE
2023-05-26 02:00:00,Davao de Oro,1769.81,61.44,ENE
2023-05-26 05:00:00,Davao de Oro,1717.03,60.16,ENE
2023-05-26 08:00:00,Davao de Oro,1665.26,58.79,ENE
2023-05-26 11:00:00,Davao de Oro,1614.59,57.33,ENE
2023-05-26 14:00:00,Davao de Oro,1556.03,55.56,NE
2023-05-26 17:00:00,Davao de Oro,1505.45,53.31,NE
2023-05-26 20:00:00,Davao de Oro,1457.54,50.89,NE
2023-05-26 23:00:00,Davao de Oro,1397.22,48.39,NE
2023-05-27 02:00:00,Davao de Oro,1347.52,45.32,NE
2023-05-27 05:00:00,Davao de Oro,1309.63,42.35,NE
2023-05-27 08:00:00,Davao de Oro,1275.64,39.22,NE
2023-05-27 11:00:00,Davao de Oro,1237.02,36.24,NE
2023-05-27 14:00:00,Davao de Oro,1208.17,33.5,NNE
2023-05-27 17:00:00,Davao de Oro,1176.76,30.19,NNE
2023-05-27 20:00:00,Davao de Oro,1154.66,27.18,NNE
2023-05-27 23:00:00,Davao de Oro,1136.01,24.05,NNE
2023-05-28 02:00:00,Davao de Oro,1131.31,20.63,NNE
2023-05-28 05:00:00,Davao de Oro,1113.05,18.07,NNE
2023-05-28 08:00:00,Davao de Oro,1107.86,15.26,NNE
2023-05-28 11:00:00,Davao de Oro,1118.67,12.85,NNE
2023-05-28 14:00:00,Davao de Oro,1131.5,10.49,N
2023-05-28 17:00:00,Davao de Oro,1147.9,8.71,N
2023-05-28 20:00:00,Davao de Oro,1166.79,7.5,N
2023-05-28 23:00:00,Davao de Oro,1196.08,5.77,N
2023-05-29 02:00:00,Davao de Oro,1225.71,3.64,N
2023-05-29 05:00:00,Davao de Oro,1246.71,2.6,N
2023-05-29 08:00:00,Davao de Oro,1267.87,1.11,N
2023-05-29 11:00:00,Davao de Oro,1289.87,0.15,N
2023-05-29 14:00:00,Davao de Oro,1312.22,359.23,N
2023-05-29 17:00:00,Davao de Oro,1323.53,358.78,N
2023-05-29 20:00:00,Davao de Oro,1346.04,358.35,N
2023-05-29 23:00:00,Davao de Oro,1368.62,357.94,N
2023-05-30 02:00:00,Davao de Oro,1391.28,357.54,N
2023-05-30 05:00:00,Davao de Oro,1403.49,356.7,N
2023-05-30 08:00:00,Davao de Oro,1426.35,356.34,N
2023-05-30 11:00:00,Davao de Oro,1427.09,355.92,N
2023-05-30 14:00:00,Davao de Oro,1449.27,355.98,N
2023-05-30 17:00:00,Davao de Oro,1460.36,356.02,N
2023-05-30 20:00:00,Davao de Oro,1471.45,356.05,N
2023-05-30 23:00:00,Davao de Oro,1493.63,356.11,N
2023-05-31 02:00:00,Davao de Oro,1515.81,356.17,N
2023-05-31 05:00:00,Davao de Oro,1526.9,356.2,N
2023-05-31 08:00:00,Davao de Oro,1548.41,356.65,N
2023-05-31 11:00:00,Davao de Oro,1581.11,357.1,N
2023-05-31 14:00:00,Davao de Oro,1625.02,357.55,N
2023-05-31 17:00:00,Davao de Oro,1657.92,357.96,N
2023-05-31 20:00:00,Davao de Oro,1680.14,357.99,N
2023-05-31 23:00:00,Davao de Oro,1724.24,358.39,N
2023-06-01 02:00:00,Davao de Oro,1768.7,358.44,N
2023-06-01 05:00:00,Davao de Oro,1801.58,359.12,N
2023-06-01 08:00:00,Davao de Oro,1845.92,359.47,N
2023-06-01 11:00:00,Davao de Oro,1879.2,0.1,N
2023-06-01 14:00:00,Davao de Oro,1923.83,0.71,N
2023-06-01 17:00:00,Davao de Oro,1980.8,2.16,N
2023-06-01 20:00:00,Davao de Oro,2027.96,3.55,N
2023-06-01 23:00:00,Davao de Oro,2086.5,4.56,N
2023-06-02 02:00:00,Davao de Oro,2146.79,5.77,N
2023-06-02 05:00:00,Davao de Oro,2199.79,7.46,N
2023-06-02 08:00:00,Davao de Oro,2243.85,9.12,N
2023-06-02 11:00:00,Davao de Oro,2302.8,10.88,N
2023-06-02 14:00:00,Davao de Oro,2366.43,12.78,NNE
2023-06-02 17:00:00,Davao de Oro,2422.1,14.64,NNE
2023-06-02 20:00:00,Davao de Oro,2480.45,16.4,NNE
2023-06-02 23:00:00,Davao de Oro,2558.56,18.4,NNE
2023-06-03 02:00:00,Davao de Oro,2639.9,20.25,NNE
2023-06-03 05:00:00,Davao de Oro,2732.43,22.35,NNE
2023-06-03 08:00:00,Davao de Oro,2852.91,24.24,NNE
2023-06-03 11:00:00,Davao de Oro,3000.49,25.88,NNE
2023-06-03 14:00:00,Davao de Oro,3174.17,27.24,NNE
2023-06-03 17:00:00,Davao de Oro,3330.92,28.63,NNE
2023-06-03 20:00:00,Davao de Oro,3500.41,30.09,NNE
2023-05-18 08:00:00,Davao del Norte,2782.38,93.2,E
2023-05-18 11:00:00,Davao del Norte,2762.8,93.72,E
2023-05-18 14:00:00,Davao del Norte,2754.41,94.22,E
2023-05-18 17:00:00,Davao del Norte,2746.19,94.72,E
2023-05-18 20:00:00,Davao del Norte,2736.66,94.99,E
2023-05-18 23:00:00,Davao del Norte,2727.18,95.26,E
2023-05-19 02:00:00,Davao del Norte,2706.78,95.57,E
2023-05-19 05:00:00,Davao del Norte,2686.44,95.88,E
2023-05-19 08:00:00,Davao del Norte,2664.5,95.95,E
2023-05-19 11:00:00,Davao del Norte,2642.57,96.03,E
2023-05-19 14:00:00,Davao del Norte,2620.64,96.1,E
2023-05-19 17:00:00,Davao del Norte,2608.04,95.89,E
2023-05-19 20:00:00,Davao del Norte,2595.48,95.68,E
2023-05-19 23:00:00,Davao del Norte,2593.92,95.43,E
2023-05-20 02:00:00,Davao del Norte,2607.52,93.86,E
2023-05-20 05:00:00,Davao del Norte,2616.09,93.34,E
2023-05-20 08:00:00,Davao del Norte,2614.95,93.09,E
2023-05-20 11:00:00,Davao del Norte,2613.84,92.84,E
2023-05-20 14:00:00,Davao del Norte,2601.77,92.61,E
2023-05-20 17:00:00,Davao del Norte,2590.76,92.64,E
2023-05-20 20:00:00,Davao del Norte,2588.76,92.13,E
2023-05-20 23:00:00,Davao del Norte,2575.93,91.65,E
2023-05-21 02:00:00,Davao del Norte,2561.81,90.65,E
2023-05-21 05:00:00,Davao del Norte,2549.51,90.15,E
2023-05-21 08:00:00,Davao del Norte,2537.39,89.65,E
2023-05-21 11:00:00,Davao del Norte,2514.05,88.89,E
2023-05-21 14:00:00,Davao del Norte,2480.36,88.39,E
2023-05-21 17:00:00,Davao del Norte,2458.08,88.14,E
2023-05-21 20:00:00,Davao del Norte,2435.72,87.61,E
2023-05-21 23:00:00,Davao del Norte,2424.58,87.08,E
2023-05-22 02:00:00,Davao del Norte,2402.64,86.53,E
2023-05-22 05:00:00,Davao del Norte,2392.13,85.71,E
2023-05-22 08:00:00,Davao del Norte,2371.11,84.88,E
2023-05-22 11:00:00,Davao del Norte,2361.56,84.04,E
2023-05-22 14:00:00,Davao del Norte,2341.54,83.18,E
2023-05-22 17:00:00,Davao del Norte,2343.07,82.62,E
2023-05-22 20:00:00,Davao del Norte,2334.83,81.77,E
2023-05-22 23:00:00,Davao del Norte,2337.97,80.93,E
2023-05-23 02:00:00,Davao del Norte,2341.56,80.1,E
2023-05-23 05:00:00,Davao del Norte,2345.6,79.28,E
2023-05-23 08:00:00,Davao del Norte,2351.68,78.18,ENE
2023-05-23 11:00:00,Davao del Norte,2335.24,77.27,ENE
2023-05-23 14:00:00,Davao del Norte,2319.39,76.35,ENE
2023-05-23 17:00:00,Davao del Norte,2291.35,75.64,ENE
2023-05-23 20:00:00,Davao del Norte,2274.34,74.97,ENE
2023-05-23 23:00:00,Davao del Norte,2257.66,74.3,ENE
2023-05-24 02:00:00,Davao del Norte,2249.44,73.95,ENE
2023-05-24 05:00:00,Davao del Norte,2246.37,73.04,ENE
2023-05-24 08:00:00,Davao del Norte,2251.64,72.48,ENE
2023-05-24 11:00:00,Davao del Norte,2238.99,71.5,ENE
2023-05-24 14:00:00,Davao del Norte,2227.01,70.51,ENE
2023-05-24 17:00:00,Davao del Norte,2209.35,70.07,ENE
2023-05-24 20:00:00,Davao del Norte,2181.49,69.54,ENE
2023-05-24 23:00:00,Davao del Norte,2157.22,68.7,ENE
2023-05-25 02:00:00,Davao del Norte,2129.92,68.14,ENE
2023-05-25 05:00:00,Davao del Norte,2099.25,67.86,ENE
2023-05-25 08:00:00,Davao del Norte,2072.31,67.27,ENE
2023-05-25 11:00:00,Davao del Norte,2049.45,66.37,ENE
2023-05-25 14:00:00,Davao del Norte,2013.09,65.63,ENE
2023-05-25 17:00:00,Davao del Norte,1957.17,64.63,ENE
2023-05-25 20:00:00,Davao del Norte,1892.11,63.43,ENE
2023-05-25 23:00:00,Davao del Norte,1847.55,62.44,ENE
2023-05-26 02:00:00,Davao del Norte,1793.97,61.24,ENE
2023-05-26 05:00:00,Davao del Norte,1741.31,59.96,ENE
2023-05-26 08:00:00,Davao del Norte,1689.65,58.61,ENE
2023-05-26 11:00:00,Davao del Norte,1639.1,57.17,ENE
2023-05-26 14:00:00,Davao del Norte,1580.65,55.42,NE
2023-05-26 17:00:00,Davao del Norte,1530.18,53.2,NE
2023-05-26 20:00:00,Davao del Norte,1482.34,50.82,NE
2023-05-26 23:00:00,Davao del Norte,1422.06,48.36,NE
2023-05-27 02:00:00,Davao del Norte,1372.34,45.34,NE
2023-05-27 05:00:00,Davao del Norte,1334.36,42.43,NE
2023-05-27 08:00:00,Davao del Norte,1300.2,39.36,NE
2023-05-27 11:00:00,Davao del Norte,1261.36,36.45,NE
2023-05-27 14:00:00,Davao del Norte,1232.25,33.76,NE
2023-05-27 17:00:00,Davao del Norte,1200.46,30.52,NNE
2023-05-27 20:00:00,Davao del Norte,1177.94,27.57,NNE
2023-05-27 23:00:00,Davao del Norte,1158.78,24.52,NNE
2023-05-28 02:00:00,Davao del Norte,1153.46,21.16,NNE
2023-05-28 05:00:00,Davao del Norte,1134.68,18.66,NNE
2023-05-28 08:00:00,Davao del Norte,1128.87,15.91,NNE
2023-05-28 11:00:00,Davao del Norte,1139.12,13.54,NNE
2023-05-28 14:00:00,Davao del Norte,1151.35,11.21,N
2023-05-28 17:00:00,Davao del Norte,1167.27,9.45,N
2023-05-28 20:00:00,Davao del Norte,1185.83,8.25,N
2023-05-28 23:00:00,Davao del Norte,1214.64,6.53,N
2023-05-29 02:00:00,Davao del Norte,1243.64,4.4,N
2023-05-29 05:00:00,Davao del Norte,1264.33,3.36,N
2023-05-29 08:00:00,Davao del Norte,1285.03,1.89,N
2023-05-29 11:00:00,Davao del Norte,1306.72,0.93,N
2023-05-29 14:00:00,Davao del Norte,1328.78,0.0,N
2023-05-29 17:00:00,Davao del Norte,1339.94,359.55,N
2023-05-29 20:00:00,Davao del Norte,1362.31,359.11,N
2023-05-29 23:00:00,Davao del Norte,1384.75,358.69,N
2023-05-30 02:00:00,Davao del Norte,1407.28,358.29,N
2023-05-30 05:00:00,Davao del Norte,1419.21,357.45,N
2023-05-30 08:00:00,Davao del Norte,1441.94,357.08,N
2023-05-30 11:00:00,Davao del Norte,1442.55,356.66,N
2023-05-30 14:00:00,Davao del Norte,1464.74,356.71,N
2023-05-30 17:00:00,Davao del Norte,1475.84,356.74,N
2023-05-30 20:00:00,Davao del Norte,1486.94,356.76,N
2023-05-30 23:00:00,Davao del Norte,1509.14,356.82,N
2023-05-31 02:00:00,Davao del Norte,1531.34,356.87,N
2023-05-31 05:00:00,Davao del Norte,1542.44,356.89,N
2023-05-31 08:00:00,Davao del Norte,1564.09,357.32,N
2023-05-31 11:00:00,Davao del Norte,1596.94,357.75,N
2023-05-31 14:00:00,Davao del Norte,1641.0,358.18,N
2023-05-31 17:00:00,Davao del Norte,1674.03,358.58,N
2023-05-31 20:00:00,Davao del Norte,1696.26,358.6,N
2023-05-31 23:00:00,Davao del Norte,1740.5,358.98,N
2023-06-01 02:00:00,Davao del Norte,1784.97,359.01,N
2023-06-01 05:00:00,Davao del Norte,1818.07,359.67,N
2023-06-01 08:00:00,Davao del Norte,1862.52,0.0,N
2023-06-01 11:00:00,Davao del Norte,1895.99,0.62,N
2023-06-01 14:00:00,Davao del Norte,1940.82,1.21,N
2023-06-01 17:00:00,Davao del Norte,1998.23,2.64,N
2023-06-01 20:00:00,Davao del Norte,2045.81,4.0,N
2023-06-01 23:00:00,Davao del Norte,2104.66,4.98,N
2023-06-02 02:00:00,Davao del Norte,2165.29,6.17,N
2023-06-02 05:00:00,Davao del Norte,2218.77,7.84,N
2023-06-02 08:00:00,Davao del Norte,2263.28,9.47,N
2023-06-02 11:00:00,Davao del Norte,2322.69,11.21,N
2023-06-02 14:00:00,Davao del Norte,2386.81,13.09,NNE
2023-06-02 17:00:00,Davao del Norte,2442.92,14.92,NNE
2023-06-02 20:00:00,Davao del Norte,2501.68,16.66,NNE
2023-06-02 23:00:00,Davao del Norte,2580.22,18.63,NNE
2023-06-03 02:00:00,Davao del Norte,2661.94,20.46,NNE
2023-06-03 05:00:00,Davao del Norte,2754.88,22.54,NNE
2023-06-03 08:00:00,Davao del Norte,2875.69,24.41,NNE
2023-06-03 11:00:00,Davao del Norte,3023.55,26.02,NNE
2023-06-03 14:00:00,Davao del Norte,3197.43,27.37,NNE
2023-06-03 17:00:00,Davao del Norte,3354.38,28.73,NNE
2023-06-03 20:00:00,Davao del Norte,3524.08,30.18,NNE
2023-05-18 08:00:00,Davao del Sur,2828.73,91.62,E
2023-05-18 11:00:00,Davao del Sur,2808.43,92.12,E
2023-05-18 14:00:00,Davao del Sur,2799.34,92.61,E
2023-05-18 17:00:00,Davao del Sur,2790.43,93.1,E
2023-05-18 20:00:00,Davao del Sur,2780.52,93.36,E
2023-05-18 23:00:00,Davao del Sur,2770.66,93.62,E
2023-05-19 02:00:00,Davao del Sur,2749.84,93.91,E
2023-05-19 05:00:00,Davao del Sur,2729.07,94.2,E
2023-05-19 08:00:00,Davao del Sur,2707.04,94.25,E
2023-05-19 11:00:00,Davao del Sur,2685.02,94.31,E
2023-05-19 14:00:00,Davao del Sur,2663.0,94.37,E
2023-05-19 17:00:00,Davao del Sur,2650.7,94.15,E
2023-05-19 20:00:00,Davao del Sur,2638.44,93.93,E
2023-05-19 23:00:00,Davao del Sur,2637.24,93.68,E
2023-05-20 02:00:00,Davao del Sur,2653.02,92.16,E
2023-05-20 05:00:00,Davao del Sur,2662.32,91.65,E
2023-05-20 08:00:00,Davao del Sur,2661.52,91.4,E
2023-05-20 11:00:00,Davao del Sur,2660.76,91.15,E
2023-05-20 14:00:00,Davao del Sur,2649.0,90.92,E
2023-05-20 17:00:00,Davao del Sur,2637.96,90.94,E
2023-05-20 20:00:00,Davao del Sur,2636.66,90.44,E
2023-05-20 23:00:00,Davao del Sur,2624.49,89.96,E
2023-05-21 02:00:00,Davao del Sur,2611.73,88.97,E
2023-05-21 05:00:00,Davao del Sur,2600.1,88.47,E
2023-05-21 08:00:00,Davao del Sur,2588.66,87.97,E
2023-05-21 11:00:00,Davao del Sur,2566.32,87.21,E
2023-05-21 14:00:00,Davao del Sur,2533.31,86.7,E
2023-05-21 17:00:00,Davao del Sur,2511.37,86.43,E
2023-05-21 20:00:00,Davao del Sur,2489.7,85.9,E
2023-05-21 23:00:00,Davao del Sur,2479.26,85.37,E
2023-05-22 02:00:00,Davao del Sur,2458.02,84.82,E
2023-05-22 05:00:00,Davao del Sur,2448.56,84.01,E
2023-05-22 08:00:00,Davao del Sur,2428.6,83.18,E
2023-05-22 11:00:00,Davao del Sur,2420.09,82.35,E
2023-05-22 14:00:00,Davao del Sur,2401.14,81.5,E
2023-05-22 17:00:00,Davao del Sur,2403.34,80.96,E
2023-05-22 20:00:00,Davao del Sur,2396.12,80.12,E
2023-05-22 23:00:00,Davao del Sur,2400.25,79.31,E
2023-05-23 02:00:00,Davao del Sur,2404.81,78.5,ENE
2023-05-23 05:00:00,Davao del Sur,2409.8,77.7,ENE
2023-05-23 08:00:00,Davao del Sur,2417.12,76.63,ENE
2023-05-23 11:00:00,Davao del Sur,2401.69,75.73,ENE
2023-05-23 14:00:00,Davao del Sur,2386.86,74.83,ENE
2023-05-23 17:00:00,Davao del Sur,2359.59,74.12,ENE
2023-05-23 20:00:00,Davao del Sur,2343.3,73.46,ENE
2023-05-23 23:00:00,Davao del Sur,2327.34,72.79,ENE
2023-05-24 02:00:00,Davao del Sur,2319.47,72.45,ENE
2023-05-24 05:00:00,Davao del Sur,2317.34,71.57,ENE
2023-05-24 08:00:00,Davao del Sur,2323.17,71.03,ENE
2023-05-24 11:00:00,Davao del Sur,2311.51,70.07,ENE
2023-05-24 14:00:00,Davao del Sur,2300.49,69.1,ENE
2023-05-24 17:00:00,Davao del Sur,2283.25,68.66,ENE
2023-05-24 20:00:00,Davao del Sur,2255.91,68.13,ENE
2023-05-24 23:00:00,Davao del Sur,2232.42,67.31,ENE
2023-05-25 02:00:00,Davao del Sur,2205.64,66.74,ENE
2023-05-25 05:00:00,Davao del Sur,2175.24,66.45,ENE
2023-05-25 08:00:00,Davao del Sur,2148.83,65.86,ENE
2023-05-25 11:00:00,Davao del Sur,2126.77,64.98,ENE
2023-05-25 14:00:00,Davao del Sur,2091.05,64.24,ENE
2023-05-25 17:00:00,Davao del Sur,2035.99,63.24,ENE
2023-05-25 20:00:00,Davao del Sur,1971.9,62.04,ENE
2023-05-25 23:00:00,Davao del Sur,1928.14,61.05,ENE
2023-05-26 02:00:00,Davao del Sur,1875.48,59.87,ENE
2023-05-26 05:00:00,Davao del Sur,1823.76,58.61,ENE
2023-05-26 08:00:00,Davao del Sur,1773.05,57.27,ENE
2023-05-26 11:00:00,Davao del Sur,1723.46,55.86,NE
2023-05-26 14:00:00,Davao del Sur,1666.1,54.16,NE
2023-05-26 17:00:00,Davao del Sur,1616.9,52.01,NE
2023-05-26 20:00:00,Davao del Sur,1570.28,49.73,NE
2023-05-26 23:00:00,Davao del Sur,1511.1,47.37,NE
2023-05-27 02:00:00,Davao del Sur,1462.52,44.5,NE
2023-05-27 05:00:00,Davao del Sur,1425.41,41.75,NE
2023-05-27 08:00:00,Davao del Sur,1391.92,38.86,NE
2023-05-27 11:00:00,Davao del Sur,1353.49,36.13,NE
2023-05-27 14:00:00,Davao del Sur,1324.56,33.62,NNE
2023-05-27 17:00:00,Davao del Sur,1292.73,30.61,NNE
2023-05-27 20:00:00,Davao del Sur,1269.94,27.88,NNE
2023-05-27 23:00:00,Davao del Sur,1250.27,25.05,NNE
2023-05-28 02:00:00,Davao del Sur,1244.1,21.94,NNE
2023-05-28 05:00:00,Davao del Sur,1224.5,19.63,NNE
2023-05-28 08:00:00,Davao del Sur,1217.61,17.09,NNE
2023-05-28 11:00:00,Davao del Sur,1226.76,14.87,NNE
2023-05-28 14:00:00,Davao del Sur,1237.79,12.69,NNE
2023-05-28 17:00:00,Davao del Sur,1252.7,11.03,N
2023-05-28 20:00:00,Davao del Sur,1270.53,9.89,N
2023-05-28 23:00:00,Davao del Sur,1298.22,8.24,N
2023-05-29 02:00:00,Davao del Sur,1325.74,6.2,N
2023-05-29 05:00:00,Davao del Sur,1345.67,5.2,N
2023-05-29 08:00:00,Davao del Sur,1365.24,3.78,N
2023-05-29 11:00:00,Davao del Sur,1386.16,2.84,N
2023-05-29 14:00:00,Davao del Sur,1407.46,1.94,N
2023-05-29 17:00:00,Davao del Sur,1418.24,1.49,N
2023-05-29 20:00:00,Davao del Sur,1440.23,1.05,N
2023-05-29 23:00:00,Davao del Sur,1462.3,0.62,N
2023-05-30 02:00:00,Davao del Sur,1484.46,0.2,N
2023-05-30 05:00:00,Davao del Sur,1495.66,359.39,N
2023-05-30 08:00:00,Davao del Sur,1518.05,359.01,N
2023-05-30 11:00:00,Davao del Sur,1518.28,358.61,N
2023-05-30 14:00:00,Davao del Sur,1540.51,358.63,N
2023-05-30 17:00:00,Davao del Sur,1551.63,358.64,N
2023-05-30 20:00:00,Davao del Sur,1562.74,358.65,N
2023-05-30 23:00:00,Davao del Sur,1584.98,358.67,N
2023-05-31 02:00:00,Davao del Sur,1607.21,358.69,N
2023-05-31 05:00:00,Davao del Sur,1618.32,358.7,N
2023-05-31 08:00:00,Davao del Sur,1640.35,359.09,N
2023-05-31 11:00:00,Davao del Sur,1673.56,359.46,N
2023-05-31 14:00:00,Davao del Sur,1717.97,359.83,N
2023-05-31 17:00:00,Davao del Sur,1751.33,0.17,N
2023-05-31 20:00:00,Davao del Sur,1773.57,0.17,N
2023-05-31 23:00:00,Davao del Sur,1818.11,0.49,N
2023-06-01 02:00:00,Davao del Sur,1862.58,0.48,N
2023-06-01 05:00:00,Davao del Sur,1896.24,1.09,N
2023-06-01 08:00:00,Davao del Sur,1940.94,1.37,N
2023-06-01 11:00:00,Davao del Sur,1974.92,1.94,N
2023-06-01 14:00:00,Davao del Sur,2020.21,2.47,N
2023-06-01 17:00:00,Davao del Sur,2078.74,3.81,N
2023-06-01 20:00:00,Davao del Sur,2127.34,5.09,N
2023-06-01 23:00:00,Davao del Sur,2186.89,6.0,N
2023-06-02 02:00:00,Davao del Sur,2248.35,7.12,N
2023-06-02 05:00:00,Davao del Sur,2302.95,8.7,N
2023-06-02 08:00:00,Davao del Sur,2348.48,10.26,N
2023-06-02 11:00:00,Davao del Sur,2408.91,11.92,NNE
2023-06-02 14:00:00,Davao del Sur,2474.03,13.71,NNE
2023-06-02 17:00:00,Davao del Sur,2531.05,15.47,NNE
2023-06-02 20:00:00,Davao del Sur,2590.59,17.14,NNE
2023-06-02 23:00:00,Davao del Sur,2669.92,19.03,NNE
2023-06-03 02:00:00,Davao del Sur,2752.28,20.79,NNE
2023-06-03 05:00:00,Davao del Sur,2845.84,22.79,NNE
2023-06-03 08:00:00,Davao del Sur,2967.11,24.59,NNE
2023-06-03 11:00:00,Davao del Sur,3115.29,26.15,NNE
2023-06-03 14:00:00,Davao del Sur,3289.39,27.44,NNE
2023-06-03 17:00:00,Davao del Sur,3446.51,28.77,NNE
2023-06-03 20:00:00,Davao del Sur,3616.32,30.18,NNE
2023-05-18 08:00:00,Dinagat Islands,2834.88,98.71,E
2023-05-18 11:00:00,Dinagat Islands,2818.03,99.27,E
