Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-08-06 17:00:00,Misamis Oriental,2218.03,14.8,NNE
2023-08-06 20:00:00,Misamis Oriental,2202.5,15.47,NNE
2023-08-06 23:00:00,Misamis Oriental,2208.46,15.97,NNE
2023-08-07 02:00:00,Misamis Oriental,2225.16,16.38,NNE
2023-08-07 05:00:00,Misamis Oriental,2238.82,16.53,NNE
2023-08-07 08:00:00,Misamis Oriental,2252.5,16.68,NNE
2023-08-07 11:00:00,Misamis Oriental,2266.2,16.83,NNE
2023-08-07 14:00:00,Misamis Oriental,2273.58,16.49,NNE
2023-08-07 17:00:00,Misamis Oriental,2287.25,16.64,NNE
2023-08-07 20:00:00,Misamis Oriental,2297.78,16.55,NNE
2023-08-07 23:00:00,Misamis Oriental,2305.23,16.23,NNE
2023-08-08 02:00:00,Misamis Oriental,2326.35,16.05,NNE
2023-08-08 05:00:00,Misamis Oriental,2344.51,15.64,NNE
2023-08-08 08:00:00,Misamis Oriental,2373.41,15.17,NNE
2023-08-08 11:00:00,Misamis Oriental,2391.84,14.78,NNE
2023-08-08 14:00:00,Misamis Oriental,2410.38,14.39,NNE
2023-08-08 17:00:00,Misamis Oriental,2439.73,13.94,NNE
2023-08-08 20:00:00,Misamis Oriental,2455.96,13.35,NNE
2023-08-08 23:00:00,Misamis Oriental,2480.83,12.49,NNE
2023-08-09 02:00:00,Misamis Oriental,2493.3,11.48,NNE
2023-08-09 05:00:00,Misamis Oriental,2510.7,10.93,N
2023-08-09 08:00:00,Misamis Oriental,2539.25,10.33,N
2023-08-09 11:00:00,Misamis Oriental,2579.0,9.69,N
2023-08-09 14:00:00,Misamis Oriental,2608.16,9.12,N
2023-08-09 17:00:00,Misamis Oriental,2650.2,8.74,N
2023-08-09 20:00:00,Misamis Oriental,2693.98,8.56,N
2023-08-09 23:00:00,Misamis Oriental,2747.16,8.16,N
2023-08-10 02:00:00,Misamis Oriental,2811.47,7.73,N
2023-08-10 05:00:00,Misamis Oriental,2878.8,7.7,N
2023-08-10 08:00:00,Misamis Oriental,2955.66,7.45,N
2023-08-10 11:00:00,Misamis Oriental,3051.88,6.79,N
2023-08-10 14:00:00,Misamis Oriental,3146.2,5.85,N
2023-08-10 17:00:00,Misamis Oriental,3222.36,5.51,N
2023-08-10 20:00:00,Misamis Oriental,3274.61,4.91,N
2023-08-10 23:00:00,Misamis Oriental,3303.52,4.05,N
2023-08-11 02:00:00,Misamis Oriental,3322.19,3.23,N
2023-08-11 05:00:00,Misamis Oriental,3342.16,2.58,N
2023-08-11 08:00:00,Misamis Oriental,3363.02,2.09,N
2023-08-11 11:00:00,Misamis Oriental,3383.62,1.31,N
2023-08-11 14:00:00,Misamis Oriental,3404.97,0.53,N
2023-08-11 17:00:00,Misamis Oriental,3404.88,359.62,N
2023-08-11 20:00:00,Misamis Oriental,3383.0,359.15,N
2023-08-11 23:00:00,Misamis Oriental,3316.02,359.45,N
2023-08-12 02:00:00,Misamis Oriental,3238.09,0.41,N
2023-07-26 14:00:00,Mountain Province,2380.31,109.92,ESE
2023-07-26 17:00:00,Mountain Province,2352.11,109.02,ESE
2023-07-26 20:00:00,Mountain Province,2324.47,108.11,ESE
2023-07-26 23:00:00,Mountain Province,2297.41,107.17,ESE
2023-07-27 02:00:00,Mountain Province,2236.34,106.25,ESE
2023-07-27 05:00:00,Mountain Province,2186.21,105.17,ESE
2023-07-27 08:00:00,Mountain Province,2133.9,104.72,ESE
2023-07-27 11:00:00,Mountain Province,2064.85,104.74,ESE
2023-07-27 14:00:00,Mountain Province,1995.84,104.76,ESE
2023-07-27 17:00:00,Mountain Province,1937.15,104.66,ESE
2023-07-27 20:00:00,Mountain Province,1892.41,104.77,ESE
2023-07-27 23:00:00,Mountain Province,1844.07,104.56,ESE
2023-07-28 02:00:00,Mountain Province,1806.11,104.22,ESE
2023-07-28 05:00:00,Mountain Province,1768.24,103.86,ESE
2023-07-28 08:00:00,Mountain Province,1730.49,103.49,ESE
2023-07-28 11:00:00,Mountain Province,1689.6,102.73,ESE
2023-07-28 14:00:00,Mountain Province,1659.48,101.83,ESE
2023-07-28 17:00:00,Mountain Province,1619.38,101.0,E
2023-07-28 20:00:00,Mountain Province,1590.16,100.03,E
2023-07-28 23:00:00,Mountain Province,1537.98,98.79,E
2023-07-29 02:00:00,Mountain Province,1488.88,97.89,E
2023-07-29 05:00:00,Mountain Province,1438.25,96.49,E
2023-07-29 08:00:00,Mountain Province,1399.25,94.92,E
2023-07-29 11:00:00,Mountain Province,1372.06,93.2,E
2023-07-29 14:00:00,Mountain Province,1357.84,91.85,E
2023-07-29 17:00:00,Mountain Province,1333.78,90.5,E
2023-07-29 20:00:00,Mountain Province,1321.15,89.08,E
2023-07-29 23:00:00,Mountain Province,1298.55,87.15,E
2023-07-30 02:00:00,Mountain Province,1288.11,85.16,E
2023-07-30 05:00:00,Mountain Province,1269.37,82.61,E
2023-07-30 08:00:00,Mountain Province,1263.74,80.05,E
2023-07-30 11:00:00,Mountain Province,1260.66,77.47,ENE
2023-07-30 14:00:00,Mountain Province,1260.14,74.88,ENE
2023-07-30 17:00:00,Mountain Province,1256.99,73.28,ENE
2023-07-30 20:00:00,Mountain Province,1254.83,71.68,ENE
2023-07-30 23:00:00,Mountain Province,1256.83,69.59,ENE
2023-07-31 02:00:00,Mountain Province,1260.52,67.5,ENE
2023-07-31 05:00:00,Mountain Province,1269.89,64.96,ENE
2023-07-31 08:00:00,Mountain Province,1277.26,62.92,ENE
2023-07-31 11:00:00,Mountain Province,1276.97,60.7,ENE
2023-07-31 14:00:00,Mountain Province,1269.61,58.27,ENE
2023-07-31 17:00:00,Mountain Province,1267.89,56.5,ENE
2023-07-31 20:00:00,Mountain Province,1258.79,54.47,NE
2023-07-31 23:00:00,Mountain Province,1257.68,52.0,NE
2023-08-01 02:00:00,Mountain Province,1244.25,49.65,NE
2023-08-01 05:00:00,Mountain Province,1225.31,46.96,NE
2023-08-01 08:00:00,Mountain Province,1209.35,44.91,NE
2023-08-01 11:00:00,Mountain Province,1195.11,42.81,NE
2023-08-01 14:00:00,Mountain Province,1189.61,41.01,NE
2023-08-01 17:00:00,Mountain Province,1185.37,39.2,NE
2023-08-01 20:00:00,Mountain Province,1167.44,37.36,NE
2023-08-01 23:00:00,Mountain Province,1157.06,35.85,NE
2023-08-02 02:00:00,Mountain Province,1147.55,34.31,NE
2023-08-02 05:00:00,Mountain Province,1148.08,32.44,NNE
2023-08-02 08:00:00,Mountain Province,1146.07,31.29,NNE
2023-08-02 11:00:00,Mountain Province,1143.53,28.99,NNE
2023-08-02 14:00:00,Mountain Province,1133.22,26.96,NNE
2023-08-02 17:00:00,Mountain Province,1119.1,25.61,NNE
2023-08-02 20:00:00,Mountain Province,1120.04,24.43,NNE
2023-08-02 23:00:00,Mountain Province,1117.32,22.79,NNE
2023-08-03 02:00:00,Mountain Province,1125.86,20.93,NNE
2023-08-03 05:00:00,Mountain Province,1118.42,19.99,NNE
2023-08-03 08:00:00,Mountain Province,1125.23,19.3,NNE
2023-08-03 11:00:00,Mountain Province,1128.85,18.15,NNE
2023-08-03 14:00:00,Mountain Province,1122.39,17.19,NNE
2023-08-03 17:00:00,Mountain Province,1119.29,16.71,NNE
2023-08-03 20:00:00,Mountain Province,1119.29,16.71,NNE
2023-08-03 23:00:00,Mountain Province,1132.95,17.01,NNE
2023-08-04 02:00:00,Mountain Province,1143.51,16.84,NNE
2023-08-04 05:00:00,Mountain Province,1146.63,17.31,NNE
2023-08-04 08:00:00,Mountain Province,1160.35,17.6,NNE
2023-08-04 11:00:00,Mountain Province,1180.79,18.8,NNE
2023-08-04 14:00:00,Mountain Province,1201.75,19.95,NNE
2023-08-04 17:00:00,Mountain Province,1223.22,21.05,NNE
2023-08-04 20:00:00,Mountain Province,1255.34,21.91,NNE
2023-08-04 23:00:00,Mountain Province,1277.64,22.93,NNE
2023-08-05 02:00:00,Mountain Province,1304.7,24.3,NNE
2023-08-05 05:00:00,Mountain Province,1313.58,25.08,NNE
2023-08-05 08:00:00,Mountain Province,1327.38,26.22,NNE
2023-08-05 11:00:00,Mountain Province,1351.42,27.1,NNE
2023-08-05 14:00:00,Mountain Province,1371.26,28.54,NNE
2023-08-05 17:00:00,Mountain Province,1397.36,30.28,NNE
2023-08-05 20:00:00,Mountain Province,1413.68,31.29,NNE
2023-08-05 23:00:00,Mountain Province,1439.57,32.02,NNE
2023-08-06 02:00:00,Mountain Province,1459.99,32.4,NNE
2023-08-06 05:00:00,Mountain Province,1459.48,33.87,NE
2023-08-06 08:00:00,Mountain Province,1468.72,35.06,NE
2023-08-06 11:00:00,Mountain Province,1487.24,35.96,NE
2023-08-06 14:00:00,Mountain Province,1508.35,36.27,NE
2023-08-06 17:00:00,Mountain Province,1518.99,37.4,NE
2023-08-06 20:00:00,Mountain Province,1515.43,38.53,NE
2023-08-06 23:00:00,Mountain Province,1528.75,39.08,NE
2023-08-07 02:00:00,Mountain Province,1550.33,39.34,NE
2023-08-07 05:00:00,Mountain Province,1565.17,39.32,NE
2023-08-07 08:00:00,Mountain Province,1580.02,39.31,NE
2023-08-07 11:00:00,Mountain Province,1594.85,39.29,NE
2023-08-07 14:00:00,Mountain Province,1596.3,38.75,NE
2023-08-07 17:00:00,Mountain Province,1611.13,38.74,NE
2023-08-07 20:00:00,Mountain Province,1619.32,38.47,NE
2023-08-07 23:00:00,Mountain Province,1620.98,37.95,NE
2023-08-08 02:00:00,Mountain Province,1637.61,37.42,NE
2023-08-08 05:00:00,Mountain Province,1648.0,36.65,NE
2023-08-08 08:00:00,Mountain Province,1667.26,35.64,NE
2023-08-08 11:00:00,Mountain Province,1678.37,34.89,NE
2023-08-08 14:00:00,Mountain Province,1689.77,34.15,NE
2023-08-08 17:00:00,Mountain Province,1710.33,33.2,NNE
2023-08-08 20:00:00,Mountain Province,1716.72,32.22,NNE
2023-08-08 23:00:00,Mountain Province,1727.3,30.78,NNE
2023-08-09 02:00:00,Mountain Province,1724.53,29.29,NNE
2023-08-09 05:00:00,Mountain Province,1733.07,28.35,NNE
2023-08-09 08:00:00,Mountain Province,1751.69,27.23,NNE
2023-08-09 11:00:00,Mountain Province,1780.7,25.96,NNE
2023-08-09 14:00:00,Mountain Province,1800.82,24.9,NNE
2023-08-09 17:00:00,Mountain Province,1835.79,23.97,NNE
2023-08-09 20:00:00,Mountain Province,1875.44,23.34,NNE
2023-08-09 23:00:00,Mountain Province,1921.23,22.33,NNE
2023-08-10 02:00:00,Mountain Province,1977.71,21.24,NNE
2023-08-10 05:00:00,Mountain Province,2042.32,20.68,NNE
2023-08-10 08:00:00,Mountain Province,2113.63,19.81,NNE
2023-08-10 11:00:00,Mountain Province,2199.17,18.32,NNE
2023-08-10 14:00:00,Mountain Province,2280.04,16.51,NNE
2023-08-10 17:00:00,Mountain Province,2350.54,15.65,NNE
2023-08-10 20:00:00,Mountain Province,2395.0,14.6,NNE
2023-08-10 23:00:00,Mountain Province,2414.07,13.34,NNE
2023-08-11 02:00:00,Mountain Province,2423.77,12.17,NNE
2023-08-11 05:00:00,Mountain Province,2436.7,11.22,N
2023-08-11 08:00:00,Mountain Province,2452.34,10.49,N
2023-08-11 11:00:00,Mountain Province,2464.91,9.36,N
2023-08-11 14:00:00,Mountain Province,2478.61,8.26,N
2023-08-11 17:00:00,Mountain Province,2470.13,7.04,N
2023-08-11 20:00:00,Mountain Province,2444.36,6.51,N
2023-08-11 23:00:00,Mountain Province,2380.88,7.16,N
2023-08-12 02:00:00,Mountain Province,2312.99,8.78,N
2023-07-26 14:00:00,Negros Occidental,2020.02,93.97,E
2023-07-26 17:00:00,Negros Occidental,2004.06,92.73,E
2023-07-26 20:00:00,Negros Occidental,1989.02,91.46,E
2023-07-26 23:00:00,Negros Occidental,1974.93,90.18,E
2023-07-27 02:00:00,Negros Occidental,1928.63,88.59,E
2023-07-27 05:00:00,Negros Occidental,1894.86,86.91,E
2023-07-27 08:00:00,Negros Occidental,1851.42,85.87,E
2023-07-27 11:00:00,Negros Occidental,1786.56,85.12,E
2023-07-27 14:00:00,Negros Occidental,1722.11,84.3,E
2023-07-27 17:00:00,Negros Occidental,1668.98,83.44,E
2023-07-27 20:00:00,Negros Occidental,1626.32,82.95,E
2023-07-27 23:00:00,Negros Occidental,1584.77,82.02,E
2023-07-28 02:00:00,Negros Occidental,1554.5,81.09,E
2023-07-28 05:00:00,Negros Occidental,1524.69,80.12,E
2023-07-28 08:00:00,Negros Occidental,1495.38,79.11,E
2023-07-28 11:00:00,Negros Occidental,1468.41,77.63,ENE
2023-07-28 14:00:00,Negros Occidental,1453.12,76.18,ENE
2023-07-28 17:00:00,Negros Occidental,1428.26,74.6,ENE
2023-07-28 20:00:00,Negros Occidental,1415.03,73.08,ENE
2023-07-28 23:00:00,Negros Occidental,1385.25,70.84,ENE
2023-07-29 02:00:00,Negros Occidental,1354.22,68.95,ENE
2023-07-29 05:00:00,Negros Occidental,1328.74,66.53,ENE
2023-07-29 08:00:00,Negros Occidental,1315.68,64.2,ENE
2023-07-29 11:00:00,Negros Occidental,1314.53,62.03,ENE
2023-07-29 14:00:00,Negros Occidental,1319.69,60.52,ENE
2023-07-29 17:00:00,Negros Occidental,1316.4,58.79,ENE
2023-07-29 20:00:00,Negros Occidental,1323.54,57.29,ENE
2023-07-29 23:00:00,Negros Occidental,1328.47,55.15,NE
2023-07-30 02:00:00,Negros Occidental,1344.02,53.3,NE
2023-07-30 05:00:00,Negros Occidental,1359.02,50.84,NE
2023-07-30 08:00:00,Negros Occidental,1384.7,48.72,NE
2023-07-30 11:00:00,Negros Occidental,1412.2,46.67,NE
2023-07-30 14:00:00,Negros Occidental,1441.43,44.71,NE
2023-07-30 17:00:00,Negros Occidental,1456.73,43.46,NE
2023-07-30 20:00:00,Negros Occidental,1472.73,42.23,NE
2023-07-30 23:00:00,Negros Occidental,1497.48,40.74,NE
2023-07-31 02:00:00,Negros Occidental,1523.22,39.29,NE
2023-07-31 05:00:00,Negros Occidental,1558.38,37.63,NE
2023-07-31 08:00:00,Negros Occidental,1586.12,36.29,NE
2023-07-31 11:00:00,Negros Occidental,1608.45,34.71,NE
2023-07-31 14:00:00,Negros Occidental,1626.07,32.88,NNE
2023-07-31 17:00:00,Negros Occidental,1641.83,31.61,NNE
2023-07-31 20:00:00,Negros Occidental,1652.93,30.06,NNE
2023-07-31 23:00:00,Negros Occidental,1674.84,28.35,NNE
2023-08-01 02:00:00,Negros Occidental,1683.66,26.56,NNE
2023-08-01 05:00:00,Negros Occidental,1689.67,24.48,NNE
2023-08-01 08:00:00,Negros Occidental,1692.15,22.9,NNE
2023-08-01 11:00:00,Negros Occidental,1696.0,21.33,NNE
2023-08-01 14:00:00,Negros Occidental,1704.96,20.08,NNE
2023-08-01 17:00:00,Negros Occidental,1714.77,18.86,NNE
2023-08-01 20:00:00,Negros Occidental,1711.61,17.45,NNE
2023-08-01 23:00:00,Negros Occidental,1712.63,16.36,NNE
2023-08-02 02:00:00,Negros Occidental,1714.31,15.27,NNE
2023-08-02 05:00:00,Negros Occidental,1727.38,14.09,NNE
2023-08-02 08:00:00,Negros Occidental,1732.94,13.35,NNE
2023-08-02 11:00:00,Negros Occidental,1744.99,11.87,NNE
2023-08-02 14:00:00,Negros Occidental,1747.38,10.5,N
2023-08-02 17:00:00,Negros Occidental,1741.68,9.52,N
2023-08-02 20:00:00,Negros Occidental,1749.15,8.8,N
2023-08-02 23:00:00,Negros Occidental,1755.41,7.77,N
2023-08-03 02:00:00,Negros Occidental,1773.31,6.69,N
2023-08-03 05:00:00,Negros Occidental,1770.89,6.04,N
2023-08-03 08:00:00,Negros Occidental,1780.82,5.68,N
2023-08-03 11:00:00,Negros Occidental,1789.85,5.0,N
2023-08-03 14:00:00,Negros Occidental,1788.07,4.36,N
2023-08-03 17:00:00,Negros Occidental,1787.27,4.04,N
2023-08-03 20:00:00,Negros Occidental,1787.27,4.04,N
2023-08-03 23:00:00,Negros Occidental,1799.15,4.33,N
2023-08-04 02:00:00,Negros Occidental,1810.23,4.3,N
2023-08-04 05:00:00,Negros Occidental,1811.08,4.62,N
2023-08-04 08:00:00,Negros Occidental,1823.06,4.9,N
2023-08-04 11:00:00,Negros Occidental,1837.18,5.8,N
2023-08-04 14:00:00,Negros Occidental,1851.78,6.69,N
2023-08-04 17:00:00,Negros Occidental,1866.86,7.56,N
2023-08-04 20:00:00,Negros Occidental,1893.37,8.36,N
2023-08-04 23:00:00,Negros Occidental,1909.33,9.19,N
2023-08-05 02:00:00,Negros Occidental,1927.66,10.3,N
2023-08-05 05:00:00,Negros Occidental,1931.67,10.88,N
2023-08-05 08:00:00,Negros Occidental,1938.1,11.75,NNE
2023-08-05 11:00:00,Negros Occidental,1955.81,12.53,NNE
2023-08-05 14:00:00,Negros Occidental,1965.71,13.66,NNE
2023-08-05 17:00:00,Negros Occidental,1979.26,15.06,NNE
2023-08-05 20:00:00,Negros Occidental,1988.01,15.88,NNE
2023-08-05 23:00:00,Negros Occidental,2007.74,16.6,NNE
2023-08-06 02:00:00,Negros Occidental,2024.59,17.03,NNE
2023-08-06 05:00:00,Negros Occidental,2013.52,18.05,NNE
2023-08-06 08:00:00,Negros Occidental,2013.52,18.96,NNE
2023-08-06 11:00:00,Negros Occidental,2024.39,19.76,NNE
2023-08-06 14:00:00,Negros Occidental,2042.14,20.16,NNE
2023-08-06 17:00:00,Negros Occidental,2043.44,21.06,NNE
2023-08-06 20:00:00,Negros Occidental,2031.1,21.83,NNE
2023-08-06 23:00:00,Negros Occidental,2039.31,22.34,NNE
2023-08-07 02:00:00,Negros Occidental,2057.76,22.72,NNE
2023-08-07 05:00:00,Negros Occidental,2072.03,22.83,NNE
2023-08-07 08:00:00,Negros Occidental,2086.31,22.95,NNE
2023-08-07 11:00:00,Negros Occidental,2100.59,23.06,NNE
2023-08-07 14:00:00,Negros Occidental,2106.37,22.68,NNE
2023-08-07 17:00:00,Negros Occidental,2120.63,22.79,NNE
2023-08-07 20:00:00,Negros Occidental,2130.67,22.66,NNE
2023-08-07 23:00:00,Negros Occidental,2136.55,22.29,NNE
2023-08-08 02:00:00,Negros Occidental,2156.72,22.03,NNE
2023-08-08 05:00:00,Negros Occidental,2172.89,21.54,NNE
2023-08-08 08:00:00,Negros Occidental,2199.41,20.94,NNE
2023-08-08 11:00:00,Negros Occidental,2215.95,20.47,NNE
2023-08-08 14:00:00,Negros Occidental,2232.65,20.01,NNE
2023-08-08 17:00:00,Negros Occidental,2259.8,19.45,NNE
2023-08-08 20:00:00,Negros Occidental,2273.3,18.77,NNE
2023-08-08 23:00:00,Negros Occidental,2294.19,17.78,NNE
2023-08-09 02:00:00,Negros Occidental,2302.19,16.66,NNE
2023-08-09 05:00:00,Negros Occidental,2317.1,16.02,NNE
2023-08-09 08:00:00,Negros Occidental,2342.93,15.31,NNE
2023-08-09 11:00:00,Negros Occidental,2379.8,14.53,NNE
2023-08-09 14:00:00,Negros Occidental,2406.45,13.85,NNE
2023-08-09 17:00:00,Negros Occidental,2446.68,13.34,NNE
2023-08-09 20:00:00,Negros Occidental,2489.57,13.06,NNE
2023-08-09 23:00:00,Negros Occidental,2540.86,12.51,NNE
2023-08-10 02:00:00,Negros Occidental,2603.17,11.92,NNE
2023-08-10 05:00:00,Negros Occidental,2670.14,11.76,NNE
2023-08-10 08:00:00,Negros Occidental,2745.72,11.36,NNE
2023-08-10 11:00:00,Negros Occidental,2839.02,10.5,N
2023-08-10 14:00:00,Negros Occidental,2929.35,9.35,N
2023-08-10 17:00:00,Negros Occidental,3003.96,8.87,N
2023-08-10 20:00:00,Negros Occidental,3053.77,8.16,N
2023-08-10 23:00:00,Negros Occidental,3079.36,7.21,N
2023-08-11 02:00:00,Negros Occidental,3094.92,6.31,N
2023-08-11 05:00:00,Negros Occidental,3112.44,5.59,N
2023-08-11 08:00:00,Negros Occidental,3131.49,5.05,N
2023-08-11 11:00:00,Negros Occidental,3149.22,4.19,N
2023-08-11 14:00:00,Negros Occidental,3167.8,3.34,N
2023-08-11 17:00:00,Negros Occidental,3164.54,2.36,N
2023-08-11 20:00:00,Negros Occidental,3141.11,1.89,N
2023-08-11 23:00:00,Negros Occidental,3075.26,2.28,N
2023-08-12 02:00:00,Negros Occidental,3000.82,3.41,N
2023-07-26 14:00:00,Negros Oriental,1976.6,89.9,E
2023-07-26 17:00:00,Negros Oriental,1963.97,88.6,E
2023-07-26 20:00:00,Negros Oriental,1952.32,87.28,E
2023-07-26 23:00:00,Negros Oriental,1941.68,85.95,E
2023-07-27 02:00:00,Negros Oriental,1899.79,84.22,E
2023-07-27 05:00:00,Negros Oriental,1870.63,82.44,E
2023-07-27 08:00:00,Negros Oriental,1830.15,81.28,E
2023-07-27 11:00:00,Negros Oriental,1767.57,80.34,E
2023-07-27 14:00:00,Negros Oriental,1705.59,79.32,E
2023-07-27 17:00:00,Negros Oriental,1655.01,78.29,ENE
2023-07-27 20:00:00,Negros Oriental,1613.87,77.65,ENE
2023-07-27 23:00:00,Negros Oriental,1575.03,76.58,ENE
2023-07-28 02:00:00,Negros Oriental,1547.44,75.53,ENE
2023-07-28 05:00:00,Negros Oriental,1520.42,74.45,ENE
2023-07-28 08:00:00,Negros Oriental,1493.99,73.33,ENE
2023-07-28 11:00:00,Negros Oriental,1471.18,71.74,ENE
2023-07-28 14:00:00,Negros Oriental,1459.89,70.24,ENE
2023-07-28 17:00:00,Negros Oriental,1439.43,68.57,ENE
2023-07-28 20:00:00,Negros Oriental,1430.36,67.02,ENE
2023-07-28 23:00:00,Negros Oriental,1406.74,64.68,ENE
2023-07-29 02:00:00,Negros Oriental,1380.9,62.7,ENE
2023-07-29 05:00:00,Negros Oriental,1361.96,60.22,ENE
2023-07-29 08:00:00,Negros Oriental,1355.02,57.91,ENE
2023-07-29 11:00:00,Negros Oriental,1359.43,55.82,NE
2023-07-29 14:00:00,Negros Oriental,1368.4,54.38,NE
2023-07-29 17:00:00,Negros Oriental,1369.47,52.71,NE
2023-07-29 20:00:00,Negros Oriental,1380.28,51.31,NE
2023-07-29 23:00:00,Negros Oriental,1390.41,49.3,NE
2023-07-30 02:00:00,Negros Oriental,1410.34,47.6,NE
2023-07-30 05:00:00,Negros Oriental,1431.08,45.34,NE
2023-07-30 08:00:00,Negros Oriental,1461.55,43.43,NE
2023-07-30 11:00:00,Negros Oriental,1493.56,41.61,NE
2023-07-30 14:00:00,Negros Oriental,1527.02,39.86,NE
2023-07-30 17:00:00,Negros Oriental,1545.0,38.73,NE
2023-07-30 20:00:00,Negros Oriental,1563.58,37.63,NE
2023-07-30 23:00:00,Negros Oriental,1591.4,36.3,NE
2023-07-31 02:00:00,Negros Oriental,1620.05,35.01,NE
2023-07-31 05:00:00,Negros Oriental,1658.49,33.55,NNE
2023-07-31 08:00:00,Negros Oriental,1688.81,32.37,NNE
2023-07-31 11:00:00,Negros Oriental,1714.17,30.94,NNE
2023-07-31 14:00:00,Negros Oriental,1735.21,29.26,NNE
2023-07-31 17:00:00,Negros Oriental,1753.29,28.11,NNE
2023-07-31 20:00:00,Negros Oriental,1767.14,26.68,NNE
2023-07-31 23:00:00,Negros Oriental,1792.01,25.12,NNE
2023-08-01 02:00:00,Negros Oriental,1803.84,23.47,NNE
2023-08-01 05:00:00,Negros Oriental,1813.21,21.54,NNE
2023-08-01 08:00:00,Negros Oriental,1818.14,20.07,NNE
2023-08-01 11:00:00,Negros Oriental,1824.35,18.61,NNE
2023-08-01 14:00:00,Negros Oriental,1835.1,17.47,NNE
2023-08-01 17:00:00,Negros Oriental,1846.61,16.35,NNE
2023-08-01 20:00:00,Negros Oriental,1845.37,15.03,NNE
2023-08-01 23:00:00,Negros Oriental,1847.81,14.02,NNE
2023-08-02 02:00:00,Negros Oriental,1850.86,13.02,NNE
2023-08-02 05:00:00,Negros Oriental,1865.36,11.94,NNE
2023-08-02 08:00:00,Negros Oriental,1871.79,11.26,NNE
2023-08-02 11:00:00,Negros Oriental,1885.51,9.91,N
2023-08-02 14:00:00,Negros Oriental,1889.39,8.63,N
2023-08-02 17:00:00,Negros Oriental,1884.71,7.72,N
2023-08-02 20:00:00,Negros Oriental,1892.89,7.07,N
2023-08-02 23:00:00,Negros Oriental,1900.14,6.11,N
2023-08-03 02:00:00,Negros Oriental,1919.03,5.13,N
2023-08-03 05:00:00,Negros Oriental,1917.18,4.53,N
2023-08-03 08:00:00,Negros Oriental,1927.42,4.2,N
2023-08-03 11:00:00,Negros Oriental,1937.02,3.58,N
2023-08-03 14:00:00,Negros Oriental,1935.76,2.99,N
2023-08-03 17:00:00,Negros Oriental,1935.22,2.69,N
2023-08-03 20:00:00,Negros Oriental,1935.22,2.69,N
2023-08-03 23:00:00,Negros Oriental,1946.86,2.97,N
2023-08-04 02:00:00,Negros Oriental,1957.97,2.95,N
2023-08-04 05:00:00,Negros Oriental,1958.56,3.24,N
2023-08-04 08:00:00,Negros Oriental,1970.3,3.51,N
2023-08-04 11:00:00,Negros Oriental,1983.65,4.36,N
2023-08-04 14:00:00,Negros Oriental,1997.46,5.2,N
2023-08-04 17:00:00,Negros Oriental,2011.74,6.02,N
2023-08-04 20:00:00,Negros Oriental,2037.47,6.79,N
2023-08-04 23:00:00,Negros Oriental,2052.6,7.58,N
2023-08-05 02:00:00,Negros Oriental,2069.77,8.63,N
2023-08-05 05:00:00,Negros Oriental,2073.16,9.17,N
2023-08-05 08:00:00,Negros Oriental,2078.64,9.99,N
2023-08-05 11:00:00,Negros Oriental,2095.46,10.73,N
2023-08-05 14:00:00,Negros Oriental,2104.04,11.8,NNE
2023-08-05 17:00:00,Negros Oriental,2115.88,13.12,NNE
2023-08-05 20:00:00,Negros Oriental,2123.57,13.91,NNE
2023-08-05 23:00:00,Negros Oriental,2142.37,14.6,NNE
2023-08-06 02:00:00,Negros Oriental,2158.63,15.02,NNE
2023-08-06 05:00:00,Negros Oriental,2146.2,15.97,NNE
2023-08-06 08:00:00,Negros Oriental,2144.94,16.83,NNE
2023-08-06 11:00:00,Negros Oriental,2154.67,17.58,NNE
2023-08-06 14:00:00,Negros Oriental,2171.83,17.98,NNE
2023-08-06 17:00:00,Negros Oriental,2171.82,18.83,NNE
2023-08-06 20:00:00,Negros Oriental,2158.33,19.54,NNE
2023-08-06 23:00:00,Negros Oriental,2165.76,20.04,NNE
2023-08-07 02:00:00,Negros Oriental,2183.61,20.41,NNE
2023-08-07 05:00:00,Negros Oriental,2197.69,20.54,NNE
2023-08-07 08:00:00,Negros Oriental,2211.78,20.66,NNE
2023-08-07 11:00:00,Negros Oriental,2225.88,20.78,NNE
2023-08-07 14:00:00,Negros Oriental,2232.24,20.43,NNE
2023-08-07 17:00:00,Negros Oriental,2246.31,20.55,NNE
2023-08-07 20:00:00,Negros Oriental,2256.54,20.44,NNE
2023-08-07 23:00:00,Negros Oriental,2262.99,20.1,NNE
2023-08-08 02:00:00,Negros Oriental,2283.53,19.88,NNE
2023-08-08 05:00:00,Negros Oriental,2300.43,19.43,NNE
2023-08-08 08:00:00,Negros Oriental,2327.82,18.89,NNE
2023-08-08 11:00:00,Negros Oriental,2345.04,18.46,NNE
2023-08-08 14:00:00,Negros Oriental,2362.4,18.04,NNE
2023-08-08 17:00:00,Negros Oriental,2390.34,17.53,NNE
2023-08-08 20:00:00,Negros Oriental,2404.79,16.9,NNE
2023-08-08 23:00:00,Negros Oriental,2427.05,15.98,NNE
2023-08-09 02:00:00,Negros Oriental,2436.54,14.93,NNE
2023-08-09 05:00:00,Negros Oriental,2452.28,14.33,NNE
2023-08-09 08:00:00,Negros Oriental,2479.02,13.68,NNE
2023-08-09 11:00:00,Negros Oriental,2516.84,12.97,NNE
