Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-07-26 20:00:00,Metro Manila,559.81,355.7,N
2023-07-26 23:00:00,Metro Manila,585.18,352.8,N
2023-07-27 02:00:00,Metro Manila,611.95,350.15,N
2023-07-27 05:00:00,Metro Manila,657.57,349.94,N
2023-07-27 08:00:00,Metro Manila,694.3,348.75,NNW
2023-07-27 11:00:00,Metro Manila,722.87,346.68,NNW
2023-07-27 14:00:00,Metro Manila,746.96,346.31,NNW
2023-07-27 17:00:00,Metro Manila,781.84,346.18,NNW
2023-07-27 20:00:00,Metro Manila,827.49,346.25,NNW
2023-07-27 23:00:00,Metro Manila,870.65,346.98,NNW
2023-07-28 02:00:00,Metro Manila,937.93,347.33,NNW
2023-07-28 05:00:00,Metro Manila,1016.06,347.78,NNW
2023-07-28 08:00:00,Metro Manila,1094.22,348.18,NNW
2023-07-28 11:00:00,Metro Manila,1174.6,348.04,NNW
2023-07-28 14:00:00,Metro Manila,1246.44,347.37,NNW
2023-07-28 17:00:00,Metro Manila,1337.61,347.43,NNW
2023-07-28 20:00:00,Metro Manila,1433.54,346.72,NNW
2023-07-28 23:00:00,Metro Manila,1537.84,346.59,NNW
2023-07-29 02:00:00,Metro Manila,1620.61,346.29,NNW
2023-07-29 05:00:00,Metro Manila,1732.77,345.29,NNW
2023-07-29 08:00:00,Metro Manila,1827.11,343.94,NNW
2023-07-29 11:00:00,Metro Manila,1943.35,342.98,NNW
2023-07-29 14:00:00,Metro Manila,2023.08,343.21,NNW
2023-07-29 17:00:00,Metro Manila,2088.08,342.73,NNW
2023-07-29 20:00:00,Metro Manila,2150.93,343.34,NNW
2023-07-29 23:00:00,Metro Manila,2195.98,343.5,NNW
2023-07-30 02:00:00,Metro Manila,2262.06,343.85,NNW
2023-07-30 05:00:00,Metro Manila,2349.25,344.35,NNW
2023-07-30 08:00:00,Metro Manila,2434.64,344.12,NNW
2023-07-30 11:00:00,Metro Manila,2472.08,343.97,NNW
2023-07-30 14:00:00,Metro Manila,2496.04,343.95,NNW
2023-07-30 17:00:00,Metro Manila,2523.0,343.72,NNW
2023-07-30 20:00:00,Metro Manila,2566.6,343.21,NNW
2023-07-30 23:00:00,Metro Manila,2580.14,343.1,NNW
2023-07-31 02:00:00,Metro Manila,2588.87,344.04,NNW
2023-07-31 05:00:00,Metro Manila,2606.94,344.4,NNW
2023-07-31 08:00:00,Metro Manila,2646.21,344.91,NNW
2023-07-20 14:00:00,Misamis Occidental,1179.02,65.71,ENE
2023-07-20 17:00:00,Misamis Occidental,1187.69,64.72,ENE
2023-07-20 20:00:00,Misamis Occidental,1177.02,63.3,ENE
2023-07-20 23:00:00,Misamis Occidental,1181.75,61.6,ENE
2023-07-21 02:00:00,Misamis Occidental,1172.74,60.15,ENE
2023-07-21 05:00:00,Misamis Occidental,1159.07,59.15,ENE
2023-07-21 08:00:00,Misamis Occidental,1145.78,58.14,ENE
2023-07-21 11:00:00,Misamis Occidental,1132.87,57.1,ENE
2023-07-21 14:00:00,Misamis Occidental,1129.5,56.33,ENE
2023-07-21 17:00:00,Misamis Occidental,1126.35,55.55,NE
2023-07-21 20:00:00,Misamis Occidental,1114.43,54.46,NE
2023-07-21 23:00:00,Misamis Occidental,1096.61,53.83,NE
2023-07-22 02:00:00,Misamis Occidental,1078.92,53.18,NE
2023-07-22 05:00:00,Misamis Occidental,1067.96,52.02,NE
2023-07-22 08:00:00,Misamis Occidental,1042.14,50.96,NE
2023-07-22 11:00:00,Misamis Occidental,1032.08,49.73,NE
2023-07-22 14:00:00,Misamis Occidental,1007.12,48.58,NE
2023-07-22 17:00:00,Misamis Occidental,982.61,47.36,NE
2023-07-22 20:00:00,Misamis Occidental,966.54,46.51,NE
2023-07-22 23:00:00,Misamis Occidental,950.56,44.7,NE
2023-07-23 02:00:00,Misamis Occidental,935.61,42.83,NE
2023-07-23 05:00:00,Misamis Occidental,914.55,40.4,NE
2023-07-23 08:00:00,Misamis Occidental,902.07,38.38,NE
2023-07-23 11:00:00,Misamis Occidental,875.41,36.2,NE
2023-07-23 14:00:00,Misamis Occidental,865.42,34.05,NE
2023-07-23 17:00:00,Misamis Occidental,856.71,31.85,NNE
2023-07-23 20:00:00,Misamis Occidental,839.75,29.99,NNE
2023-07-23 23:00:00,Misamis Occidental,833.5,27.69,NNE
2023-07-24 02:00:00,Misamis Occidental,813.96,25.02,NNE
2023-07-24 05:00:00,Misamis Occidental,815.05,23.32,NNE
2023-07-24 08:00:00,Misamis Occidental,816.87,21.62,NNE
2023-07-24 11:00:00,Misamis Occidental,823.24,20.64,NNE
2023-07-24 14:00:00,Misamis Occidental,847.21,18.46,NNE
2023-07-24 17:00:00,Misamis Occidental,883.01,16.21,NNE
2023-07-24 20:00:00,Misamis Occidental,917.46,13.48,NNE
2023-07-24 23:00:00,Misamis Occidental,930.01,10.59,N
2023-07-25 02:00:00,Misamis Occidental,946.47,8.43,N
2023-07-25 05:00:00,Misamis Occidental,987.61,6.82,N
2023-07-25 08:00:00,Misamis Occidental,1017.45,4.8,N
2023-07-25 11:00:00,Misamis Occidental,1059.13,2.3,N
2023-07-25 14:00:00,Misamis Occidental,1091.65,359.44,N
2023-07-25 17:00:00,Misamis Occidental,1126.25,357.3,N
2023-07-25 20:00:00,Misamis Occidental,1164.38,354.26,N
2023-07-25 23:00:00,Misamis Occidental,1183.72,351.27,N
2023-07-26 02:00:00,Misamis Occidental,1193.26,348.76,N
2023-07-26 05:00:00,Misamis Occidental,1186.89,347.65,NNW
2023-07-26 08:00:00,Misamis Occidental,1186.89,347.65,NNW
2023-07-26 11:00:00,Misamis Occidental,1213.38,346.91,NNW
2023-07-26 14:00:00,Misamis Occidental,1240.06,346.21,NNW
2023-07-26 17:00:00,Misamis Occidental,1256.2,345.4,NNW
2023-07-26 20:00:00,Misamis Occidental,1283.27,344.76,NNW
2023-07-26 23:00:00,Misamis Occidental,1313.55,343.71,NNW
2023-07-27 02:00:00,Misamis Occidental,1344.27,342.7,NNW
2023-07-27 05:00:00,Misamis Occidental,1389.79,342.87,NNW
2023-07-27 08:00:00,Misamis Occidental,1428.0,342.49,NNW
2023-07-27 11:00:00,Misamis Occidental,1459.2,341.6,NNW
2023-07-27 14:00:00,Misamis Occidental,1483.63,341.51,NNW
2023-07-27 17:00:00,Misamis Occidental,1518.53,341.56,NNW
2023-07-27 20:00:00,Misamis Occidental,1563.91,341.76,NNW
2023-07-27 23:00:00,Misamis Occidental,1605.9,342.29,NNW
2023-07-28 02:00:00,Misamis Occidental,1672.38,342.71,NNW
2023-07-28 05:00:00,Misamis Occidental,1749.47,343.21,NNW
2023-07-28 08:00:00,Misamis Occidental,1826.65,343.67,NNW
2023-07-28 11:00:00,Misamis Occidental,1906.95,343.81,NNW
2023-07-28 14:00:00,Misamis Occidental,1979.71,343.56,NNW
2023-07-28 17:00:00,Misamis Occidental,2070.5,343.81,NNW
2023-07-28 20:00:00,Misamis Occidental,2167.4,343.53,NNW
2023-07-28 23:00:00,Misamis Occidental,2271.7,343.62,NNW
2023-07-29 02:00:00,Misamis Occidental,2354.83,343.54,NNW
2023-07-29 05:00:00,Misamis Occidental,2468.44,343.0,NNW
2023-07-29 08:00:00,Misamis Occidental,2564.65,342.14,NNW
2023-07-29 11:00:00,Misamis Occidental,2682.06,341.54,NNW
2023-07-29 14:00:00,Misamis Occidental,2761.44,341.78,NNW
2023-07-29 17:00:00,Misamis Occidental,2827.0,341.47,NNW
2023-07-29 20:00:00,Misamis Occidental,2889.02,341.98,NNW
2023-07-29 23:00:00,Misamis Occidental,2933.83,342.13,NNW
2023-07-30 02:00:00,Misamis Occidental,2999.38,342.44,NNW
2023-07-30 05:00:00,Misamis Occidental,3085.74,342.9,NNW
2023-07-30 08:00:00,Misamis Occidental,3171.43,342.78,NNW
2023-07-30 11:00:00,Misamis Occidental,3209.07,342.69,NNW
2023-07-30 14:00:00,Misamis Occidental,3233.06,342.68,NNW
2023-07-30 17:00:00,Misamis Occidental,3260.33,342.52,NNW
2023-07-30 20:00:00,Misamis Occidental,3304.64,342.14,NNW
2023-07-30 23:00:00,Misamis Occidental,3318.31,342.07,NNW
2023-07-31 02:00:00,Misamis Occidental,3325.68,342.82,NNW
2023-07-31 05:00:00,Misamis Occidental,3343.19,343.11,NNW
2023-07-31 08:00:00,Misamis Occidental,3381.6,343.54,NNW
2023-07-20 14:00:00,Misamis Oriental,1094.58,63.84,ENE
2023-07-20 17:00:00,Misamis Oriental,1103.98,62.78,ENE
2023-07-20 20:00:00,Misamis Oriental,1094.42,61.24,ENE
2023-07-20 23:00:00,Misamis Oriental,1100.52,59.42,ENE
2023-07-21 02:00:00,Misamis Oriental,1092.76,57.85,ENE
2023-07-21 05:00:00,Misamis Oriental,1079.99,56.75,ENE
2023-07-21 08:00:00,Misamis Oriental,1067.65,55.63,NE
2023-07-21 11:00:00,Misamis Oriental,1055.73,54.48,NE
2023-07-21 14:00:00,Misamis Oriental,1053.11,53.65,NE
2023-07-21 17:00:00,Misamis Oriental,1050.72,52.81,NE
2023-07-21 20:00:00,Misamis Oriental,1039.91,51.61,NE
2023-07-21 23:00:00,Misamis Oriental,1022.76,50.89,NE
2023-07-22 02:00:00,Misamis Oriental,1005.78,50.13,NE
2023-07-22 05:00:00,Misamis Oriental,996.07,48.85,NE
2023-07-22 08:00:00,Misamis Oriental,971.46,47.63,NE
2023-07-22 11:00:00,Misamis Oriental,962.79,46.28,NE
2023-07-22 14:00:00,Misamis Oriental,939.21,44.95,NE
2023-07-22 17:00:00,Misamis Oriental,916.19,43.54,NE
2023-07-22 20:00:00,Misamis Oriental,901.17,42.56,NE
2023-07-22 23:00:00,Misamis Oriental,887.46,40.55,NE
2023-07-23 02:00:00,Misamis Oriental,874.91,38.48,NE
2023-07-23 05:00:00,Misamis Oriental,857.1,35.78,NE
2023-07-23 08:00:00,Misamis Oriental,847.37,33.57,NNE
2023-07-23 11:00:00,Misamis Oriental,823.84,31.1,NNE
2023-07-23 14:00:00,Misamis Oriental,816.94,28.76,NNE
2023-07-23 17:00:00,Misamis Oriental,811.46,26.38,NNE
2023-07-23 20:00:00,Misamis Oriental,797.33,24.31,NNE
2023-07-23 23:00:00,Misamis Oriental,794.57,21.86,NNE
2023-07-24 02:00:00,Misamis Oriental,779.23,18.93,NNE
2023-07-24 05:00:00,Misamis Oriental,782.96,17.18,NNE
2023-07-24 08:00:00,Misamis Oriental,787.43,15.44,NNE
2023-07-24 11:00:00,Misamis Oriental,795.32,14.48,NNE
2023-07-24 14:00:00,Misamis Oriental,822.6,12.43,NNE
2023-07-24 17:00:00,Misamis Oriental,861.8,10.39,N
2023-07-24 20:00:00,Misamis Oriental,900.46,7.85,N
2023-07-24 23:00:00,Misamis Oriental,917.63,5.01,N
2023-07-25 02:00:00,Misamis Oriental,937.53,2.94,N
2023-07-25 05:00:00,Misamis Oriental,981.11,1.56,N
2023-07-25 08:00:00,Misamis Oriental,1014.11,359.7,N
2023-07-25 11:00:00,Misamis Oriental,1059.69,357.41,N
2023-07-25 14:00:00,Misamis Oriental,1096.75,354.73,N
2023-07-25 17:00:00,Misamis Oriental,1134.69,352.76,N
2023-07-25 20:00:00,Misamis Oriental,1177.59,349.91,N
2023-07-25 23:00:00,Misamis Oriental,1201.65,347.03,NNW
2023-07-26 02:00:00,Misamis Oriental,1215.13,344.61,NNW
2023-07-26 05:00:00,Misamis Oriental,1210.52,343.5,NNW
2023-07-26 08:00:00,Misamis Oriental,1210.52,343.5,NNW
2023-07-26 11:00:00,Misamis Oriental,1238.08,342.87,NNW
2023-07-26 14:00:00,Misamis Oriental,1265.78,342.28,NNW
2023-07-26 17:00:00,Misamis Oriental,1283.13,341.54,NNW
2023-07-26 20:00:00,Misamis Oriental,1311.13,341.0,NNW
2023-07-26 23:00:00,Misamis Oriental,1342.96,340.06,NNW
2023-07-27 02:00:00,Misamis Oriental,1375.15,339.16,NNW
2023-07-27 05:00:00,Misamis Oriental,1420.31,339.45,NNW
2023-07-27 08:00:00,Misamis Oriental,1459.03,339.17,NNW
2023-07-27 11:00:00,Misamis Oriental,1491.52,338.38,NNW
2023-07-27 14:00:00,Misamis Oriental,1516.05,338.34,NNW
2023-07-27 17:00:00,Misamis Oriental,1550.8,338.48,NNW
2023-07-27 20:00:00,Misamis Oriental,1595.81,338.76,NNW
2023-07-27 23:00:00,Misamis Oriental,1636.93,339.37,NNW
2023-07-28 02:00:00,Misamis Oriental,1702.67,339.9,NNW
2023-07-28 05:00:00,Misamis Oriental,1778.89,340.53,NNW
2023-07-28 08:00:00,Misamis Oriental,1855.26,341.11,NNW
2023-07-28 11:00:00,Misamis Oriental,1935.25,341.36,NNW
2023-07-28 14:00:00,Misamis Oriental,2008.32,341.22,NNW
2023-07-28 17:00:00,Misamis Oriental,2098.64,341.57,NNW
2023-07-28 20:00:00,Misamis Oriental,2195.89,341.41,NNW
2023-07-28 23:00:00,Misamis Oriental,2299.95,341.61,NNW
2023-07-29 02:00:00,Misamis Oriental,2383.14,341.61,NNW
2023-07-29 05:00:00,Misamis Oriental,2497.51,341.18,NNW
2023-07-29 08:00:00,Misamis Oriental,2594.98,340.41,NNW
2023-07-29 11:00:00,Misamis Oriental,2713.23,339.91,NNW
2023-07-29 14:00:00,Misamis Oriental,2792.21,340.2,NNW
2023-07-29 17:00:00,Misamis Oriental,2858.21,339.94,NNW
2023-07-29 20:00:00,Misamis Oriental,2919.42,340.48,NNW
2023-07-29 23:00:00,Misamis Oriental,2963.97,340.66,NNW
2023-07-30 02:00:00,Misamis Oriental,3029.01,341.01,NNW
2023-07-30 05:00:00,Misamis Oriental,3114.64,341.51,NNW
2023-07-30 08:00:00,Misamis Oriental,3200.47,341.44,NNW
2023-07-30 11:00:00,Misamis Oriental,3238.23,341.37,NNW
2023-07-30 14:00:00,Misamis Oriental,3262.22,341.38,NNW
2023-07-30 17:00:00,Misamis Oriental,3289.73,341.24,NNW
2023-07-30 20:00:00,Misamis Oriental,3334.6,340.88,NNW
2023-07-30 23:00:00,Misamis Oriental,3348.38,340.82,NNW
2023-07-31 02:00:00,Misamis Oriental,3354.6,341.56,NNW
2023-07-31 05:00:00,Misamis Oriental,3371.64,341.86,NNW
2023-07-31 08:00:00,Misamis Oriental,3409.36,342.31,NNW
2023-07-20 14:00:00,Mountain Province,1451.22,107.91,ESE
2023-07-20 17:00:00,Mountain Province,1443.32,107.08,ESE
2023-07-20 20:00:00,Mountain Province,1415.33,106.54,ESE
2023-07-20 23:00:00,Mountain Province,1394.12,105.39,ESE
2023-07-21 02:00:00,Mountain Province,1366.59,104.79,ESE
2023-07-21 05:00:00,Mountain Province,1342.6,104.63,ESE
2023-07-21 08:00:00,Mountain Province,1318.64,104.45,ESE
2023-07-21 11:00:00,Mountain Province,1294.71,104.27,ESE
2023-07-21 14:00:00,Mountain Province,1281.11,103.94,ESE
2023-07-21 17:00:00,Mountain Province,1267.56,103.6,ESE
2023-07-21 20:00:00,Mountain Province,1243.72,103.39,ESE
2023-07-21 23:00:00,Mountain Province,1223.05,103.68,ESE
2023-07-22 02:00:00,Mountain Province,1202.41,103.97,ESE
2023-07-22 05:00:00,Mountain Province,1178.57,103.76,ESE
2023-07-22 08:00:00,Mountain Province,1147.63,104.22,ESE
2023-07-22 11:00:00,Mountain Province,1123.78,104.0,ESE
2023-07-22 14:00:00,Mountain Province,1092.87,104.49,ESE
2023-07-22 17:00:00,Mountain Province,1062.04,105.01,ESE
2023-07-22 20:00:00,Mountain Province,1041.52,105.36,ESE
2023-07-22 23:00:00,Mountain Province,1007.37,105.33,ESE
2023-07-23 02:00:00,Mountain Province,973.22,105.28,ESE
2023-07-23 05:00:00,Mountain Province,928.85,105.43,ESE
2023-07-23 08:00:00,Mountain Province,894.74,105.38,ESE
2023-07-23 11:00:00,Mountain Province,853.83,106.25,ESE
2023-07-23 14:00:00,Mountain Province,819.73,106.22,ESE
2023-07-23 17:00:00,Mountain Province,785.64,106.19,ESE
2023-07-23 20:00:00,Mountain Province,755.07,106.95,ESE
2023-07-23 23:00:00,Mountain Province,720.99,106.94,ESE
2023-07-24 02:00:00,Mountain Province,680.45,108.1,ESE
2023-07-24 05:00:00,Mountain Province,656.5,107.81,ESE
2023-07-24 08:00:00,Mountain Province,632.57,107.51,ESE
2023-07-24 11:00:00,Mountain Province,618.85,106.86,ESE
2023-07-24 14:00:00,Mountain Province,588.52,104.43,ESE
2023-07-24 17:00:00,Mountain Province,556.98,100.63,E
2023-07-24 20:00:00,Mountain Province,517.69,96.54,E
2023-07-24 23:00:00,Mountain Province,472.7,94.58,E
2023-07-25 02:00:00,Mountain Province,439.08,92.11,E
2023-07-25 05:00:00,Mountain Province,417.54,86.17,E
2023-07-25 08:00:00,Mountain Province,388.89,81.03,E
2023-07-25 11:00:00,Mountain Province,356.6,72.98,ENE
2023-07-25 14:00:00,Mountain Province,318.56,64.55,ENE
2023-07-25 17:00:00,Mountain Province,298.03,55.29,NE
2023-07-25 20:00:00,Mountain Province,271.82,41.87,NE
2023-07-25 23:00:00,Mountain Province,243.66,29.03,NNE
2023-07-26 02:00:00,Mountain Province,222.7,17.15,NNE
2023-07-26 05:00:00,Mountain Province,206.51,12.49,NNE
2023-07-26 08:00:00,Mountain Province,206.51,12.49,NNE
2023-07-26 11:00:00,Mountain Province,225.06,6.02,N
2023-07-26 14:00:00,Mountain Province,246.06,0.6,N
2023-07-26 17:00:00,Mountain Province,257.84,355.9,N
2023-07-26 20:00:00,Mountain Province,282.21,351.98,N
2023-07-26 23:00:00,Mountain Province,309.95,346.81,NNW
2023-07-27 02:00:00,Mountain Province,339.82,342.54,NNW
2023-07-27 05:00:00,Mountain Province,385.38,343.08,NNW
2023-07-27 08:00:00,Mountain Province,423.53,341.73,NNW
2023-07-27 11:00:00,Mountain Province,455.16,338.91,NNW
2023-07-27 14:00:00,Mountain Province,479.66,338.74,NNW
2023-07-27 17:00:00,Mountain Province,514.49,339.05,NNW
2023-07-27 20:00:00,Mountain Province,559.7,339.74,NNW
2023-07-27 23:00:00,Mountain Province,601.46,341.25,NNW
2023-07-28 02:00:00,Mountain Province,667.92,342.32,NNW
2023-07-28 05:00:00,Mountain Province,745.15,343.46,NNW
2023-07-28 08:00:00,Mountain Province,822.61,344.4,NNW
2023-07-28 11:00:00,Mountain Province,902.99,344.56,NNW
2023-07-28 14:00:00,Mountain Province,975.56,343.96,NNW
2023-07-28 17:00:00,Mountain Province,1066.49,344.34,NNW
2023-07-28 20:00:00,Mountain Province,1163.21,343.73,NNW
2023-07-28 23:00:00,Mountain Province,1267.54,343.82,NNW
2023-07-29 02:00:00,Mountain Province,1350.62,343.63,NNW
2023-07-29 05:00:00,Mountain Province,1464.02,342.67,NNW
2023-07-29 08:00:00,Mountain Province,1560.21,341.26,NNW
2023-07-29 11:00:00,Mountain Province,1677.83,340.34,NNW
2023-07-29 14:00:00,Mountain Province,1757.11,340.73,NNW
2023-07-29 17:00:00,Mountain Province,1822.79,340.28,NNW
2023-07-29 20:00:00,Mountain Province,1884.62,341.07,NNW
2023-07-29 23:00:00,Mountain Province,1929.4,341.3,NNW
2023-07-30 02:00:00,Mountain Province,1994.91,341.77,NNW
2023-07-30 05:00:00,Mountain Province,2081.3,342.43,NNW
2023-07-30 08:00:00,Mountain Province,2166.98,342.25,NNW
2023-07-30 11:00:00,Mountain Province,2204.6,342.12,NNW
2023-07-30 14:00:00,Mountain Province,2228.59,342.11,NNW
2023-07-30 17:00:00,Mountain Province,2255.86,341.89,NNW
2023-07-30 20:00:00,Mountain Province,2300.2,341.36,NNW
2023-07-30 23:00:00,Mountain Province,2313.89,341.25,NNW
2023-07-31 02:00:00,Mountain Province,2321.23,342.3,NNW
2023-07-31 05:00:00,Mountain Province,2338.79,342.71,NNW
2023-07-31 08:00:00,Mountain Province,2377.34,343.3,NNW
2023-07-20 14:00:00,Negros Occidental,1192.0,78.03,ENE
2023-07-20 17:00:00,Negros Occidental,1195.98,76.97,ENE
2023-07-20 20:00:00,Negros Occidental,1179.17,75.7,ENE
2023-07-20 23:00:00,Negros Occidental,1176.11,73.99,ENE
2023-07-21 02:00:00,Negros Occidental,1160.74,72.66,ENE
2023-07-21 05:00:00,Negros Occidental,1142.91,71.84,ENE
2023-07-21 08:00:00,Negros Occidental,1125.35,70.99,ENE
2023-07-21 11:00:00,Negros Occidental,1108.07,70.11,ENE
2023-07-21 14:00:00,Negros Occidental,1101.29,69.38,ENE
2023-07-21 17:00:00,Negros Occidental,1094.7,68.64,ENE
2023-07-21 20:00:00,Negros Occidental,1078.18,67.7,ENE
2023-07-21 23:00:00,Negros Occidental,1057.99,67.29,ENE
2023-07-22 02:00:00,Negros Occidental,1037.86,66.87,ENE
2023-07-22 05:00:00,Negros Occidental,1021.96,65.85,ENE
2023-07-22 08:00:00,Negros Occidental,992.13,65.14,ENE
2023-07-22 11:00:00,Negros Occidental,976.85,64.04,ENE
2023-07-22 14:00:00,Negros Occidental,947.47,63.23,ENE
2023-07-22 17:00:00,Negros Occidental,918.32,62.37,ENE
2023-07-22 20:00:00,Negros Occidental,899.01,61.77,ENE
2023-07-22 23:00:00,Negros Occidental,875.47,60.16,ENE
2023-07-23 02:00:00,Negros Occidental,852.69,58.47,ENE
2023-07-23 05:00:00,Negros Occidental,821.63,56.29,ENE
2023-07-23 08:00:00,Negros Occidental,800.77,54.38,NE
2023-07-23 11:00:00,Negros Occidental,765.65,52.56,NE
2023-07-23 14:00:00,Negros Occidental,746.73,50.4,NE
2023-07-23 17:00:00,Negros Occidental,728.97,48.14,NE
2023-07-23 20:00:00,Negros Occidental,704.89,46.42,NE
2023-07-23 23:00:00,Negros Occidental,689.33,43.92,NE
2023-07-24 02:00:00,Negros Occidental,659.74,41.27,NE
2023-07-24 05:00:00,Negros Occidental,653.99,39.22,NE
2023-07-24 08:00:00,Negros Occidental,649.12,37.14,NE
2023-07-24 11:00:00,Negros Occidental,651.48,35.79,NE
2023-07-24 14:00:00,Negros Occidental,666.53,32.59,NNE
2023-07-24 17:00:00,Negros Occidental,693.23,29.09,NNE
2023-07-24 20:00:00,Negros Occidental,717.66,25.09,NNE
2023-07-24 23:00:00,Negros Occidental,720.81,21.26,NNE
2023-07-25 02:00:00,Negros Occidental,730.58,18.28,NNE
2023-07-25 05:00:00,Negros Occidental,766.62,15.7,NNE
2023-07-25 08:00:00,Negros Occidental,790.82,12.81,NNE
2023-07-25 11:00:00,Negros Occidental,826.09,9.23,N
2023-07-25 14:00:00,Negros Occidental,852.24,5.35,N
2023-07-25 17:00:00,Negros Occidental,882.58,2.4,N
2023-07-25 20:00:00,Negros Occidental,915.53,358.35,N
2023-07-25 23:00:00,Negros Occidental,930.74,354.47,N
2023-07-26 02:00:00,Negros Occidental,937.53,351.26,N
2023-07-26 05:00:00,Negros Occidental,930.15,349.87,N
2023-07-26 08:00:00,Negros Occidental,930.15,349.87,N
2023-07-26 11:00:00,Negros Occidental,956.01,348.87,N
2023-07-26 14:00:00,Negros Occidental,982.15,347.93,NNW
2023-07-26 17:00:00,Negros Occidental,997.75,346.89,NNW
2023-07-26 20:00:00,Negros Occidental,1024.43,346.04,NNW
2023-07-26 23:00:00,Negros Occidental,1054.17,344.69,NNW
2023-07-27 02:00:00,Negros Occidental,1084.48,343.41,NNW
2023-07-27 05:00:00,Negros Occidental,1130.05,343.58,NNW
2023-07-27 08:00:00,Negros Occidental,1168.13,343.09,NNW
2023-07-27 11:00:00,Negros Occidental,1199.07,341.99,NNW
2023-07-27 14:00:00,Negros Occidental,1223.48,341.87,NNW
2023-07-27 17:00:00,Negros Occidental,1258.39,341.92,NNW
2023-07-27 20:00:00,Negros Occidental,1303.81,342.14,NNW
2023-07-27 23:00:00,Negros Occidental,1345.96,342.75,NNW
2023-07-28 02:00:00,Negros Occidental,1412.56,343.22,NNW
2023-07-28 05:00:00,Negros Occidental,1489.82,343.77,NNW
2023-07-28 08:00:00,Negros Occidental,1567.19,344.27,NNW
2023-07-28 11:00:00,Negros Occidental,1647.54,344.39,NNW
2023-07-28 14:00:00,Negros Occidental,1720.19,344.08,NNW
2023-07-28 17:00:00,Negros Occidental,1811.07,344.32,NNW
2023-07-28 20:00:00,Negros Occidental,1907.86,343.97,NNW
2023-07-28 23:00:00,Negros Occidental,2012.18,344.04,NNW
2023-07-29 02:00:00,Negros Occidental,2095.28,343.93,NNW
2023-07-29 05:00:00,Negros Occidental,2208.68,343.29,NNW
2023-07-29 08:00:00,Negros Occidental,2304.62,342.32,NNW
2023-07-29 11:00:00,Negros Occidental,2421.89,341.65,NNW
2023-07-29 14:00:00,Negros Occidental,2501.32,341.9,NNW
2023-07-29 17:00:00,Negros Occidental,2566.81,341.55,NNW
2023-07-29 20:00:00,Negros Occidental,2628.95,342.1,NNW
2023-07-29 23:00:00,Negros Occidental,2673.8,342.27,NNW
2023-07-30 02:00:00,Negros Occidental,2739.43,342.6,NNW
2023-07-30 05:00:00,Negros Occidental,2825.94,343.08,NNW
2023-07-30 08:00:00,Negros Occidental,2911.59,342.94,NNW
2023-07-30 11:00:00,Negros Occidental,2949.19,342.84,NNW
2023-07-30 14:00:00,Negros Occidental,2973.18,342.83,NNW
2023-07-30 17:00:00,Negros Occidental,3000.41,342.65,NNW
2023-07-30 20:00:00,Negros Occidental,3044.61,342.24,NNW
2023-07-30 23:00:00,Negros Occidental,3058.26,342.16,NNW
2023-07-31 02:00:00,Negros Occidental,3065.85,342.96,NNW
2023-07-31 05:00:00,Negros Occidental,3083.45,343.28,NNW
2023-07-31 08:00:00,Negros Occidental,3122.01,343.74,NNW
2023-07-20 14:00:00,Negros Oriental,1195.63,70.72,ENE
2023-07-20 17:00:00,Negros Oriental,1202.42,69.7,ENE
2023-07-20 20:00:00,Negros Oriental,1189.16,68.35,ENE
2023-07-20 23:00:00,Negros Oriental,1190.71,66.65,ENE
2023-07-21 02:00:00,Negros Oriental,1179.02,65.25,ENE
2023-07-21 05:00:00,Negros Oriental,1163.55,64.33,ENE
2023-07-21 08:00:00,Negros Oriental,1148.41,63.38,ENE
2023-07-21 11:00:00,Negros Oriental,1133.61,62.41,ENE
2023-07-21 14:00:00,Negros Oriental,1128.81,61.66,ENE
2023-07-21 17:00:00,Negros Oriental,1124.21,60.91,ENE
2023-07-21 20:00:00,Negros Oriental,1110.31,59.88,ENE
2023-07-21 23:00:00,Negros Oriental,1091.38,59.34,ENE
2023-07-22 02:00:00,Negros Oriental,1072.56,58.78,ENE
2023-07-22 05:00:00,Negros Oriental,1059.47,57.68,ENE
2023-07-22 08:00:00,Negros Oriental,1031.79,56.76,ENE
2023-07-22 11:00:00,Negros Oriental,1019.49,55.59,NE
2023-07-22 14:00:00,Negros Oriental,992.49,54.57,NE
2023-07-22 17:00:00,Negros Oriental,965.85,53.5,NE
2023-07-22 20:00:00,Negros Oriental,948.29,52.75,NE
2023-07-22 23:00:00,Negros Oriental,929.04,51.02,NE
2023-07-23 02:00:00,Negros Oriental,910.7,49.22,NE
2023-07-23 05:00:00,Negros Oriental,885.3,46.88,NE
2023-07-23 08:00:00,Negros Oriental,869.22,44.91,NE
2023-07-23 11:00:00,Negros Oriental,838.79,42.87,NE
2023-07-23 14:00:00,Negros Oriental,825.0,40.71,NE
2023-07-23 17:00:00,Negros Oriental,812.46,38.49,NE
2023-07-23 20:00:00,Negros Oriental,792.38,36.68,NE
2023-07-23 23:00:00,Negros Oriental,782.21,34.31,NE
2023-07-24 02:00:00,Negros Oriental,758.31,31.65,NNE
2023-07-24 05:00:00,Negros Oriental,756.58,29.82,NNE
2023-07-24 08:00:00,Negros Oriental,755.64,27.98,NNE
2023-07-24 11:00:00,Negros Oriental,760.39,26.87,NNE
2023-07-24 14:00:00,Negros Oriental,780.82,24.34,NNE
