Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-07-15 14:00:00,Davao Oriental,1533.72,324.7,NW
2023-07-15 17:00:00,Davao Oriental,1561.84,324.02,NW
2023-07-15 20:00:00,Davao Oriental,1598.89,323.61,NW
2023-07-15 23:00:00,Davao Oriental,1627.36,322.97,NW
2023-07-16 02:00:00,Davao Oriental,1657.91,322.89,NW
2023-07-16 05:00:00,Davao Oriental,1686.6,322.29,NW
2023-07-16 08:00:00,Davao Oriental,1715.48,321.71,NW
2023-07-16 11:00:00,Davao Oriental,1759.82,321.14,NW
2023-07-16 14:00:00,Davao Oriental,1789.04,320.61,NW
2023-07-16 17:00:00,Davao Oriental,1833.7,320.09,NW
2023-07-16 20:00:00,Davao Oriental,1885.67,319.36,NW
2023-07-16 21:00:00,Davao Oriental,1900.11,318.9,NW
2023-07-16 22:00:00,Davao Oriental,1907.39,318.67,NW
2023-07-16 23:00:00,Davao Oriental,1922.66,318.67,NW
2023-07-17 00:00:00,Davao Oriental,1937.3,318.22,NW
2023-07-17 01:00:00,Davao Oriental,1944.67,318.0,NW
2023-07-17 02:00:00,Davao Oriental,1959.94,318.01,NW
2023-07-17 03:00:00,Davao Oriental,1967.34,317.79,NW
2023-07-17 04:00:00,Davao Oriental,1982.59,317.81,NW
2023-07-17 05:00:00,Davao Oriental,1990.02,317.59,NW
2023-07-17 06:00:00,Davao Oriental,2005.27,317.61,NW
2023-07-17 07:00:00,Davao Oriental,2020.52,317.63,NW
2023-07-17 08:00:00,Davao Oriental,2035.45,317.21,NW
2023-07-17 09:00:00,Davao Oriental,2050.69,317.23,NW
2023-07-17 10:00:00,Davao Oriental,2073.43,317.04,NW
2023-07-17 11:00:00,Davao Oriental,2096.18,316.87,NW
2023-07-17 12:00:00,Davao Oriental,2111.39,316.89,NW
2023-07-17 13:00:00,Davao Oriental,2134.16,316.72,NW
2023-07-17 14:00:00,Davao Oriental,2156.93,316.55,NW
2023-07-17 15:00:00,Davao Oriental,2179.72,316.39,NW
2023-07-17 16:00:00,Davao Oriental,2202.53,316.23,NW
2023-07-17 17:00:00,Davao Oriental,2225.34,316.07,NW
2023-07-17 18:00:00,Davao Oriental,2248.17,315.92,NW
2023-07-17 19:00:00,Davao Oriental,2263.58,315.56,NW
2023-07-17 20:00:00,Davao Oriental,2286.46,315.42,NW
2023-07-17 23:00:00,Davao Oriental,2333.37,314.38,NW
2023-07-18 02:00:00,Davao Oriental,2388.16,313.6,NW
2023-07-18 05:00:00,Davao Oriental,2434.29,313.38,NW
2023-07-18 08:00:00,Davao Oriental,2480.42,313.17,NW
2023-07-18 11:00:00,Davao Oriental,2564.62,312.93,NW
2023-07-18 14:00:00,Davao Oriental,2633.79,312.67,NW
2023-07-18 17:00:00,Davao Oriental,2676.16,311.64,NW
2023-07-18 20:00:00,Davao Oriental,2717.62,310.97,NW
2023-07-18 23:00:00,Davao Oriental,2751.08,310.45,NW
2023-07-19 02:00:00,Davao Oriental,2791.14,310.14,NW
2023-07-19 05:00:00,Davao Oriental,2854.52,309.8,NW
2023-07-19 08:00:00,Davao Oriental,2926.5,309.35,NW
2023-07-19 11:00:00,Davao Oriental,2996.15,309.23,NW
2023-07-19 14:00:00,Davao Oriental,3057.16,309.23,NW
2023-07-13 14:00:00,Davao de Oro,974.71,339.58,NNW
2023-07-13 17:00:00,Davao de Oro,1009.68,339.7,NNW
2023-07-13 20:00:00,Davao de Oro,1034.27,339.59,NNW
2023-07-13 23:00:00,Davao de Oro,1073.11,339.17,NNW
2023-07-14 02:00:00,Davao de Oro,1111.99,338.78,NNW
2023-07-14 05:00:00,Davao de Oro,1185.8,338.56,NNW
2023-07-14 08:00:00,Davao de Oro,1251.84,336.63,NNW
2023-07-14 11:00:00,Davao de Oro,1289.25,333.19,NNW
2023-07-14 14:00:00,Davao de Oro,1306.76,329.84,NNW
2023-07-14 17:00:00,Davao de Oro,1316.79,327.35,NNW
2023-07-14 20:00:00,Davao de Oro,1325.85,325.93,NW
2023-07-14 23:00:00,Davao de Oro,1347.28,325.47,NW
2023-07-15 02:00:00,Davao de Oro,1368.81,325.02,NW
2023-07-15 05:00:00,Davao de Oro,1390.41,324.59,NW
2023-07-15 08:00:00,Davao de Oro,1405.67,324.52,NW
2023-07-15 11:00:00,Davao de Oro,1429.79,324.72,NW
2023-07-15 14:00:00,Davao de Oro,1457.89,323.98,NW
2023-07-15 17:00:00,Davao de Oro,1486.24,323.28,NW
2023-07-15 20:00:00,Davao de Oro,1523.43,322.86,NW
2023-07-15 23:00:00,Davao de Oro,1552.12,322.21,NW
2023-07-16 02:00:00,Davao de Oro,1582.7,322.14,NW
2023-07-16 05:00:00,Davao de Oro,1611.62,321.53,NW
2023-07-16 08:00:00,Davao de Oro,1640.72,320.94,NW
2023-07-16 11:00:00,Davao de Oro,1685.29,320.36,NW
2023-07-16 14:00:00,Davao de Oro,1714.72,319.82,NW
2023-07-16 17:00:00,Davao de Oro,1759.6,319.3,NW
2023-07-16 20:00:00,Davao de Oro,1811.89,318.57,NW
2023-07-16 21:00:00,Davao de Oro,1826.54,318.09,NW
2023-07-16 22:00:00,Davao de Oro,1833.92,317.85,NW
2023-07-16 23:00:00,Davao de Oro,1849.19,317.87,NW
2023-07-17 00:00:00,Davao de Oro,1864.04,317.4,NW
2023-07-17 01:00:00,Davao de Oro,1871.52,317.18,NW
2023-07-17 02:00:00,Davao de Oro,1886.78,317.2,NW
2023-07-17 03:00:00,Davao de Oro,1894.28,316.97,NW
2023-07-17 04:00:00,Davao de Oro,1909.53,316.99,NW
2023-07-17 05:00:00,Davao de Oro,1917.06,316.77,NW
2023-07-17 06:00:00,Davao de Oro,1932.3,316.8,NW
2023-07-17 07:00:00,Davao de Oro,1947.54,316.82,NW
2023-07-17 08:00:00,Davao de Oro,1962.68,316.39,NW
2023-07-17 09:00:00,Davao de Oro,1977.9,316.42,NW
2023-07-17 10:00:00,Davao de Oro,2000.73,316.24,NW
2023-07-17 11:00:00,Davao de Oro,2023.57,316.07,NW
2023-07-17 12:00:00,Davao de Oro,2038.77,316.1,NW
2023-07-17 13:00:00,Davao de Oro,2061.62,315.93,NW
2023-07-17 14:00:00,Davao de Oro,2084.48,315.76,NW
2023-07-17 15:00:00,Davao de Oro,2107.35,315.6,NW
2023-07-17 16:00:00,Davao de Oro,2130.24,315.45,NW
2023-07-17 17:00:00,Davao de Oro,2153.13,315.3,NW
2023-07-17 18:00:00,Davao de Oro,2176.04,315.15,NW
2023-07-17 19:00:00,Davao de Oro,2191.63,314.78,NW
2023-07-17 20:00:00,Davao de Oro,2214.59,314.65,NW
2023-07-17 23:00:00,Davao de Oro,2262.06,313.6,NW
2023-07-18 02:00:00,Davao de Oro,2317.29,312.81,NW
2023-07-18 05:00:00,Davao de Oro,2363.54,312.6,NW
2023-07-18 08:00:00,Davao de Oro,2409.79,312.4,NW
2023-07-18 11:00:00,Davao de Oro,2494.12,312.18,NW
2023-07-18 14:00:00,Davao de Oro,2563.45,311.93,NW
2023-07-18 17:00:00,Davao de Oro,2606.43,310.89,NW
2023-07-18 20:00:00,Davao de Oro,2648.3,310.22,NW
2023-07-18 23:00:00,Davao de Oro,2682.1,309.7,NW
2023-07-19 02:00:00,Davao de Oro,2722.35,309.39,NW
2023-07-19 05:00:00,Davao de Oro,2785.95,309.06,NW
2023-07-19 08:00:00,Davao de Oro,2858.22,308.62,NW
2023-07-19 11:00:00,Davao de Oro,2927.94,308.52,NW
2023-07-19 14:00:00,Davao de Oro,2988.95,308.53,NW
2023-07-13 14:00:00,Davao del Norte,984.18,340.9,NNW
2023-07-13 17:00:00,Davao del Norte,1019.19,340.96,NNW
2023-07-13 20:00:00,Davao del Norte,1043.73,340.82,NNW
2023-07-13 23:00:00,Davao del Norte,1082.39,340.36,NNW
2023-07-14 02:00:00,Davao del Norte,1121.11,339.93,NNW
2023-07-14 05:00:00,Davao del Norte,1194.81,339.64,NNW
2023-07-14 08:00:00,Davao del Norte,1260.07,337.67,NNW
2023-07-14 11:00:00,Davao del Norte,1296.05,334.21,NNW
2023-07-14 14:00:00,Davao del Norte,1312.14,330.86,NNW
2023-07-14 17:00:00,Davao del Norte,1321.12,328.37,NNW
2023-07-14 20:00:00,Davao del Norte,1329.57,326.95,NNW
2023-07-14 23:00:00,Davao del Norte,1350.8,326.47,NNW
2023-07-15 02:00:00,Davao del Norte,1372.13,326.01,NW
2023-07-15 05:00:00,Davao del Norte,1393.55,325.57,NW
2023-07-15 08:00:00,Davao del Norte,1408.77,325.48,NW
2023-07-15 11:00:00,Davao del Norte,1432.98,325.67,NW
2023-07-15 14:00:00,Davao del Norte,1460.76,324.91,NW
2023-07-15 17:00:00,Davao del Norte,1488.8,324.19,NW
2023-07-15 20:00:00,Davao del Norte,1525.8,323.75,NW
2023-07-15 23:00:00,Davao del Norte,1554.21,323.08,NW
2023-07-16 02:00:00,Davao del Norte,1584.76,323.0,NW
2023-07-16 05:00:00,Davao del Norte,1613.4,322.37,NW
2023-07-16 08:00:00,Davao del Norte,1642.24,321.76,NW
2023-07-16 11:00:00,Davao del Norte,1686.56,321.16,NW
2023-07-16 14:00:00,Davao del Norte,1715.76,320.61,NW
2023-07-16 17:00:00,Davao del Norte,1760.41,320.06,NW
2023-07-16 20:00:00,Davao del Norte,1812.37,319.31,NW
2023-07-16 21:00:00,Davao del Norte,1826.82,318.82,NW
2023-07-16 22:00:00,Davao del Norte,1834.09,318.59,NW
2023-07-16 23:00:00,Davao del Norte,1849.37,318.59,NW
2023-07-17 00:00:00,Davao del Norte,1864.02,318.12,NW
2023-07-17 01:00:00,Davao del Norte,1871.39,317.89,NW
2023-07-17 02:00:00,Davao del Norte,1886.66,317.91,NW
2023-07-17 03:00:00,Davao del Norte,1894.07,317.68,NW
2023-07-17 04:00:00,Davao del Norte,1909.32,317.7,NW
2023-07-17 05:00:00,Davao del Norte,1916.76,317.47,NW
2023-07-17 06:00:00,Davao del Norte,1932.01,317.49,NW
2023-07-17 07:00:00,Davao del Norte,1947.25,317.51,NW
2023-07-17 08:00:00,Davao del Norte,1962.21,317.07,NW
2023-07-17 09:00:00,Davao del Norte,1977.44,317.1,NW
2023-07-17 10:00:00,Davao del Norte,2000.19,316.91,NW
2023-07-17 11:00:00,Davao del Norte,2022.95,316.72,NW
2023-07-17 12:00:00,Davao del Norte,2038.16,316.75,NW
2023-07-17 13:00:00,Davao del Norte,2060.94,316.57,NW
2023-07-17 14:00:00,Davao del Norte,2083.72,316.4,NW
2023-07-17 15:00:00,Davao del Norte,2106.53,316.23,NW
2023-07-17 16:00:00,Davao del Norte,2129.34,316.07,NW
2023-07-17 17:00:00,Davao del Norte,2152.17,315.91,NW
2023-07-17 18:00:00,Davao del Norte,2175.01,315.76,NW
2023-07-17 19:00:00,Davao del Norte,2190.45,315.39,NW
2023-07-17 20:00:00,Davao del Norte,2213.34,315.24,NW
2023-07-17 23:00:00,Davao del Norte,2260.36,314.18,NW
2023-07-18 02:00:00,Davao del Norte,2315.24,313.38,NW
2023-07-18 05:00:00,Davao del Norte,2361.4,313.15,NW
2023-07-18 08:00:00,Davao del Norte,2407.56,312.94,NW
2023-07-18 11:00:00,Davao del Norte,2491.79,312.7,NW
2023-07-18 14:00:00,Davao del Norte,2561.01,312.43,NW
2023-07-18 17:00:00,Davao del Norte,2603.54,311.38,NW
2023-07-18 20:00:00,Davao del Norte,2645.12,310.7,NW
2023-07-18 23:00:00,Davao del Norte,2678.69,310.17,NW
2023-07-19 02:00:00,Davao del Norte,2718.81,309.86,NW
2023-07-19 05:00:00,Davao del Norte,2782.26,309.51,NW
2023-07-19 08:00:00,Davao del Norte,2854.34,309.06,NW
2023-07-19 11:00:00,Davao del Norte,2924.01,308.94,NW
2023-07-19 14:00:00,Davao del Norte,2985.02,308.95,NW
2023-07-13 14:00:00,Davao del Sur,1043.94,344.79,NNW
2023-07-13 17:00:00,Davao del Sur,1078.95,344.72,NNW
2023-07-13 20:00:00,Davao del Sur,1103.27,344.5,NNW
2023-07-13 23:00:00,Davao del Sur,1141.28,343.93,NNW
2023-07-14 02:00:00,Davao del Sur,1179.4,343.4,NNW
2023-07-14 05:00:00,Davao del Sur,1252.62,342.91,NNW
2023-07-14 08:00:00,Davao del Sur,1315.3,340.86,NNW
2023-07-14 11:00:00,Davao del Sur,1346.75,337.45,NNW
2023-07-14 14:00:00,Davao del Sur,1358.31,334.19,NNW
2023-07-14 17:00:00,Davao del Sur,1363.81,331.76,NNW
2023-07-14 20:00:00,Davao del Sur,1370.24,330.36,NNW
2023-07-14 23:00:00,Davao del Sur,1390.75,329.84,NNW
2023-07-15 02:00:00,Davao del Sur,1411.38,329.34,NNW
2023-07-15 05:00:00,Davao del Sur,1432.11,328.86,NNW
2023-07-15 08:00:00,Davao del Sur,1447.19,328.74,NNW
2023-07-15 11:00:00,Davao del Sur,1471.62,328.86,NNW
2023-07-15 14:00:00,Davao del Sur,1498.26,328.07,NNW
2023-07-15 17:00:00,Davao del Sur,1525.19,327.3,NNW
2023-07-15 20:00:00,Davao del Sur,1561.5,326.8,NNW
2023-07-15 23:00:00,Davao del Sur,1588.88,326.08,NW
2023-07-16 02:00:00,Davao del Sur,1619.25,325.94,NW
2023-07-16 05:00:00,Davao del Sur,1646.93,325.27,NW
2023-07-16 08:00:00,Davao del Sur,1674.83,324.62,NW
2023-07-16 11:00:00,Davao del Sur,1718.18,323.95,NW
2023-07-16 14:00:00,Davao del Sur,1746.51,323.36,NW
2023-07-16 17:00:00,Davao del Sur,1790.28,322.76,NW
2023-07-16 20:00:00,Davao del Sur,1841.04,321.93,NW
2023-07-16 21:00:00,Davao del Sur,1854.73,321.43,NW
2023-07-16 22:00:00,Davao del Sur,1861.63,321.19,NW
2023-07-16 23:00:00,Davao del Sur,1876.9,321.17,NW
2023-07-17 00:00:00,Davao del Sur,1890.82,320.69,NW
2023-07-17 01:00:00,Davao del Sur,1897.83,320.45,NW
2023-07-17 02:00:00,Davao del Sur,1913.1,320.44,NW
2023-07-17 03:00:00,Davao del Sur,1920.15,320.21,NW
2023-07-17 04:00:00,Davao del Sur,1935.41,320.2,NW
2023-07-17 05:00:00,Davao del Sur,1942.5,319.97,NW
2023-07-17 06:00:00,Davao del Sur,1957.76,319.97,NW
2023-07-17 07:00:00,Davao del Sur,1973.02,319.96,NW
2023-07-17 08:00:00,Davao del Sur,1987.29,319.51,NW
2023-07-17 09:00:00,Davao del Sur,2002.54,319.52,NW
2023-07-17 10:00:00,Davao del Sur,2024.97,319.3,NW
2023-07-17 11:00:00,Davao del Sur,2047.43,319.09,NW
2023-07-17 12:00:00,Davao del Sur,2062.67,319.09,NW
2023-07-17 13:00:00,Davao del Sur,2085.14,318.89,NW
2023-07-17 14:00:00,Davao del Sur,2107.64,318.69,NW
2023-07-17 15:00:00,Davao del Sur,2130.16,318.5,NW
2023-07-17 16:00:00,Davao del Sur,2152.71,318.31,NW
2023-07-17 17:00:00,Davao del Sur,2175.27,318.13,NW
2023-07-17 18:00:00,Davao del Sur,2197.85,317.95,NW
2023-07-17 19:00:00,Davao del Sur,2212.69,317.57,NW
2023-07-17 20:00:00,Davao del Sur,2235.34,317.4,NW
2023-07-17 23:00:00,Davao del Sur,2280.66,316.3,NW
2023-07-18 02:00:00,Davao del Sur,2334.25,315.45,NW
2023-07-18 05:00:00,Davao del Sur,2380.02,315.18,NW
2023-07-18 08:00:00,Davao del Sur,2425.81,314.93,NW
2023-07-18 11:00:00,Davao del Sur,2509.6,314.61,NW
2023-07-18 14:00:00,Davao del Sur,2578.35,314.29,NW
2023-07-18 17:00:00,Davao del Sur,2619.19,313.21,NW
2023-07-18 20:00:00,Davao del Sur,2659.67,312.5,NW
2023-07-18 23:00:00,Davao del Sur,2692.38,311.95,NW
2023-07-19 02:00:00,Davao del Sur,2731.98,311.61,NW
2023-07-19 05:00:00,Davao del Sur,2794.83,311.21,NW
2023-07-19 08:00:00,Davao del Sur,2866.15,310.71,NW
2023-07-19 11:00:00,Davao del Sur,2935.6,310.55,NW
2023-07-19 14:00:00,Davao del Sur,2996.59,310.51,NW
2023-07-13 14:00:00,Dinagat Islands,702.63,334.72,NNW
2023-07-13 17:00:00,Dinagat Islands,737.33,335.11,NNW
2023-07-13 20:00:00,Dinagat Islands,762.0,335.1,NNW
2023-07-13 23:00:00,Dinagat Islands,801.31,334.76,NNW
2023-07-14 02:00:00,Dinagat Islands,840.64,334.45,NNW
2023-07-14 05:00:00,Dinagat Islands,914.57,334.52,NNW
2023-07-14 08:00:00,Dinagat Islands,983.4,332.35,NNW
2023-07-14 11:00:00,Dinagat Islands,1026.87,328.19,NNW
2023-07-14 14:00:00,Dinagat Islands,1051.38,324.12,NW
2023-07-14 17:00:00,Dinagat Islands,1067.29,321.12,NW
2023-07-14 20:00:00,Dinagat Islands,1079.91,319.45,NW
2023-07-14 23:00:00,Dinagat Islands,1102.43,319.01,NW
2023-07-15 02:00:00,Dinagat Islands,1125.0,318.6,NW
2023-07-15 05:00:00,Dinagat Islands,1147.63,318.21,NW
2023-07-15 08:00:00,Dinagat Islands,1162.98,318.21,NW
2023-07-15 11:00:00,Dinagat Islands,1186.41,318.58,NW
2023-07-15 14:00:00,Dinagat Islands,1216.34,317.85,NW
2023-07-15 17:00:00,Dinagat Islands,1246.47,317.15,NW
2023-07-15 20:00:00,Dinagat Islands,1284.6,316.85,NW
2023-07-15 23:00:00,Dinagat Islands,1314.98,316.21,NW
2023-07-16 02:00:00,Dinagat Islands,1345.59,316.27,NW
2023-07-16 05:00:00,Dinagat Islands,1376.1,315.69,NW
2023-07-16 08:00:00,Dinagat Islands,1406.75,315.13,NW
2023-07-16 11:00:00,Dinagat Islands,1452.79,314.64,NW
2023-07-16 14:00:00,Dinagat Islands,1483.68,314.14,NW
2023-07-16 17:00:00,Dinagat Islands,1529.89,313.72,NW
2023-07-16 20:00:00,Dinagat Islands,1584.15,313.08,NW
2023-07-16 21:00:00,Dinagat Islands,1600.2,312.59,NW
2023-07-16 22:00:00,Dinagat Islands,1608.28,312.35,NW
2023-07-16 23:00:00,Dinagat Islands,1623.43,312.42,NW
2023-07-17 00:00:00,Dinagat Islands,1639.65,311.95,NW
2023-07-17 01:00:00,Dinagat Islands,1647.81,311.72,NW
2023-07-17 02:00:00,Dinagat Islands,1662.93,311.79,NW
2023-07-17 03:00:00,Dinagat Islands,1671.11,311.56,NW
2023-07-17 04:00:00,Dinagat Islands,1686.22,311.64,NW
2023-07-17 05:00:00,Dinagat Islands,1694.41,311.42,NW
2023-07-17 06:00:00,Dinagat Islands,1709.5,311.49,NW
2023-07-17 07:00:00,Dinagat Islands,1724.59,311.57,NW
2023-07-17 08:00:00,Dinagat Islands,1741.03,311.14,NW
2023-07-17 09:00:00,Dinagat Islands,1756.1,311.22,NW
2023-07-17 10:00:00,Dinagat Islands,1779.4,311.09,NW
2023-07-17 11:00:00,Dinagat Islands,1802.7,310.96,NW
2023-07-17 12:00:00,Dinagat Islands,1817.74,311.04,NW
2023-07-17 13:00:00,Dinagat Islands,1841.03,310.92,NW
2023-07-17 14:00:00,Dinagat Islands,1864.32,310.8,NW
2023-07-17 15:00:00,Dinagat Islands,1887.62,310.68,NW
2023-07-17 16:00:00,Dinagat Islands,1910.91,310.57,NW
2023-07-17 17:00:00,Dinagat Islands,1934.21,310.47,NW
2023-07-17 18:00:00,Dinagat Islands,1957.5,310.37,NW
2023-07-17 19:00:00,Dinagat Islands,1974.23,310.0,NW
2023-07-17 20:00:00,Dinagat Islands,1997.55,309.91,NW
2023-07-17 23:00:00,Dinagat Islands,2048.31,308.87,NW
2023-07-18 02:00:00,Dinagat Islands,2105.97,308.15,NW
2023-07-18 05:00:00,Dinagat Islands,2152.76,308.03,NW
2023-07-18 08:00:00,Dinagat Islands,2199.53,307.91,NW
2023-07-18 11:00:00,Dinagat Islands,2284.32,307.86,NW
2023-07-18 14:00:00,Dinagat Islands,2354.29,307.72,NW
2023-07-18 17:00:00,Dinagat Islands,2400.72,306.68,NW
2023-07-18 20:00:00,Dinagat Islands,2444.8,306.04,NW
2023-07-18 23:00:00,Dinagat Islands,2480.32,305.54,NW
2023-07-19 02:00:00,Dinagat Islands,2521.54,305.29,NW
2023-07-19 05:00:00,Dinagat Islands,2586.15,305.04,NW
2023-07-19 08:00:00,Dinagat Islands,2659.77,304.69,NW
2023-07-19 11:00:00,Dinagat Islands,2729.68,304.7,NW
2023-07-19 14:00:00,Dinagat Islands,2790.47,304.81,NW
2023-07-13 14:00:00,Eastern Samar,546.62,328.99,NNW
2023-07-13 17:00:00,Eastern Samar,580.68,329.82,NNW
2023-07-13 20:00:00,Eastern Samar,605.26,330.03,NNW
2023-07-13 23:00:00,Eastern Samar,644.83,329.91,NNW
2023-07-14 02:00:00,Eastern Samar,684.39,329.81,NNW
2023-07-14 05:00:00,Eastern Samar,758.02,330.35,NNW
2023-07-14 08:00:00,Eastern Samar,829.29,328.13,NNW
2023-07-14 11:00:00,Eastern Samar,878.3,323.48,NW
2023-07-14 14:00:00,Eastern Samar,909.11,318.91,NW
2023-07-14 17:00:00,Eastern Samar,930.16,315.57,NW
2023-07-14 20:00:00,Eastern Samar,945.82,313.74,NW
2023-07-14 23:00:00,Eastern Samar,969.03,313.39,NW
2023-07-15 02:00:00,Eastern Samar,992.28,313.05,NW
2023-07-15 05:00:00,Eastern Samar,1015.55,312.73,NW
2023-07-15 08:00:00,Eastern Samar,1030.84,312.81,NW
2023-07-15 11:00:00,Eastern Samar,1053.46,313.35,NW
2023-07-15 14:00:00,Eastern Samar,1084.66,312.68,NW
2023-07-15 17:00:00,Eastern Samar,1116.01,312.05,NW
2023-07-15 20:00:00,Eastern Samar,1154.58,311.88,NW
2023-07-15 23:00:00,Eastern Samar,1186.08,311.31,NW
2023-07-16 02:00:00,Eastern Samar,1216.47,311.5,NW
2023-07-16 05:00:00,Eastern Samar,1248.03,310.98,NW
2023-07-16 08:00:00,Eastern Samar,1279.69,310.48,NW
2023-07-16 11:00:00,Eastern Samar,1326.55,310.12,NW
2023-07-16 14:00:00,Eastern Samar,1358.35,309.68,NW
2023-07-16 17:00:00,Eastern Samar,1405.29,309.37,NW
2023-07-16 20:00:00,Eastern Samar,1460.7,308.84,NW
2023-07-16 21:00:00,Eastern Samar,1477.72,308.36,NW
2023-07-16 22:00:00,Eastern Samar,1486.28,308.13,NW
2023-07-16 23:00:00,Eastern Samar,1501.24,308.25,NW
2023-07-17 00:00:00,Eastern Samar,1518.41,307.79,NW
2023-07-17 01:00:00,Eastern Samar,1527.03,307.56,NW
2023-07-17 02:00:00,Eastern Samar,1541.95,307.68,NW
2023-07-17 03:00:00,Eastern Samar,1550.58,307.46,NW
2023-07-17 04:00:00,Eastern Samar,1565.49,307.59,NW
2023-07-17 05:00:00,Eastern Samar,1574.13,307.37,NW
2023-07-17 06:00:00,Eastern Samar,1589.03,307.49,NW
2023-07-17 07:00:00,Eastern Samar,1603.92,307.61,NW
2023-07-17 08:00:00,Eastern Samar,1621.22,307.19,NW
2023-07-17 09:00:00,Eastern Samar,1636.09,307.31,NW
2023-07-17 10:00:00,Eastern Samar,1659.61,307.23,NW
2023-07-17 11:00:00,Eastern Samar,1683.13,307.15,NW
2023-07-17 12:00:00,Eastern Samar,1697.96,307.27,NW
2023-07-17 13:00:00,Eastern Samar,1721.46,307.19,NW
2023-07-17 14:00:00,Eastern Samar,1744.95,307.12,NW
2023-07-17 15:00:00,Eastern Samar,1768.44,307.05,NW
2023-07-17 16:00:00,Eastern Samar,1791.92,306.98,NW
2023-07-17 17:00:00,Eastern Samar,1815.39,306.92,NW
2023-07-17 18:00:00,Eastern Samar,1838.86,306.85,NW
2023-07-17 19:00:00,Eastern Samar,1856.33,306.5,NW
2023-07-17 20:00:00,Eastern Samar,1879.8,306.45,NW
2023-07-17 23:00:00,Eastern Samar,1932.71,305.45,NW
2023-07-18 02:00:00,Eastern Samar,1991.84,304.79,NW
2023-07-18 05:00:00,Eastern Samar,2038.82,304.75,NW
2023-07-18 08:00:00,Eastern Samar,2085.75,304.71,NW
2023-07-18 11:00:00,Eastern Samar,2170.53,304.78,NW
2023-07-18 14:00:00,Eastern Samar,2240.7,304.74,NW
2023-07-18 17:00:00,Eastern Samar,2289.36,303.72,WNW
2023-07-18 20:00:00,Eastern Samar,2334.83,303.11,WNW
2023-07-18 23:00:00,Eastern Samar,2371.42,302.64,WNW
2023-07-19 02:00:00,Eastern Samar,2413.16,302.43,WNW
2023-07-19 05:00:00,Eastern Samar,2478.26,302.25,WNW
2023-07-19 08:00:00,Eastern Samar,2552.56,301.98,WNW
2023-07-19 11:00:00,Eastern Samar,2622.38,302.06,WNW
2023-07-19 14:00:00,Eastern Samar,2682.85,302.24,WNW
2023-07-13 14:00:00,Guimaras,578.62,2.12,N
2023-07-13 17:00:00,Guimaras,611.67,1.0,N
2023-07-13 20:00:00,Guimaras,633.81,0.0,N
2023-07-13 23:00:00,Guimaras,667.52,358.17,N
2023-07-14 02:00:00,Guimaras,701.86,356.52,N
2023-07-14 05:00:00,Guimaras,770.95,354.46,N
2023-07-14 08:00:00,Guimaras,823.71,350.36,N
2023-07-14 11:00:00,Guimaras,842.64,344.67,NNW
2023-07-14 14:00:00,Guimaras,845.16,339.4,NNW
2023-07-14 17:00:00,Guimaras,845.69,335.49,NNW
2023-07-14 20:00:00,Guimaras,849.93,333.23,NNW
2023-07-14 23:00:00,Guimaras,869.73,332.33,NNW
2023-07-15 02:00:00,Guimaras,889.75,331.47,NNW
2023-07-15 05:00:00,Guimaras,909.97,330.65,NNW
2023-07-15 08:00:00,Guimaras,924.92,330.43,NNW
2023-07-15 11:00:00,Guimaras,949.45,330.57,NNW
2023-07-15 14:00:00,Guimaras,975.4,329.29,NNW
2023-07-15 17:00:00,Guimaras,1001.81,328.08,NNW
2023-07-15 20:00:00,Guimaras,1037.87,327.29,NNW
2023-07-15 23:00:00,Guimaras,1065.0,326.21,NW
2023-07-16 02:00:00,Guimaras,1095.33,325.98,NW
2023-07-16 05:00:00,Guimaras,1122.9,324.99,NW
2023-07-16 08:00:00,Guimaras,1150.81,324.05,NW
2023-07-16 11:00:00,Guimaras,1194.26,323.1,NW
2023-07-16 14:00:00,Guimaras,1222.77,322.27,NW
2023-07-16 17:00:00,Guimaras,1266.8,321.44,NW
2023-07-16 20:00:00,Guimaras,1318.03,320.34,NW
2023-07-16 21:00:00,Guimaras,1332.08,319.66,NW
2023-07-16 22:00:00,Guimaras,1339.18,319.33,NW
2023-07-16 23:00:00,Guimaras,1354.45,319.32,NW
2023-07-17 00:00:00,Guimaras,1368.79,318.67,NW
2023-07-17 01:00:00,Guimaras,1376.03,318.36,NW
2023-07-17 02:00:00,Guimaras,1391.3,318.36,NW
2023-07-17 03:00:00,Guimaras,1398.59,318.05,NW
2023-07-17 04:00:00,Guimaras,1413.85,318.06,NW
2023-07-17 05:00:00,Guimaras,1421.18,317.76,NW
2023-07-17 06:00:00,Guimaras,1436.43,317.78,NW
2023-07-17 07:00:00,Guimaras,1451.68,317.79,NW
2023-07-17 08:00:00,Guimaras,1466.45,317.21,NW
2023-07-17 09:00:00,Guimaras,1481.69,317.23,NW
2023-07-17 10:00:00,Guimaras,1504.37,316.97,NW
2023-07-17 11:00:00,Guimaras,1527.07,316.72,NW
2023-07-17 12:00:00,Guimaras,1542.29,316.75,NW
2023-07-17 13:00:00,Guimaras,1565.01,316.51,NW
2023-07-17 14:00:00,Guimaras,1587.75,316.28,NW
2023-07-17 15:00:00,Guimaras,1610.51,316.05,NW
2023-07-17 16:00:00,Guimaras,1633.29,315.84,NW
2023-07-17 17:00:00,Guimaras,1656.1,315.63,NW
2023-07-17 18:00:00,Guimaras,1678.91,315.43,NW
