Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-06-18 20:00:00,Samar,1474.4,304.9,NW
2012-06-18 23:00:00,Samar,1453.74,305.93,NW
2012-06-19 02:00:00,Samar,1424.93,307.24,NW
2012-06-19 05:00:00,Samar,1405.49,308.35,NW
2012-06-19 08:00:00,Samar,1391.76,310.49,NW
2012-06-19 11:00:00,Samar,1372.99,312.3,NW
2012-06-19 14:00:00,Samar,1363.16,314.52,NW
2012-06-19 17:00:00,Samar,1363.0,316.46,NW
2012-06-19 20:00:00,Samar,1357.26,318.71,NW
2012-06-19 23:00:00,Samar,1368.97,320.96,NW
2012-06-20 02:00:00,Samar,1391.46,323.45,NW
2012-06-20 05:00:00,Samar,1410.52,326.19,NW
2012-06-20 08:00:00,Samar,1427.28,329.2,NNW
2012-06-20 11:00:00,Samar,1457.73,332.34,NNW
2012-06-20 14:00:00,Samar,1482.66,335.14,NNW
2012-06-20 17:00:00,Samar,1482.69,338.2,NNW
2012-06-20 20:00:00,Samar,1490.79,340.88,NNW
2012-06-20 23:00:00,Samar,1523.53,343.78,NNW
2012-06-21 02:00:00,Samar,1576.9,347.45,NNW
2012-06-21 05:00:00,Samar,1650.91,352.71,N
2012-06-21 08:00:00,Samar,1715.77,357.72,N
2012-06-16 14:00:00,Sarangani,2032.52,316.6,NW
2012-06-16 17:00:00,Sarangani,2040.22,316.83,NW
2012-06-16 20:00:00,Sarangani,2055.5,316.85,NW
2012-06-16 23:00:00,Sarangani,2070.77,316.87,NW
2012-06-17 02:00:00,Sarangani,2086.03,316.89,NW
2012-06-17 05:00:00,Sarangani,2108.83,316.29,NW
2012-06-17 08:00:00,Sarangani,2116.63,315.67,NW
2012-06-17 11:00:00,Sarangani,2109.45,315.02,NW
2012-06-17 14:00:00,Sarangani,2094.66,314.56,NW
2012-06-17 17:00:00,Sarangani,2079.42,314.52,NW
2012-06-17 20:00:00,Sarangani,2056.3,314.68,NW
2012-06-17 23:00:00,Sarangani,2040.63,315.08,NW
2012-06-18 02:00:00,Sarangani,2025.07,315.49,NW
2012-06-18 05:00:00,Sarangani,2017.22,316.13,NW
2012-06-18 08:00:00,Sarangani,1994.37,316.77,NW
2012-06-18 11:00:00,Sarangani,1987.08,317.43,NW
2012-06-18 14:00:00,Sarangani,1972.18,317.87,NW
2012-06-18 17:00:00,Sarangani,1958.07,318.76,NW
2012-06-18 20:00:00,Sarangani,1936.35,319.45,NW
2012-06-18 23:00:00,Sarangani,1923.16,320.37,NW
2012-06-19 02:00:00,Sarangani,1903.62,321.55,NW
2012-06-19 05:00:00,Sarangani,1891.68,322.51,NW
2012-06-19 08:00:00,Sarangani,1891.17,324.15,NW
2012-06-19 11:00:00,Sarangani,1883.37,325.59,NW
2012-06-19 14:00:00,Sarangani,1885.95,327.24,NNW
2012-06-19 17:00:00,Sarangani,1895.91,328.61,NNW
2012-06-19 20:00:00,Sarangani,1901.48,330.24,NNW
2012-06-19 23:00:00,Sarangani,1923.48,331.75,NNW
2012-06-20 02:00:00,Sarangani,1956.59,333.38,NNW
2012-06-20 05:00:00,Sarangani,1986.64,335.22,NNW
2012-06-20 08:00:00,Sarangani,2014.48,337.27,NNW
2012-06-20 11:00:00,Sarangani,2055.25,339.38,NNW
2012-06-20 14:00:00,Sarangani,2088.41,341.28,NNW
2012-06-20 17:00:00,Sarangani,2096.47,343.46,NNW
2012-06-20 20:00:00,Sarangani,2110.53,345.35,NNW
2012-06-20 23:00:00,Sarangani,2148.59,347.35,NNW
2012-06-21 02:00:00,Sarangani,2207.15,349.91,N
2012-06-21 05:00:00,Sarangani,2285.48,353.66,N
2012-06-21 08:00:00,Sarangani,2350.9,357.33,N
2012-06-16 14:00:00,Siquijor,1648.68,313.02,NW
2012-06-16 17:00:00,Siquijor,1655.88,313.32,NW
2012-06-16 20:00:00,Siquijor,1671.09,313.37,NW
2012-06-16 23:00:00,Siquijor,1686.29,313.43,NW
2012-06-17 02:00:00,Siquijor,1701.48,313.48,NW
2012-06-17 05:00:00,Siquijor,1725.51,312.8,NW
2012-06-17 08:00:00,Siquijor,1734.65,312.06,NW
2012-06-17 11:00:00,Siquijor,1728.97,311.26,NW
2012-06-17 14:00:00,Siquijor,1715.3,310.67,NW
2012-06-17 17:00:00,Siquijor,1700.19,310.59,NW
2012-06-17 20:00:00,Siquijor,1676.73,310.73,NW
2012-06-17 23:00:00,Siquijor,1660.15,311.18,NW
2012-06-18 02:00:00,Siquijor,1643.69,311.64,NW
2012-06-18 05:00:00,Siquijor,1634.42,312.42,NW
2012-06-18 08:00:00,Siquijor,1610.25,313.14,NW
2012-06-18 11:00:00,Siquijor,1601.61,313.94,NW
2012-06-18 14:00:00,Siquijor,1585.87,314.45,NW
2012-06-18 17:00:00,Siquijor,1570.07,315.53,NW
2012-06-18 20:00:00,Siquijor,1547.17,316.33,NW
2012-06-18 23:00:00,Siquijor,1532.45,317.46,NW
2012-06-19 02:00:00,Siquijor,1511.15,318.9,NW
2012-06-19 05:00:00,Siquijor,1497.91,320.08,NW
2012-06-19 08:00:00,Siquijor,1495.48,322.14,NW
2012-06-19 11:00:00,Siquijor,1486.34,323.95,NW
2012-06-19 14:00:00,Siquijor,1487.77,326.03,NW
2012-06-19 17:00:00,Siquijor,1497.07,327.76,NNW
2012-06-19 20:00:00,Siquijor,1502.25,329.81,NNW
2012-06-19 23:00:00,Siquijor,1524.26,331.7,NNW
2012-06-20 02:00:00,Siquijor,1557.76,333.74,NNW
2012-06-20 05:00:00,Siquijor,1588.72,336.02,NNW
2012-06-20 08:00:00,Siquijor,1618.18,338.54,NNW
2012-06-20 11:00:00,Siquijor,1661.23,341.09,NNW
2012-06-20 14:00:00,Siquijor,1697.01,343.38,NNW
2012-06-20 17:00:00,Siquijor,1708.72,346.03,NNW
2012-06-20 20:00:00,Siquijor,1726.46,348.29,NNW
2012-06-20 23:00:00,Siquijor,1768.91,350.63,N
2012-06-21 02:00:00,Siquijor,1833.83,353.57,N
2012-06-21 05:00:00,Siquijor,1922.94,357.83,N
2012-06-21 08:00:00,Siquijor,2000.56,1.96,N
2012-06-16 14:00:00,Sorsogon,1442.07,299.74,WNW
2012-06-16 17:00:00,Sorsogon,1447.05,300.14,WNW
2012-06-16 20:00:00,Sorsogon,1461.45,300.35,WNW
2012-06-16 23:00:00,Sorsogon,1475.85,300.55,WNW
2012-06-17 02:00:00,Sorsogon,1490.26,300.75,WNW
2012-06-17 05:00:00,Sorsogon,1518.28,300.2,WNW
2012-06-17 08:00:00,Sorsogon,1532.15,299.47,WNW
2012-06-17 11:00:00,Sorsogon,1532.07,298.54,WNW
2012-06-17 14:00:00,Sorsogon,1522.82,297.77,WNW
2012-06-17 17:00:00,Sorsogon,1508.67,297.55,WNW
2012-06-17 20:00:00,Sorsogon,1484.92,297.49,WNW
2012-06-17 23:00:00,Sorsogon,1465.73,297.83,WNW
2012-06-18 02:00:00,Sorsogon,1446.59,298.18,WNW
2012-06-18 05:00:00,Sorsogon,1432.3,298.94,WNW
2012-06-18 08:00:00,Sorsogon,1403.93,299.5,WNW
2012-06-18 11:00:00,Sorsogon,1390.14,300.31,WNW
2012-06-18 14:00:00,Sorsogon,1371.47,300.71,WNW
2012-06-18 17:00:00,Sorsogon,1348.93,301.76,WNW
2012-06-18 20:00:00,Sorsogon,1321.38,302.42,WNW
2012-06-18 23:00:00,Sorsogon,1299.69,303.54,WNW
2012-06-19 02:00:00,Sorsogon,1269.65,304.95,NW
2012-06-19 05:00:00,Sorsogon,1249.23,306.16,NW
2012-06-19 08:00:00,Sorsogon,1233.77,308.54,NW
2012-06-19 11:00:00,Sorsogon,1213.73,310.56,NW
2012-06-19 14:00:00,Sorsogon,1202.58,313.06,NW
2012-06-19 17:00:00,Sorsogon,1201.48,315.25,NW
2012-06-19 20:00:00,Sorsogon,1194.93,317.8,NW
2012-06-19 23:00:00,Sorsogon,1206.09,320.35,NW
2012-06-20 02:00:00,Sorsogon,1228.33,323.18,NW
2012-06-20 05:00:00,Sorsogon,1247.5,326.27,NNW
2012-06-20 08:00:00,Sorsogon,1264.86,329.66,NNW
2012-06-20 11:00:00,Sorsogon,1296.48,333.17,NNW
2012-06-20 14:00:00,Sorsogon,1322.9,336.28,NNW
2012-06-20 17:00:00,Sorsogon,1325.05,339.71,NNW
2012-06-20 20:00:00,Sorsogon,1335.42,342.68,NNW
2012-06-20 23:00:00,Sorsogon,1370.99,345.85,NNW
2012-06-21 02:00:00,Sorsogon,1428.56,349.81,N
2012-06-21 05:00:00,Sorsogon,1509.67,355.42,N
2012-06-21 08:00:00,Sorsogon,1582.44,0.72,N
2012-06-16 14:00:00,South Cotabato,1965.95,316.63,NW
2012-06-16 17:00:00,South Cotabato,1973.66,316.87,NW
2012-06-16 20:00:00,South Cotabato,1988.94,316.89,NW
2012-06-16 23:00:00,South Cotabato,2004.21,316.91,NW
2012-06-17 02:00:00,South Cotabato,2019.47,316.93,NW
2012-06-17 05:00:00,South Cotabato,2042.24,316.31,NW
2012-06-17 08:00:00,South Cotabato,2050.02,315.67,NW
2012-06-17 11:00:00,South Cotabato,2042.83,315.0,NW
2012-06-17 14:00:00,South Cotabato,2028.03,314.52,NW
2012-06-17 17:00:00,South Cotabato,2012.79,314.49,NW
2012-06-17 20:00:00,South Cotabato,1989.66,314.65,NW
2012-06-17 23:00:00,South Cotabato,1974.0,315.06,NW
2012-06-18 02:00:00,South Cotabato,1958.45,315.48,NW
2012-06-18 05:00:00,South Cotabato,1950.63,316.15,NW
2012-06-18 08:00:00,South Cotabato,1927.81,316.81,NW
2012-06-18 11:00:00,South Cotabato,1920.56,317.49,NW
2012-06-18 14:00:00,South Cotabato,1905.69,317.94,NW
2012-06-18 17:00:00,South Cotabato,1891.66,318.87,NW
2012-06-18 20:00:00,South Cotabato,1870.01,319.58,NW
2012-06-18 23:00:00,South Cotabato,1856.94,320.54,NW
2012-06-19 02:00:00,South Cotabato,1837.57,321.76,NW
2012-06-19 05:00:00,South Cotabato,1825.78,322.75,NW
2012-06-19 08:00:00,South Cotabato,1825.59,324.46,NW
2012-06-19 11:00:00,South Cotabato,1818.12,325.95,NW
2012-06-19 14:00:00,South Cotabato,1821.12,327.66,NNW
2012-06-19 17:00:00,South Cotabato,1831.46,329.07,NNW
2012-06-19 20:00:00,South Cotabato,1837.55,330.75,NNW
2012-06-19 23:00:00,South Cotabato,1860.08,332.3,NNW
2012-06-20 02:00:00,South Cotabato,1893.81,333.98,NNW
2012-06-20 05:00:00,South Cotabato,1924.62,335.86,NNW
2012-06-20 08:00:00,South Cotabato,1953.38,337.97,NNW
2012-06-20 11:00:00,South Cotabato,1995.18,340.12,NNW
2012-06-20 14:00:00,South Cotabato,2029.34,342.07,NNW
2012-06-20 17:00:00,South Cotabato,2038.63,344.3,NNW
2012-06-20 20:00:00,South Cotabato,2053.83,346.23,NNW
2012-06-20 23:00:00,South Cotabato,2093.16,348.26,NNW
2012-06-21 02:00:00,South Cotabato,2153.44,350.86,N
2012-06-21 05:00:00,South Cotabato,2234.48,354.65,N
2012-06-21 08:00:00,South Cotabato,2302.76,358.36,N
2012-06-16 14:00:00,Southern Leyte,1694.41,307.49,NW
2012-06-16 17:00:00,Southern Leyte,1700.69,307.8,NW
2012-06-16 20:00:00,Southern Leyte,1715.65,307.91,NW
2012-06-16 23:00:00,Southern Leyte,1730.6,308.02,NW
2012-06-17 02:00:00,Southern Leyte,1745.55,308.12,NW
2012-06-17 05:00:00,Southern Leyte,1771.49,307.54,NW
2012-06-17 08:00:00,Southern Leyte,1782.75,306.86,NW
2012-06-17 11:00:00,Southern Leyte,1779.45,306.06,NW
2012-06-17 14:00:00,Southern Leyte,1767.57,305.45,NW
2012-06-17 17:00:00,Southern Leyte,1752.77,305.32,NW
2012-06-17 20:00:00,Southern Leyte,1729.02,305.37,NW
2012-06-17 23:00:00,Southern Leyte,1711.22,305.75,NW
2012-06-18 02:00:00,Southern Leyte,1693.49,306.14,NW
2012-06-18 05:00:00,Southern Leyte,1681.99,306.86,NW
2012-06-18 08:00:00,Southern Leyte,1655.82,307.47,NW
2012-06-18 11:00:00,Southern Leyte,1644.87,308.21,NW
2012-06-18 14:00:00,Southern Leyte,1627.72,308.64,NW
2012-06-18 17:00:00,Southern Leyte,1608.8,309.63,NW
2012-06-18 20:00:00,Southern Leyte,1583.63,310.32,NW
2012-06-18 23:00:00,Southern Leyte,1565.62,311.35,NW
2012-06-19 02:00:00,Southern Leyte,1540.12,312.66,NW
2012-06-19 05:00:00,Southern Leyte,1523.4,313.75,NW
2012-06-19 08:00:00,Southern Leyte,1514.68,315.77,NW
2012-06-19 11:00:00,Southern Leyte,1500.08,317.5,NW
2012-06-19 14:00:00,Southern Leyte,1495.1,319.55,NW
2012-06-19 17:00:00,Southern Leyte,1498.98,321.31,NW
2012-06-19 20:00:00,Southern Leyte,1497.78,323.37,NW
2012-06-19 23:00:00,Southern Leyte,1513.75,325.36,NW
2012-06-20 02:00:00,Southern Leyte,1540.72,327.55,NNW
2012-06-20 05:00:00,Southern Leyte,1564.44,329.97,NNW
2012-06-20 08:00:00,Southern Leyte,1585.95,332.64,NNW
2012-06-20 11:00:00,Southern Leyte,1620.93,335.4,NNW
2012-06-20 14:00:00,Southern Leyte,1649.54,337.87,NNW
2012-06-20 17:00:00,Southern Leyte,1653.23,340.63,NNW
2012-06-20 20:00:00,Southern Leyte,1664.15,343.02,NNW
2012-06-20 23:00:00,Southern Leyte,1699.55,345.58,NNW
2012-06-21 02:00:00,Southern Leyte,1755.73,348.83,N
2012-06-21 05:00:00,Southern Leyte,1832.63,353.52,N
2012-06-21 08:00:00,Southern Leyte,1898.99,358.03,N
2012-06-16 14:00:00,Sultan Kudarat,1936.26,316.89,NW
2012-06-16 17:00:00,Sultan Kudarat,1944.01,317.13,NW
2012-06-16 20:00:00,Sultan Kudarat,1959.29,317.15,NW
2012-06-16 23:00:00,Sultan Kudarat,1974.56,317.16,NW
2012-06-17 02:00:00,Sultan Kudarat,1989.83,317.18,NW
2012-06-17 05:00:00,Sultan Kudarat,2012.49,316.55,NW
2012-06-17 08:00:00,Sultan Kudarat,2020.16,315.9,NW
2012-06-17 11:00:00,Sultan Kudarat,2012.86,315.22,NW
2012-06-17 14:00:00,Sultan Kudarat,1997.99,314.74,NW
2012-06-17 17:00:00,Sultan Kudarat,1982.74,314.7,NW
2012-06-17 20:00:00,Sultan Kudarat,1959.64,314.87,NW
2012-06-17 23:00:00,Sultan Kudarat,1944.04,315.29,NW
2012-06-18 02:00:00,Sultan Kudarat,1928.56,315.72,NW
2012-06-18 05:00:00,Sultan Kudarat,1920.85,316.4,NW
2012-06-18 08:00:00,Sultan Kudarat,1898.15,317.07,NW
2012-06-18 11:00:00,Sultan Kudarat,1891.02,317.77,NW
2012-06-18 14:00:00,Sultan Kudarat,1876.24,318.23,NW
2012-06-18 17:00:00,Sultan Kudarat,1862.38,319.18,NW
2012-06-18 20:00:00,Sultan Kudarat,1840.88,319.9,NW
2012-06-18 23:00:00,Sultan Kudarat,1828.0,320.88,NW
2012-06-19 02:00:00,Sultan Kudarat,1808.9,322.12,NW
2012-06-19 05:00:00,Sultan Kudarat,1797.34,323.13,NW
2012-06-19 08:00:00,Sultan Kudarat,1797.55,324.86,NW
2012-06-19 11:00:00,Sultan Kudarat,1790.46,326.38,NNW
2012-06-19 14:00:00,Sultan Kudarat,1793.91,328.11,NNW
2012-06-19 17:00:00,Sultan Kudarat,1804.65,329.54,NNW
2012-06-19 20:00:00,Sultan Kudarat,1811.22,331.24,NNW
2012-06-19 23:00:00,Sultan Kudarat,1834.23,332.81,NNW
2012-06-20 02:00:00,Sultan Kudarat,1868.49,334.49,NNW
2012-06-20 05:00:00,Sultan Kudarat,1899.92,336.4,NNW
2012-06-20 08:00:00,Sultan Kudarat,1929.41,338.51,NNW
2012-06-20 11:00:00,Sultan Kudarat,1971.98,340.68,NNW
2012-06-20 14:00:00,Sultan Kudarat,2006.87,342.64,NNW
2012-06-20 17:00:00,Sultan Kudarat,2017.04,344.89,NNW
2012-06-20 20:00:00,Sultan Kudarat,2033.01,346.83,NNW
2012-06-20 23:00:00,Sultan Kudarat,2073.19,348.87,N
2012-06-21 02:00:00,Sultan Kudarat,2134.58,351.47,N
2012-06-21 05:00:00,Sultan Kudarat,2217.32,355.27,N
2012-06-21 08:00:00,Sultan Kudarat,2287.34,358.99,N
2012-06-16 14:00:00,Sulu,1741.81,327.22,NNW
2012-06-16 17:00:00,Sulu,1750.96,327.43,NNW
2012-06-16 20:00:00,Sulu,1766.07,327.35,NNW
2012-06-16 23:00:00,Sulu,1781.18,327.28,NNW
2012-06-17 02:00:00,Sulu,1796.3,327.2,NNW
2012-06-17 05:00:00,Sulu,1814.47,326.38,NNW
2012-06-17 08:00:00,Sulu,1817.86,325.63,NW
2012-06-17 11:00:00,Sulu,1806.36,324.93,NW
2012-06-17 14:00:00,Sulu,1788.71,324.49,NW
2012-06-17 17:00:00,Sulu,1773.48,324.54,NW
2012-06-17 20:00:00,Sulu,1751.87,324.87,NW
2012-06-17 23:00:00,Sulu,1739.23,325.43,NW
2012-06-18 02:00:00,Sulu,1726.77,326.0,NW
2012-06-18 05:00:00,Sulu,1723.58,326.79,NNW
2012-06-18 08:00:00,Sulu,1705.62,327.67,NNW
2012-06-18 11:00:00,Sulu,1703.17,328.47,NNW
2012-06-18 14:00:00,Sulu,1691.7,329.08,NNW
2012-06-18 17:00:00,Sulu,1684.35,330.2,NNW
2012-06-18 20:00:00,Sulu,1668.1,331.13,NNW
2012-06-18 23:00:00,Sulu,1662.01,332.27,NNW
2012-06-19 02:00:00,Sulu,1651.7,333.75,NNW
2012-06-19 05:00:00,Sulu,1647.23,334.91,NNW
2012-06-19 08:00:00,Sulu,1659.2,336.74,NNW
2012-06-19 11:00:00,Sulu,1662.67,338.39,NNW
2012-06-19 14:00:00,Sulu,1677.95,340.17,NNW
2012-06-19 17:00:00,Sulu,1698.36,341.57,NNW
2012-06-19 20:00:00,Sulu,1716.61,343.28,NNW
2012-06-19 23:00:00,Sulu,1749.98,344.71,NNW
2012-06-20 02:00:00,Sulu,1795.2,346.18,NNW
2012-06-20 05:00:00,Sulu,1839.24,347.89,NNW
2012-06-20 08:00:00,Sulu,1882.94,349.82,N
2012-06-20 11:00:00,Sulu,1939.78,351.7,N
2012-06-20 14:00:00,Sulu,1987.68,353.43,N
2012-06-20 17:00:00,Sulu,2013.45,355.59,N
2012-06-20 20:00:00,Sulu,2042.69,357.4,N
2012-06-20 23:00:00,Sulu,2096.27,359.16,N
2012-06-21 02:00:00,Sulu,2174.51,1.35,N
2012-06-21 05:00:00,Sulu,2281.93,4.6,N
2012-06-21 08:00:00,Sulu,2376.0,7.83,N
2012-06-16 14:00:00,Surigao del Norte,1773.07,307.25,NW
2012-06-16 17:00:00,Surigao del Norte,1779.29,307.56,NW
2012-06-16 20:00:00,Surigao del Norte,1794.23,307.66,NW
2012-06-16 23:00:00,Surigao del Norte,1809.16,307.77,NW
2012-06-17 02:00:00,Surigao del Norte,1824.09,307.87,NW
2012-06-17 05:00:00,Surigao del Norte,1850.14,307.32,NW
2012-06-17 08:00:00,Surigao del Norte,1861.52,306.66,NW
2012-06-17 11:00:00,Surigao del Norte,1858.35,305.9,NW
2012-06-17 14:00:00,Surigao del Norte,1846.56,305.31,NW
2012-06-17 17:00:00,Surigao del Norte,1831.77,305.19,NW
2012-06-17 20:00:00,Surigao del Norte,1808.02,305.24,NW
2012-06-17 23:00:00,Surigao del Norte,1790.16,305.6,NW
2012-06-18 02:00:00,Surigao del Norte,1772.38,305.96,NW
2012-06-18 05:00:00,Surigao del Norte,1760.76,306.65,NW
2012-06-18 08:00:00,Surigao del Norte,1734.49,307.23,NW
2012-06-18 11:00:00,Surigao del Norte,1723.39,307.93,NW
2012-06-18 14:00:00,Surigao del Norte,1706.15,308.34,NW
2012-06-18 17:00:00,Surigao del Norte,1687.02,309.28,NW
2012-06-18 20:00:00,Surigao del Norte,1661.69,309.93,NW
2012-06-18 23:00:00,Surigao del Norte,1643.41,310.91,NW
2012-06-19 02:00:00,Surigao del Norte,1617.54,312.15,NW
2012-06-19 05:00:00,Surigao del Norte,1600.48,313.18,NW
2012-06-19 08:00:00,Surigao del Norte,1591.07,315.09,NW
2012-06-19 11:00:00,Surigao del Norte,1575.8,316.73,NW
2012-06-19 14:00:00,Surigao del Norte,1569.94,318.69,NW
2012-06-19 17:00:00,Surigao del Norte,1572.99,320.37,NW
2012-06-19 20:00:00,Surigao del Norte,1570.74,322.33,NW
2012-06-19 23:00:00,Surigao del Norte,1585.6,324.25,NW
2012-06-20 02:00:00,Surigao del Norte,1611.26,326.36,NNW
2012-06-20 05:00:00,Surigao del Norte,1633.4,328.7,NNW
2012-06-20 08:00:00,Surigao del Norte,1653.03,331.28,NNW
2012-06-20 11:00:00,Surigao del Norte,1685.92,333.97,NNW
2012-06-20 14:00:00,Surigao del Norte,1712.53,336.37,NNW
2012-06-20 17:00:00,Surigao del Norte,1713.87,339.03,NNW
2012-06-20 20:00:00,Surigao del Norte,1722.63,341.36,NNW
2012-06-20 23:00:00,Surigao del Norte,1755.6,343.87,NNW
2012-06-21 02:00:00,Surigao del Norte,1808.52,347.09,NNW
2012-06-21 05:00:00,Surigao del Norte,1880.42,351.73,N
2012-06-21 08:00:00,Surigao del Norte,1941.66,356.2,N
2012-06-16 14:00:00,Surigao del Sur,1882.53,307.85,NW
2012-06-16 17:00:00,Surigao del Sur,1888.83,308.13,NW
2012-06-16 20:00:00,Surigao del Sur,1903.79,308.23,NW
2012-06-16 23:00:00,Surigao del Sur,1918.75,308.33,NW
2012-06-17 02:00:00,Surigao del Sur,1933.71,308.42,NW
2012-06-17 05:00:00,Surigao del Sur,1959.61,307.89,NW
2012-06-17 08:00:00,Surigao del Sur,1970.81,307.27,NW
2012-06-17 11:00:00,Surigao del Sur,1967.41,306.55,NW
2012-06-17 14:00:00,Surigao del Sur,1955.43,305.99,NW
2012-06-17 17:00:00,Surigao del Sur,1940.6,305.88,NW
2012-06-17 20:00:00,Surigao del Sur,1916.87,305.94,NW
2012-06-17 23:00:00,Surigao del Sur,1899.13,306.28,NW
2012-06-18 02:00:00,Surigao del Sur,1881.46,306.63,NW
2012-06-18 05:00:00,Surigao del Sur,1870.05,307.28,NW
2012-06-18 08:00:00,Surigao del Sur,1843.94,307.84,NW
2012-06-18 11:00:00,Surigao del Sur,1833.02,308.5,NW
2012-06-18 14:00:00,Surigao del Sur,1815.89,308.89,NW
2012-06-18 17:00:00,Surigao del Sur,1796.96,309.78,NW
2012-06-18 20:00:00,Surigao del Sur,1771.75,310.39,NW
2012-06-18 23:00:00,Surigao del Sur,1753.65,311.32,NW
2012-06-19 02:00:00,Surigao del Sur,1727.93,312.49,NW
2012-06-19 05:00:00,Surigao del Sur,1710.98,313.46,NW
2012-06-19 08:00:00,Surigao del Sur,1701.66,315.25,NW
2012-06-19 11:00:00,Surigao del Sur,1686.38,316.78,NW
2012-06-19 14:00:00,Surigao del Sur,1680.4,318.61,NW
2012-06-19 17:00:00,Surigao del Sur,1683.25,320.19,NW
2012-06-19 20:00:00,Surigao del Sur,1680.66,322.02,NW
2012-06-19 23:00:00,Surigao del Sur,1695.06,323.82,NW
2012-06-20 02:00:00,Surigao del Sur,1720.08,325.81,NW
2012-06-20 05:00:00,Surigao del Sur,1741.35,328.02,NNW
2012-06-20 08:00:00,Surigao del Sur,1759.83,330.45,NNW
2012-06-20 11:00:00,Surigao del Sur,1791.29,333.0,NNW
2012-06-20 14:00:00,Surigao del Sur,1816.44,335.29,NNW
2012-06-20 17:00:00,Surigao del Sur,1815.96,337.8,NNW
2012-06-20 20:00:00,Surigao del Sur,1822.97,340.01,NNW
2012-06-20 23:00:00,Surigao del Sur,1853.84,342.42,NNW
2012-06-21 02:00:00,Surigao del Sur,1903.82,345.52,NNW
2012-06-21 05:00:00,Surigao del Sur,1970.95,350.01,N
2012-06-21 08:00:00,Surigao del Sur,2027.04,354.35,N
2012-06-16 14:00:00,Tarlac,986.88,295.38,WNW
2012-06-16 17:00:00,Tarlac,991.25,295.97,WNW
2012-06-16 20:00:00,Tarlac,1005.32,296.32,WNW
2012-06-16 23:00:00,Tarlac,1019.41,296.65,WNW
2012-06-17 02:00:00,Tarlac,1033.54,296.98,WNW
2012-06-17 05:00:00,Tarlac,1062.28,296.28,WNW
2012-06-17 08:00:00,Tarlac,1077.23,295.29,WNW
2012-06-17 11:00:00,Tarlac,1078.7,293.98,WNW
2012-06-17 14:00:00,Tarlac,1070.86,292.86,WNW
2012-06-17 17:00:00,Tarlac,1057.19,292.49,WNW
2012-06-17 20:00:00,Tarlac,1033.63,292.3,WNW
2012-06-17 23:00:00,Tarlac,1013.82,292.71,WNW
2012-06-18 02:00:00,Tarlac,994.08,293.13,WNW
2012-06-18 05:00:00,Tarlac,978.45,294.17,WNW
2012-06-18 08:00:00,Tarlac,949.2,294.88,WNW
2012-06-18 11:00:00,Tarlac,934.2,296.01,WNW
2012-06-18 14:00:00,Tarlac,914.98,296.54,WNW
2012-06-18 17:00:00,Tarlac,891.11,298.03,WNW
2012-06-18 20:00:00,Tarlac,862.85,298.94,WNW
2012-06-18 23:00:00,Tarlac,840.1,300.6,WNW
2012-06-19 02:00:00,Tarlac,809.11,302.72,WNW
2012-06-19 05:00:00,Tarlac,788.2,304.59,NW
2012-06-19 08:00:00,Tarlac,772.7,308.36,NW
2012-06-19 11:00:00,Tarlac,753.63,311.63,NW
2012-06-19 14:00:00,Tarlac,744.96,315.67,NW
2012-06-19 17:00:00,Tarlac,747.19,319.19,NW
2012-06-19 20:00:00,Tarlac,745.85,323.29,NW
2012-06-19 23:00:00,Tarlac,763.49,327.2,NNW
2012-06-20 02:00:00,Tarlac,794.25,331.32,NNW
2012-06-20 05:00:00,Tarlac,824.44,335.74,NNW
2012-06-20 08:00:00,Tarlac,855.7,340.46,NNW
2012-06-20 11:00:00,Tarlac,903.24,344.99,NNW
2012-06-20 14:00:00,Tarlac,945.17,348.9,N
2012-06-20 17:00:00,Tarlac,966.59,353.44,N
2012-06-20 20:00:00,Tarlac,994.58,357.17,N
2012-06-20 23:00:00,Tarlac,1048.97,0.65,N
2012-06-21 02:00:00,Tarlac,1130.76,4.69,N
2012-06-21 05:00:00,Tarlac,1248.12,10.24,N
2012-06-21 08:00:00,Tarlac,1357.11,15.39,NNE
2012-06-16 14:00:00,Tawi-Tawi,1771.35,332.66,NNW
2012-06-16 17:00:00,Tawi-Tawi,1781.09,332.83,NNW
2012-06-16 20:00:00,Tawi-Tawi,1795.89,332.71,NNW
2012-06-16 23:00:00,Tawi-Tawi,1810.71,332.59,NNW
2012-06-17 02:00:00,Tawi-Tawi,1825.53,332.47,NNW
2012-06-17 05:00:00,Tawi-Tawi,1841.11,331.6,NNW
2012-06-17 08:00:00,Tawi-Tawi,1842.2,330.85,NNW
2012-06-17 11:00:00,Tawi-Tawi,1828.64,330.2,NNW
2012-06-17 14:00:00,Tawi-Tawi,1809.74,329.83,NNW
2012-06-17 17:00:00,Tawi-Tawi,1794.74,329.93,NNW
2012-06-17 20:00:00,Tawi-Tawi,1774.24,330.32,NNW
2012-06-17 23:00:00,Tawi-Tawi,1763.37,330.91,NNW
2012-06-18 02:00:00,Tawi-Tawi,1752.7,331.51,NNW
2012-06-18 05:00:00,Tawi-Tawi,1751.92,332.3,NNW
2012-06-18 08:00:00,Tawi-Tawi,1736.71,333.22,NNW
2012-06-18 11:00:00,Tawi-Tawi,1736.7,334.01,NNW
2012-06-18 14:00:00,Tawi-Tawi,1727.1,334.64,NNW
2012-06-18 17:00:00,Tawi-Tawi,1723.13,335.76,NNW
