Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-12-25 08:00:00,Dinagat Islands,328.55,87.8,E
2012-12-25 11:00:00,Dinagat Islands,251.99,87.27,E
2012-12-25 14:00:00,Dinagat Islands,176.51,82.62,E
2012-12-25 17:00:00,Dinagat Islands,114.39,72.96,ENE
2012-12-25 20:00:00,Dinagat Islands,70.5,50.84,NE
2012-12-25 23:00:00,Dinagat Islands,59.75,338.54,NNW
2012-12-26 02:00:00,Dinagat Islands,117.09,311.73,NW
2012-12-26 05:00:00,Dinagat Islands,196.25,297.1,WNW
2012-12-26 08:00:00,Dinagat Islands,274.87,294.07,WNW
2012-12-26 11:00:00,Dinagat Islands,346.23,289.0,WNW
2012-12-26 14:00:00,Dinagat Islands,406.05,284.59,WNW
2012-12-26 17:00:00,Dinagat Islands,480.58,282.41,WNW
2012-12-26 20:00:00,Dinagat Islands,544.9,281.03,W
2012-12-26 23:00:00,Dinagat Islands,618.68,278.77,W
2012-12-27 02:00:00,Dinagat Islands,692.23,276.09,W
2012-12-27 05:00:00,Dinagat Islands,788.94,273.87,W
2012-12-27 08:00:00,Dinagat Islands,886.91,272.87,W
2012-12-27 11:00:00,Dinagat Islands,974.22,272.09,W
2012-12-27 14:00:00,Dinagat Islands,1050.79,271.45,W
2012-12-27 17:00:00,Dinagat Islands,1127.51,270.91,W
2012-12-27 20:00:00,Dinagat Islands,1182.24,270.95,W
2012-12-27 23:00:00,Dinagat Islands,1248.16,270.49,W
2012-12-28 02:00:00,Dinagat Islands,1313.84,270.57,W
2012-12-28 05:00:00,Dinagat Islands,1380.3,269.71,W
2012-12-28 08:00:00,Dinagat Islands,1447.11,268.94,W
2012-12-28 11:00:00,Dinagat Islands,1525.99,267.85,W
2012-12-28 14:00:00,Dinagat Islands,1607.77,266.08,W
2012-12-28 17:00:00,Dinagat Islands,1688.13,265.23,W
2012-12-28 20:00:00,Dinagat Islands,1779.81,264.52,W
2012-12-28 23:00:00,Dinagat Islands,1860.94,263.83,W
2012-12-29 02:00:00,Dinagat Islands,1931.53,263.14,W
2012-12-29 05:00:00,Dinagat Islands,2000.48,262.82,W
2012-12-29 08:00:00,Dinagat Islands,2045.86,262.73,W
2012-12-29 11:00:00,Dinagat Islands,2104.1,262.39,W
2012-12-29 14:00:00,Dinagat Islands,2173.28,262.13,W
2012-12-29 17:00:00,Dinagat Islands,2247.22,262.79,W
2012-12-29 20:00:00,Dinagat Islands,2299.62,263.32,W
2012-12-24 02:00:00,Eastern Samar,987.27,111.05,ESE
2012-12-24 05:00:00,Eastern Samar,922.13,111.98,ESE
2012-12-24 08:00:00,Eastern Samar,871.89,113.42,ESE
2012-12-24 11:00:00,Eastern Samar,803.57,112.17,ESE
2012-12-24 14:00:00,Eastern Samar,721.48,110.18,ESE
2012-12-24 17:00:00,Eastern Samar,662.3,110.11,ESE
2012-12-24 20:00:00,Eastern Samar,613.4,109.64,ESE
2012-12-24 23:00:00,Eastern Samar,558.26,110.55,ESE
2012-12-25 02:00:00,Eastern Samar,509.37,110.02,ESE
2012-12-25 05:00:00,Eastern Samar,444.2,111.69,ESE
2012-12-25 08:00:00,Eastern Samar,379.51,113.91,ESE
2012-12-25 11:00:00,Eastern Samar,311.39,119.76,ESE
2012-12-25 14:00:00,Eastern Samar,241.31,126.63,SE
2012-12-25 17:00:00,Eastern Samar,184.7,136.14,SE
2012-12-25 20:00:00,Eastern Samar,142.5,149.06,SSE
2012-12-25 23:00:00,Eastern Samar,111.24,181.69,S
2012-12-26 02:00:00,Eastern Samar,112.41,217.75,SW
2012-12-26 05:00:00,Eastern Samar,174.3,243.62,WSW
2012-12-26 08:00:00,Eastern Samar,238.77,256.75,WSW
2012-12-26 11:00:00,Eastern Samar,313.49,260.07,W
2012-12-26 14:00:00,Eastern Samar,379.91,260.22,W
2012-12-26 17:00:00,Eastern Samar,455.24,261.98,W
2012-12-26 20:00:00,Eastern Samar,520.05,263.1,W
2012-12-26 23:00:00,Eastern Samar,597.27,263.05,W
2012-12-27 02:00:00,Eastern Samar,676.19,262.09,W
2012-12-27 05:00:00,Eastern Samar,776.87,261.63,W
2012-12-27 08:00:00,Eastern Samar,875.76,262.01,W
2012-12-27 11:00:00,Eastern Samar,963.9,262.22,W
2012-12-27 14:00:00,Eastern Samar,1041.28,262.32,W
2012-12-27 17:00:00,Eastern Samar,1118.69,262.4,W
2012-12-27 20:00:00,Eastern Samar,1172.7,262.85,W
2012-12-27 23:00:00,Eastern Samar,1239.32,262.83,W
2012-12-28 02:00:00,Eastern Samar,1304.2,263.3,W
2012-12-28 05:00:00,Eastern Samar,1372.64,262.81,W
2012-12-28 08:00:00,Eastern Samar,1441.22,262.37,W
2012-12-28 11:00:00,Eastern Samar,1522.78,261.63,W
2012-12-28 14:00:00,Eastern Samar,1609.28,260.19,W
2012-12-28 17:00:00,Eastern Samar,1691.69,259.64,W
2012-12-28 20:00:00,Eastern Samar,1785.01,259.23,W
2012-12-28 23:00:00,Eastern Samar,1867.81,258.79,W
2012-12-29 02:00:00,Eastern Samar,1940.11,258.3,WSW
2012-12-29 05:00:00,Eastern Samar,2009.74,258.16,WSW
2012-12-29 08:00:00,Eastern Samar,2055.23,258.17,WSW
2012-12-29 11:00:00,Eastern Samar,2114.26,257.97,WSW
2012-12-29 14:00:00,Eastern Samar,2183.99,257.86,WSW
2012-12-29 17:00:00,Eastern Samar,2255.78,258.67,WSW
2012-12-29 20:00:00,Eastern Samar,2306.48,259.3,W
2012-12-24 02:00:00,Guimaras,1254.68,100.8,E
2012-12-24 05:00:00,Guimaras,1187.84,100.97,E
2012-12-24 08:00:00,Guimaras,1134.25,101.59,ESE
2012-12-24 11:00:00,Guimaras,1071.0,99.93,E
2012-12-24 14:00:00,Guimaras,996.19,97.55,E
2012-12-24 17:00:00,Guimaras,938.62,96.73,E
2012-12-24 20:00:00,Guimaras,892.18,95.71,E
2012-12-24 23:00:00,Guimaras,836.44,95.42,E
2012-12-25 02:00:00,Guimaras,790.5,94.19,E
2012-12-25 05:00:00,Guimaras,724.07,93.81,E
2012-12-25 08:00:00,Guimaras,657.7,93.33,E
2012-12-25 11:00:00,Guimaras,581.35,93.91,E
2012-12-25 14:00:00,Guimaras,504.11,93.37,E
2012-12-25 17:00:00,Guimaras,437.89,92.55,E
2012-12-25 20:00:00,Guimaras,382.76,91.34,E
2012-12-25 23:00:00,Guimaras,306.03,89.74,E
2012-12-26 02:00:00,Guimaras,241.4,84.51,E
2012-12-26 05:00:00,Guimaras,156.54,77.57,ENE
2012-12-26 08:00:00,Guimaras,94.52,53.91,NE
2012-12-26 11:00:00,Guimaras,55.6,0.0,N
2012-12-26 14:00:00,Guimaras,79.2,304.22,NW
2012-12-26 17:00:00,Guimaras,148.8,287.51,WNW
2012-12-26 20:00:00,Guimaras,212.24,282.27,WNW
2012-12-26 23:00:00,Guimaras,285.98,276.94,W
2012-12-27 02:00:00,Guimaras,360.79,272.07,W
2012-12-27 05:00:00,Guimaras,459.26,269.0,W
2012-12-27 08:00:00,Guimaras,558.03,268.18,W
2012-12-27 11:00:00,Guimaras,646.02,267.58,W
2012-12-27 14:00:00,Guimaras,723.18,267.07,W
2012-12-27 17:00:00,Guimaras,800.43,266.68,W
2012-12-27 20:00:00,Guimaras,854.99,266.98,W
2012-12-27 23:00:00,Guimaras,921.37,266.61,W
2012-12-28 02:00:00,Guimaras,986.85,266.94,W
2012-12-28 05:00:00,Guimaras,1054.31,266.02,W
2012-12-28 08:00:00,Guimaras,1122.07,265.22,W
2012-12-28 11:00:00,Guimaras,1202.43,264.06,W
2012-12-28 14:00:00,Guimaras,1286.96,262.06,W
2012-12-28 17:00:00,Guimaras,1368.66,261.24,W
2012-12-28 20:00:00,Guimaras,1461.47,260.6,W
2012-12-28 23:00:00,Guimaras,1543.76,259.96,W
2012-12-29 02:00:00,Guimaras,1615.57,259.29,W
2012-12-29 05:00:00,Guimaras,1685.04,259.06,W
2012-12-29 08:00:00,Guimaras,1730.53,259.04,W
2012-12-29 11:00:00,Guimaras,1789.36,258.75,W
2012-12-29 14:00:00,Guimaras,1858.98,258.57,WSW
2012-12-29 17:00:00,Guimaras,1931.47,259.46,W
2012-12-29 20:00:00,Guimaras,1982.78,260.15,W
2012-12-24 02:00:00,Ifugao,1671.07,122.97,ESE
2012-12-24 05:00:00,Ifugao,1611.24,124.03,SE
2012-12-24 08:00:00,Ifugao,1567.45,125.24,SE
2012-12-24 11:00:00,Ifugao,1496.75,125.18,SE
2012-12-24 14:00:00,Ifugao,1410.63,125.02,SE
2012-12-24 17:00:00,Ifugao,1353.63,125.69,SE
2012-12-24 20:00:00,Ifugao,1305.4,126.11,SE
2012-12-24 23:00:00,Ifugao,1255.75,127.26,SE
2012-12-25 02:00:00,Ifugao,1207.81,127.77,SE
2012-12-25 05:00:00,Ifugao,1150.67,129.44,SE
2012-12-25 08:00:00,Ifugao,1094.53,131.28,SE
2012-12-25 11:00:00,Ifugao,1039.79,134.18,SE
2012-12-25 14:00:00,Ifugao,979.46,136.94,SE
2012-12-25 17:00:00,Ifugao,928.44,139.52,SE
2012-12-25 20:00:00,Ifugao,885.95,141.81,SE
2012-12-25 23:00:00,Ifugao,832.72,145.56,SE
2012-12-26 02:00:00,Ifugao,779.16,148.69,SSE
2012-12-26 05:00:00,Ifugao,728.56,154.19,SSE
2012-12-26 08:00:00,Ifugao,678.54,159.25,SSE
2012-12-26 11:00:00,Ifugao,655.97,165.53,SSE
2012-12-26 14:00:00,Ifugao,654.07,171.35,S
2012-12-26 17:00:00,Ifugao,647.18,178.06,S
2012-12-26 20:00:00,Ifugao,648.26,183.87,S
2012-12-26 23:00:00,Ifugao,668.56,190.37,S
2012-12-27 02:00:00,Ifugao,707.39,196.17,SSW
2012-12-27 05:00:00,Ifugao,760.53,202.89,SSW
2012-12-27 08:00:00,Ifugao,812.6,209.05,SSW
2012-12-27 11:00:00,Ifugao,866.63,213.82,SW
2012-12-27 14:00:00,Ifugao,919.24,217.48,SW
2012-12-27 17:00:00,Ifugao,975.04,220.74,SW
2012-12-27 20:00:00,Ifugao,1010.62,223.15,SW
2012-12-27 23:00:00,Ifugao,1063.39,225.41,SW
2012-12-28 02:00:00,Ifugao,1109.83,227.87,SW
2012-12-28 05:00:00,Ifugao,1172.96,229.33,SW
2012-12-28 08:00:00,Ifugao,1236.74,230.64,SW
2012-12-28 11:00:00,Ifugao,1316.64,231.77,SW
2012-12-28 14:00:00,Ifugao,1411.23,232.07,SW
2012-12-28 17:00:00,Ifugao,1491.71,233.01,SW
2012-12-28 20:00:00,Ifugao,1581.17,234.12,SW
2012-12-28 23:00:00,Ifugao,1662.4,234.88,SW
2012-12-29 02:00:00,Ifugao,1735.14,235.35,SW
2012-12-29 05:00:00,Ifugao,1801.32,236.08,SW
2012-12-29 08:00:00,Ifugao,1843.38,236.63,WSW
2012-12-29 11:00:00,Ifugao,1901.05,237.08,WSW
2012-12-29 14:00:00,Ifugao,1967.81,237.7,WSW
2012-12-29 17:00:00,Ifugao,2025.0,239.25,WSW
2012-12-29 20:00:00,Ifugao,2064.86,240.38,WSW
2012-12-24 02:00:00,Ilocos Norte,1802.18,125.85,SE
2012-12-24 05:00:00,Ilocos Norte,1744.1,126.94,SE
2012-12-24 08:00:00,Ilocos Norte,1702.21,128.14,SE
2012-12-24 11:00:00,Ilocos Norte,1631.54,128.22,SE
2012-12-24 14:00:00,Ilocos Norte,1545.34,128.26,SE
2012-12-24 17:00:00,Ilocos Norte,1489.42,129.0,SE
2012-12-24 20:00:00,Ilocos Norte,1441.89,129.5,SE
2012-12-24 23:00:00,Ilocos Norte,1393.97,130.67,SE
2012-12-25 02:00:00,Ilocos Norte,1346.82,131.26,SE
2012-12-25 05:00:00,Ilocos Norte,1292.01,132.91,SE
2012-12-25 08:00:00,Ilocos Norte,1238.29,134.71,SE
2012-12-25 11:00:00,Ilocos Norte,1186.96,137.41,SE
2012-12-25 14:00:00,Ilocos Norte,1129.58,140.0,SE
2012-12-25 17:00:00,Ilocos Norte,1080.99,142.37,SE
2012-12-25 20:00:00,Ilocos Norte,1040.4,144.45,SE
2012-12-25 23:00:00,Ilocos Norte,989.78,147.76,SSE
2012-12-26 02:00:00,Ilocos Norte,937.93,150.5,SSE
2012-12-26 05:00:00,Ilocos Norte,889.31,155.12,SSE
2012-12-26 08:00:00,Ilocos Norte,840.01,159.28,SSE
2012-12-26 11:00:00,Ilocos Norte,816.9,164.33,SSE
2012-12-26 14:00:00,Ilocos Norte,813.12,169.01,S
2012-12-26 17:00:00,Ilocos Norte,802.43,174.39,S
2012-12-26 20:00:00,Ilocos Norte,798.81,179.08,S
2012-12-26 23:00:00,Ilocos Norte,812.26,184.51,S
2012-12-27 02:00:00,Ilocos Norte,843.44,189.59,S
2012-12-27 05:00:00,Ilocos Norte,886.03,195.67,SSW
2012-12-27 08:00:00,Ilocos Norte,926.89,201.4,SSW
2012-12-27 11:00:00,Ilocos Norte,971.16,206.03,SSW
2012-12-27 14:00:00,Ilocos Norte,1015.66,209.7,SSW
2012-12-27 17:00:00,Ilocos Norte,1063.79,213.05,SSW
2012-12-27 20:00:00,Ilocos Norte,1093.55,215.51,SW
2012-12-27 23:00:00,Ilocos Norte,1140.54,217.94,SW
2012-12-28 02:00:00,Ilocos Norte,1180.64,220.53,SW
2012-12-28 05:00:00,Ilocos Norte,1239.69,222.26,SW
2012-12-28 08:00:00,Ilocos Norte,1299.71,223.85,SW
2012-12-28 11:00:00,Ilocos Norte,1376.21,225.31,SW
2012-12-28 14:00:00,Ilocos Norte,1469.45,226.03,SW
2012-12-28 17:00:00,Ilocos Norte,1547.08,227.24,SW
2012-12-28 20:00:00,Ilocos Norte,1633.22,228.62,SW
2012-12-28 23:00:00,Ilocos Norte,1712.09,229.62,SW
2012-12-29 02:00:00,Ilocos Norte,1783.27,230.3,SW
2012-12-29 05:00:00,Ilocos Norte,1847.27,231.19,SW
2012-12-29 08:00:00,Ilocos Norte,1887.7,231.84,SW
2012-12-29 11:00:00,Ilocos Norte,1943.96,232.43,SW
2012-12-29 14:00:00,Ilocos Norte,2008.84,233.19,SW
2012-12-29 17:00:00,Ilocos Norte,2061.65,234.84,SW
2012-12-29 20:00:00,Ilocos Norte,2098.31,236.03,SW
2012-12-24 02:00:00,Ilocos Sur,1780.97,123.66,ESE
2012-12-24 05:00:00,Ilocos Sur,1721.63,124.69,SE
2012-12-24 08:00:00,Ilocos Sur,1678.35,125.84,SE
2012-12-24 11:00:00,Ilocos Sur,1607.64,125.83,SE
2012-12-24 14:00:00,Ilocos Sur,1521.47,125.73,SE
2012-12-24 17:00:00,Ilocos Sur,1464.74,126.39,SE
2012-12-24 20:00:00,Ilocos Sur,1416.67,126.8,SE
2012-12-24 23:00:00,Ilocos Sur,1367.43,127.9,SE
2012-12-25 02:00:00,Ilocos Sur,1319.66,128.39,SE
2012-12-25 05:00:00,Ilocos Sur,1263.0,129.96,SE
2012-12-25 08:00:00,Ilocos Sur,1207.29,131.67,SE
2012-12-25 11:00:00,Ilocos Sur,1153.0,134.31,SE
2012-12-25 14:00:00,Ilocos Sur,1092.86,136.81,SE
2012-12-25 17:00:00,Ilocos Sur,1041.79,139.11,SE
2012-12-25 20:00:00,Ilocos Sur,999.09,141.14,SE
2012-12-25 23:00:00,Ilocos Sur,945.18,144.42,SE
2012-12-26 02:00:00,Ilocos Sur,890.74,147.1,SSE
2012-12-26 05:00:00,Ilocos Sur,837.91,151.79,SSE
2012-12-26 08:00:00,Ilocos Sur,785.12,156.0,SSE
2012-12-26 11:00:00,Ilocos Sur,758.1,161.32,SSE
2012-12-26 14:00:00,Ilocos Sur,751.09,166.35,SSE
2012-12-26 17:00:00,Ilocos Sur,737.24,172.15,S
2012-12-26 20:00:00,Ilocos Sur,731.36,177.26,S
2012-12-26 23:00:00,Ilocos Sur,742.8,183.21,S
2012-12-27 02:00:00,Ilocos Sur,772.72,188.81,S
2012-12-27 05:00:00,Ilocos Sur,814.61,195.45,SSW
2012-12-27 08:00:00,Ilocos Sur,855.6,201.66,SSW
2012-12-27 11:00:00,Ilocos Sur,900.54,206.63,SSW
2012-12-27 14:00:00,Ilocos Sur,945.92,210.54,SSW
2012-12-27 17:00:00,Ilocos Sur,995.12,214.08,SW
2012-12-27 20:00:00,Ilocos Sur,1025.81,216.66,SW
2012-12-27 23:00:00,Ilocos Sur,1073.85,219.2,SW
2012-12-28 02:00:00,Ilocos Sur,1115.2,221.88,SW
2012-12-28 05:00:00,Ilocos Sur,1175.16,223.64,SW
2012-12-28 08:00:00,Ilocos Sur,1236.06,225.23,SW
2012-12-28 11:00:00,Ilocos Sur,1313.4,226.68,SW
2012-12-28 14:00:00,Ilocos Sur,1407.04,227.33,SW
2012-12-28 17:00:00,Ilocos Sur,1485.42,228.52,SW
2012-12-28 20:00:00,Ilocos Sur,1572.45,229.88,SW
2012-12-28 23:00:00,Ilocos Sur,1651.98,230.85,SW
2012-12-29 02:00:00,Ilocos Sur,1723.61,231.49,SW
2012-12-29 05:00:00,Ilocos Sur,1788.21,232.36,SW
2012-12-29 08:00:00,Ilocos Sur,1829.11,233.0,SW
2012-12-29 11:00:00,Ilocos Sur,1885.78,233.57,SW
2012-12-29 14:00:00,Ilocos Sur,1951.21,234.31,SW
2012-12-29 17:00:00,Ilocos Sur,2005.26,235.97,SW
2012-12-29 20:00:00,Ilocos Sur,2042.85,237.17,WSW
2012-12-24 02:00:00,Iloilo,1256.31,102.85,ESE
2012-12-24 05:00:00,Iloilo,1189.65,103.13,ESE
2012-12-24 08:00:00,Iloilo,1136.58,103.85,ESE
2012-12-24 11:00:00,Iloilo,1072.09,102.34,ESE
2012-12-24 14:00:00,Iloilo,995.47,100.14,E
2012-12-24 17:00:00,Iloilo,937.32,99.48,E
2012-12-24 20:00:00,Iloilo,890.14,98.61,E
2012-12-24 23:00:00,Iloilo,834.25,98.51,E
2012-12-25 02:00:00,Iloilo,787.41,97.46,E
2012-12-25 05:00:00,Iloilo,720.79,97.37,E
2012-12-25 08:00:00,Iloilo,654.19,97.26,E
2012-12-25 11:00:00,Iloilo,578.49,98.36,E
2012-12-25 14:00:00,Iloilo,501.11,98.51,E
2012-12-25 17:00:00,Iloilo,434.55,98.46,E
2012-12-25 20:00:00,Iloilo,378.8,98.12,E
2012-12-25 23:00:00,Iloilo,301.48,98.23,E
2012-12-26 02:00:00,Iloilo,233.63,95.26,E
2012-12-26 05:00:00,Iloilo,145.62,94.25,E
2012-12-26 08:00:00,Iloilo,69.65,80.75,E
2012-12-26 11:00:00,Iloilo,13.49,325.52,NW
2012-12-26 14:00:00,Iloilo,73.13,270.06,W
2012-12-26 17:00:00,Iloilo,149.54,270.13,W
2012-12-26 20:00:00,Iloilo,215.03,270.19,W
2012-12-26 23:00:00,Iloilo,291.7,268.07,W
2012-12-27 02:00:00,Iloilo,369.53,265.14,W
2012-12-27 05:00:00,Iloilo,469.77,263.6,W
2012-12-27 08:00:00,Iloilo,568.8,263.75,W
2012-12-27 11:00:00,Iloilo,657.01,263.75,W
2012-12-27 14:00:00,Iloilo,734.4,263.67,W
2012-12-27 17:00:00,Iloilo,811.82,263.6,W
2012-12-27 20:00:00,Iloilo,866.08,264.1,W
2012-12-27 23:00:00,Iloilo,932.66,263.94,W
2012-12-28 02:00:00,Iloilo,997.82,264.44,W
2012-12-28 05:00:00,Iloilo,1065.91,263.7,W
2012-12-28 08:00:00,Iloilo,1134.22,263.05,W
2012-12-28 11:00:00,Iloilo,1215.4,262.05,W
2012-12-28 14:00:00,Iloilo,1301.37,260.21,W
2012-12-28 17:00:00,Iloilo,1383.63,259.51,W
2012-12-28 20:00:00,Iloilo,1476.88,258.99,W
2012-12-28 23:00:00,Iloilo,1559.61,258.44,WSW
2012-12-29 02:00:00,Iloilo,1631.88,257.85,WSW
2012-12-29 05:00:00,Iloilo,1701.49,257.69,WSW
2012-12-29 08:00:00,Iloilo,1746.98,257.7,WSW
2012-12-29 11:00:00,Iloilo,1806.01,257.46,WSW
2012-12-29 14:00:00,Iloilo,1875.74,257.33,WSW
2012-12-29 17:00:00,Iloilo,1947.57,258.26,WSW
2012-12-29 20:00:00,Iloilo,1998.36,258.98,W
2012-12-24 02:00:00,Isabela,1622.22,125.77,SE
2012-12-24 05:00:00,Isabela,1563.89,126.96,SE
2012-12-24 08:00:00,Isabela,1521.81,128.29,SE
2012-12-24 11:00:00,Isabela,1451.13,128.37,SE
2012-12-24 14:00:00,Isabela,1364.92,128.4,SE
2012-12-24 17:00:00,Isabela,1308.93,129.23,SE
2012-12-24 20:00:00,Isabela,1261.37,129.79,SE
2012-12-24 23:00:00,Isabela,1213.44,131.13,SE
2012-12-25 02:00:00,Isabela,1166.31,131.81,SE
2012-12-25 05:00:00,Isabela,1111.7,133.74,SE
2012-12-25 08:00:00,Isabela,1058.39,135.86,SE
2012-12-25 11:00:00,Isabela,1008.09,139.08,SE
2012-12-25 14:00:00,Isabela,952.14,142.22,SE
2012-12-25 17:00:00,Isabela,905.27,145.14,SE
2012-12-25 20:00:00,Isabela,866.52,147.75,SSE
2012-12-25 23:00:00,Isabela,819.41,151.93,SSE
2012-12-26 02:00:00,Isabela,771.09,155.52,SSE
2012-12-26 05:00:00,Isabela,729.48,161.46,SSE
2012-12-26 08:00:00,Isabela,687.75,166.96,SSE
2012-12-26 11:00:00,Isabela,674.98,173.3,S
2012-12-26 14:00:00,Isabela,681.75,178.9,S
2012-12-26 17:00:00,Isabela,684.49,185.32,S
2012-12-26 20:00:00,Isabela,693.39,190.73,S
2012-12-26 23:00:00,Isabela,721.79,196.56,SSW
2012-12-27 02:00:00,Isabela,767.23,201.6,SSW
2012-12-27 05:00:00,Isabela,827.35,207.44,SSW
2012-12-27 08:00:00,Isabela,885.14,212.85,SSW
2012-12-27 11:00:00,Isabela,943.1,217.03,SW
2012-12-27 14:00:00,Isabela,998.41,220.24,SW
2012-12-27 17:00:00,Isabela,1056.38,223.12,SW
2012-12-27 20:00:00,Isabela,1093.43,225.28,SW
2012-12-27 23:00:00,Isabela,1147.44,227.28,SW
2012-12-28 02:00:00,Isabela,1195.12,229.51,SW
2012-12-28 05:00:00,Isabela,1258.91,230.79,SW
2012-12-28 08:00:00,Isabela,1323.25,231.96,SW
2012-12-28 11:00:00,Isabela,1403.58,232.95,SW
2012-12-28 14:00:00,Isabela,1498.28,233.18,SW
2012-12-28 17:00:00,Isabela,1579.11,234.02,SW
2012-12-28 20:00:00,Isabela,1668.94,235.02,SW
2012-12-28 23:00:00,Isabela,1750.42,235.71,SW
2012-12-29 02:00:00,Isabela,1823.29,236.14,SW
2012-12-29 05:00:00,Isabela,1889.68,236.81,WSW
2012-12-29 08:00:00,Isabela,1931.9,237.33,WSW
2012-12-29 11:00:00,Isabela,1989.69,237.75,WSW
2012-12-29 14:00:00,Isabela,2056.61,238.32,WSW
2012-12-29 17:00:00,Isabela,2114.14,239.8,WSW
2012-12-29 20:00:00,Isabela,2154.22,240.88,WSW
2012-12-24 02:00:00,Kalinga,1679.35,125.73,SE
2012-12-24 05:00:00,Kalinga,1621.06,126.89,SE
2012-12-24 08:00:00,Kalinga,1578.99,128.17,SE
2012-12-24 11:00:00,Kalinga,1508.31,128.25,SE
2012-12-24 14:00:00,Kalinga,1422.11,128.28,SE
2012-12-24 17:00:00,Kalinga,1366.11,129.08,SE
2012-12-24 20:00:00,Kalinga,1318.54,129.61,SE
2012-12-24 23:00:00,Kalinga,1270.57,130.89,SE
2012-12-25 02:00:00,Kalinga,1223.41,131.53,SE
2012-12-25 05:00:00,Kalinga,1168.67,133.36,SE
2012-12-25 08:00:00,Kalinga,1115.14,135.36,SE
2012-12-25 11:00:00,Kalinga,1064.36,138.39,SE
2012-12-25 14:00:00,Kalinga,1007.8,141.33,SE
2012-12-25 17:00:00,Kalinga,960.21,144.05,SE
2012-12-25 20:00:00,Kalinga,920.71,146.46,SSE
2012-12-25 23:00:00,Kalinga,872.19,150.32,SSE
2012-12-26 02:00:00,Kalinga,822.47,153.59,SSE
2012-12-26 05:00:00,Kalinga,778.1,159.06,SSE
2012-12-26 08:00:00,Kalinga,733.42,164.06,SSE
2012-12-26 11:00:00,Kalinga,716.71,169.97,S
2012-12-26 14:00:00,Kalinga,719.58,175.28,S
2012-12-26 17:00:00,Kalinga,717.41,181.38,S
2012-12-26 20:00:00,Kalinga,721.84,186.6,S
2012-12-26 23:00:00,Kalinga,745.08,192.37,SSW
2012-12-27 02:00:00,Kalinga,785.79,197.51,SSW
2012-12-27 05:00:00,Kalinga,840.22,203.51,SSW
2012-12-27 08:00:00,Kalinga,892.62,209.09,SSW
2012-12-27 11:00:00,Kalinga,946.32,213.47,SSW
2012-12-27 14:00:00,Kalinga,998.34,216.86,SW
2012-12-27 17:00:00,Kalinga,1053.35,219.92,SW
2012-12-27 20:00:00,Kalinga,1088.19,222.19,SW
2012-12-27 23:00:00,Kalinga,1140.13,224.35,SW
2012-12-28 02:00:00,Kalinga,1185.56,226.7,SW
2012-12-28 05:00:00,Kalinga,1248.02,228.13,SW
2012-12-28 08:00:00,Kalinga,1311.14,229.43,SW
2012-12-28 11:00:00,Kalinga,1390.44,230.58,SW
2012-12-28 14:00:00,Kalinga,1484.84,230.96,SW
2012-12-28 17:00:00,Kalinga,1564.79,231.92,SW
2012-12-28 20:00:00,Kalinga,1653.6,233.04,SW
2012-12-28 23:00:00,Kalinga,1734.37,233.83,SW
2012-12-29 02:00:00,Kalinga,1806.8,234.33,SW
2012-12-29 05:00:00,Kalinga,1872.52,235.08,SW
2012-12-29 08:00:00,Kalinga,1914.22,235.63,SW
2012-12-29 11:00:00,Kalinga,1971.59,236.1,SW
2012-12-29 14:00:00,Kalinga,2037.94,236.74,WSW
2012-12-29 17:00:00,Kalinga,2094.06,238.27,WSW
2012-12-29 20:00:00,Kalinga,2133.12,239.39,WSW
2012-12-24 02:00:00,La Union,1730.2,120.67,ESE
2012-12-24 05:00:00,La Union,1669.27,121.62,ESE
2012-12-24 08:00:00,La Union,1624.17,122.73,ESE
2012-12-24 11:00:00,La Union,1553.6,122.56,ESE
2012-12-24 14:00:00,La Union,1467.74,122.27,ESE
2012-12-24 17:00:00,La Union,1410.06,122.8,ESE
2012-12-24 20:00:00,La Union,1361.43,123.1,ESE
2012-12-24 23:00:00,La Union,1310.53,124.1,SE
2012-12-25 02:00:00,La Union,1262.08,124.47,SE
2012-12-25 05:00:00,La Union,1203.09,125.92,SE
2012-12-25 08:00:00,La Union,1144.88,127.51,SE
2012-12-25 11:00:00,La Union,1086.74,130.08,SE
2012-12-25 14:00:00,La Union,1023.1,132.49,SE
2012-12-25 17:00:00,La Union,968.92,134.72,SE
2012-12-25 20:00:00,La Union,923.56,136.7,SE
2012-12-25 23:00:00,La Union,865.49,139.98,SE
2012-12-26 02:00:00,La Union,807.88,142.62,SE
2012-12-26 05:00:00,La Union,749.79,147.51,SSE
2012-12-26 08:00:00,La Union,692.78,151.93,SSE
2012-12-26 11:00:00,La Union,661.08,157.83,SSE
2012-12-26 14:00:00,La Union,650.46,163.57,SSE
2012-12-26 17:00:00,La Union,633.53,170.23,S
2012-12-26 20:00:00,La Union,625.95,176.16,S
2012-12-26 23:00:00,La Union,636.62,183.12,S
2012-12-27 02:00:00,La Union,667.04,189.61,S
2012-12-27 05:00:00,La Union,711.01,197.18,SSW
2012-12-27 08:00:00,La Union,755.35,204.12,SSW
2012-12-27 11:00:00,La Union,803.87,209.55,SSW
2012-12-27 14:00:00,La Union,852.58,213.73,SSW
2012-12-27 17:00:00,La Union,905.18,217.45,SW
2012-12-27 20:00:00,La Union,938.57,220.15,SW
2012-12-27 23:00:00,La Union,989.4,222.72,SW
2012-12-28 02:00:00,La Union,1033.9,225.47,SW
