Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-09-22 11:00:00,Bulacan,1050.06,107.7,ESE
2012-09-22 14:00:00,Bulacan,1039.83,107.9,ESE
2012-09-22 17:00:00,Bulacan,1023.32,108.91,ESE
2012-09-22 20:00:00,Bulacan,1013.16,109.13,ESE
2012-09-22 23:00:00,Bulacan,1003.01,109.35,ESE
2012-09-23 02:00:00,Bulacan,978.69,109.21,ESE
2012-09-23 05:00:00,Bulacan,958.42,109.68,ESE
2012-09-23 08:00:00,Bulacan,934.09,109.54,ESE
2012-09-23 11:00:00,Bulacan,930.09,108.9,ESE
2012-09-23 14:00:00,Bulacan,922.43,107.6,ESE
2012-09-23 17:00:00,Bulacan,904.94,106.5,ESE
2012-09-23 20:00:00,Bulacan,884.57,104.66,ESE
2012-09-23 23:00:00,Bulacan,881.47,103.97,ESE
2012-09-24 02:00:00,Bulacan,865.16,102.74,ESE
2012-09-24 05:00:00,Bulacan,857.35,100.58,E
2012-09-24 08:00:00,Bulacan,840.13,98.51,E
2012-09-24 11:00:00,Bulacan,824.06,96.36,E
2012-09-24 14:00:00,Bulacan,798.5,94.2,E
2012-09-24 17:00:00,Bulacan,785.72,92.67,E
2012-09-24 20:00:00,Bulacan,784.28,91.05,E
2012-09-24 23:00:00,Bulacan,772.55,88.61,E
2012-09-25 02:00:00,Bulacan,762.28,86.1,E
2012-09-25 05:00:00,Bulacan,753.52,83.53,E
2012-09-25 08:00:00,Bulacan,756.95,81.01,E
2012-09-25 11:00:00,Bulacan,751.28,78.37,ENE
2012-09-25 14:00:00,Bulacan,736.83,75.53,ENE
2012-09-25 17:00:00,Bulacan,721.4,73.43,ENE
2012-09-25 20:00:00,Bulacan,717.2,71.49,ENE
2012-09-25 23:00:00,Bulacan,703.79,69.25,ENE
2012-09-26 02:00:00,Bulacan,687.55,67.79,ENE
2012-09-26 05:00:00,Bulacan,681.66,66.6,ENE
2012-09-26 08:00:00,Bulacan,670.81,64.16,ENE
2012-09-26 11:00:00,Bulacan,666.35,60.79,ENE
2012-09-26 14:00:00,Bulacan,664.28,57.38,ENE
2012-09-26 17:00:00,Bulacan,667.18,55.27,NE
2012-09-26 20:00:00,Bulacan,671.0,53.19,NE
2012-09-26 23:00:00,Bulacan,666.1,49.26,NE
2012-09-27 02:00:00,Bulacan,679.73,45.23,NE
2012-09-27 05:00:00,Bulacan,681.37,41.36,NE
2012-09-27 08:00:00,Bulacan,677.55,38.12,NE
2012-09-27 11:00:00,Bulacan,691.13,35.02,NE
2012-09-27 14:00:00,Bulacan,706.71,32.05,NNE
2012-09-27 17:00:00,Bulacan,724.14,29.22,NNE
2012-09-27 20:00:00,Bulacan,757.98,26.84,NNE
2012-09-27 23:00:00,Bulacan,788.61,23.99,NNE
2012-09-28 02:00:00,Bulacan,829.14,22.69,NNE
2012-09-28 05:00:00,Bulacan,870.06,21.51,NNE
2012-09-28 08:00:00,Bulacan,919.03,21.63,NNE
2012-09-28 11:00:00,Bulacan,964.05,21.17,NNE
2012-09-28 14:00:00,Bulacan,1027.16,21.58,NNE
2012-09-28 17:00:00,Bulacan,1076.06,21.66,NNE
2012-09-28 20:00:00,Bulacan,1133.07,22.68,NNE
2012-09-28 23:00:00,Bulacan,1194.73,24.03,NNE
2012-09-29 02:00:00,Bulacan,1266.9,24.99,NNE
2012-09-29 05:00:00,Bulacan,1344.08,26.22,NNE
2012-09-29 08:00:00,Bulacan,1421.78,27.29,NNE
2012-09-29 11:00:00,Bulacan,1494.83,27.9,NNE
2012-09-29 14:00:00,Bulacan,1568.88,29.28,NNE
2012-09-29 17:00:00,Bulacan,1663.99,30.86,NNE
2012-09-29 20:00:00,Bulacan,1760.24,32.25,NNE
2012-09-29 23:00:00,Bulacan,1872.16,33.49,NNE
2012-09-30 02:00:00,Bulacan,2008.18,34.37,NE
2012-09-30 05:00:00,Bulacan,2157.82,34.11,NE
2012-09-30 08:00:00,Bulacan,2315.44,33.66,NNE
2012-09-30 11:00:00,Bulacan,2434.67,33.36,NNE
2012-09-30 14:00:00,Bulacan,2565.25,33.39,NNE
2012-09-30 16:00:00,Bulacan,2663.87,33.7,NNE
2012-09-30 17:00:00,Bulacan,2713.12,33.84,NE
2012-09-30 18:00:00,Bulacan,2770.71,33.81,NE
2012-09-30 20:00:00,Bulacan,2891.51,33.87,NE
2012-09-30 23:00:00,Bulacan,3095.91,33.13,NNE
2012-10-01 02:00:00,Bulacan,3332.65,32.47,NNE
2012-10-01 05:00:00,Bulacan,3551.45,32.62,NNE
2012-10-01 08:00:00,Bulacan,3754.44,32.67,NNE
2012-10-01 11:00:00,Bulacan,3967.45,33.51,NNE
2012-10-01 14:00:00,Bulacan,4188.83,33.85,NE
2012-10-01 17:00:00,Bulacan,4444.38,34.46,NE
2012-10-01 20:00:00,Bulacan,4702.71,35.46,NE
2012-10-01 23:00:00,Bulacan,4923.73,36.4,NE
2012-10-02 02:00:00,Bulacan,5133.67,37.24,NE
2012-10-02 05:00:00,Bulacan,5326.15,37.95,NE
2012-10-02 08:00:00,Bulacan,5501.23,38.58,NE
2012-10-02 11:00:00,Bulacan,5675.01,39.39,NE
2012-10-02 14:00:00,Bulacan,5851.1,40.09,NE
2012-10-02 17:00:00,Bulacan,6029.15,40.7,NE
2012-10-02 20:00:00,Bulacan,6194.64,41.17,NE
2012-10-02 23:00:00,Bulacan,6364.13,41.46,NE
2012-10-03 02:00:00,Bulacan,6512.33,41.63,NE
2012-10-03 05:00:00,Bulacan,6614.97,41.76,NE
2012-10-03 08:00:00,Bulacan,6686.68,41.92,NE
2012-09-19 08:00:00,Cagayan,2047.83,95.72,E
2012-09-19 11:00:00,Cagayan,1980.85,97.11,E
2012-09-19 14:00:00,Cagayan,1901.72,98.32,E
2012-09-19 17:00:00,Cagayan,1817.89,98.95,E
2012-09-19 20:00:00,Cagayan,1734.22,99.62,E
2012-09-19 23:00:00,Cagayan,1653.54,100.72,E
2012-09-20 02:00:00,Cagayan,1583.73,101.82,ESE
2012-09-20 05:00:00,Cagayan,1514.39,103.01,ESE
2012-09-20 08:00:00,Cagayan,1449.06,104.73,ESE
2012-09-20 11:00:00,Cagayan,1377.47,105.71,ESE
2012-09-20 14:00:00,Cagayan,1310.09,107.26,ESE
2012-09-20 17:00:00,Cagayan,1253.61,108.78,ESE
2012-09-20 20:00:00,Cagayan,1207.89,110.22,ESE
2012-09-20 23:00:00,Cagayan,1172.75,111.56,ESE
2012-09-21 02:00:00,Cagayan,1147.97,112.73,ESE
2012-09-21 05:00:00,Cagayan,1123.63,113.96,ESE
2012-09-21 08:00:00,Cagayan,1105.0,115.75,ESE
2012-09-21 11:00:00,Cagayan,1087.39,117.6,ESE
2012-09-21 14:00:00,Cagayan,1085.95,119.71,ESE
2012-09-21 17:00:00,Cagayan,1073.62,120.83,ESE
2012-09-21 20:00:00,Cagayan,1079.72,121.33,ESE
2012-09-21 23:00:00,Cagayan,1083.22,122.63,ESE
2012-09-22 02:00:00,Cagayan,1096.06,123.59,ESE
2012-09-22 05:00:00,Cagayan,1109.2,124.53,SE
2012-09-22 08:00:00,Cagayan,1100.49,124.87,SE
2012-09-22 11:00:00,Cagayan,1100.49,124.87,SE
2012-09-22 14:00:00,Cagayan,1091.81,125.21,SE
2012-09-22 17:00:00,Cagayan,1081.44,126.39,SE
2012-09-22 20:00:00,Cagayan,1072.93,126.75,SE
2012-09-22 23:00:00,Cagayan,1064.46,127.12,SE
2012-09-23 02:00:00,Cagayan,1040.56,127.4,SE
2012-09-23 05:00:00,Cagayan,1023.81,128.18,SE
2012-09-23 08:00:00,Cagayan,1000.01,128.49,SE
2012-09-23 11:00:00,Cagayan,992.85,128.0,SE
2012-09-23 14:00:00,Cagayan,978.75,127.0,SE
2012-09-23 17:00:00,Cagayan,956.39,126.36,SE
2012-09-23 20:00:00,Cagayan,927.44,125.15,SE
2012-09-23 23:00:00,Cagayan,920.8,124.6,SE
2012-09-24 02:00:00,Cagayan,898.94,123.87,SE
2012-09-24 05:00:00,Cagayan,879.9,122.1,ESE
2012-09-24 08:00:00,Cagayan,852.58,120.64,ESE
2012-09-24 11:00:00,Cagayan,825.86,119.08,ESE
2012-09-24 14:00:00,Cagayan,790.42,117.81,ESE
2012-09-24 17:00:00,Cagayan,770.2,116.76,ESE
2012-09-24 20:00:00,Cagayan,759.83,115.28,ESE
2012-09-24 23:00:00,Cagayan,735.51,113.35,ESE
2012-09-25 02:00:00,Cagayan,712.09,111.28,ESE
2012-09-25 05:00:00,Cagayan,689.69,109.07,ESE
2012-09-25 08:00:00,Cagayan,678.56,106.43,ESE
2012-09-25 11:00:00,Cagayan,658.61,103.96,ESE
2012-09-25 14:00:00,Cagayan,629.59,101.55,ESE
2012-09-25 17:00:00,Cagayan,603.98,99.96,E
2012-09-25 20:00:00,Cagayan,589.41,98.05,E
2012-09-25 23:00:00,Cagayan,565.0,96.18,E
2012-09-26 02:00:00,Cagayan,542.5,95.32,E
2012-09-26 05:00:00,Cagayan,530.72,94.26,E
2012-09-26 08:00:00,Cagayan,507.77,92.0,E
2012-09-26 11:00:00,Cagayan,485.67,88.22,E
2012-09-26 14:00:00,Cagayan,465.95,84.09,E
2012-09-26 17:00:00,Cagayan,457.77,81.2,E
2012-09-26 20:00:00,Cagayan,450.82,78.22,ENE
2012-09-26 23:00:00,Cagayan,427.56,73.04,ENE
2012-09-27 02:00:00,Cagayan,422.2,66.44,ENE
2012-09-27 05:00:00,Cagayan,408.09,60.41,ENE
2012-09-27 08:00:00,Cagayan,392.63,55.35,NE
2012-09-27 11:00:00,Cagayan,395.68,49.64,NE
2012-09-27 14:00:00,Cagayan,402.66,44.07,NE
2012-09-27 17:00:00,Cagayan,413.34,38.75,NE
2012-09-27 20:00:00,Cagayan,442.51,34.03,NE
2012-09-27 23:00:00,Cagayan,469.12,28.84,NNE
2012-09-28 02:00:00,Cagayan,508.28,26.37,NNE
2012-09-28 05:00:00,Cagayan,548.25,24.24,NNE
2012-09-28 08:00:00,Cagayan,597.25,24.23,NNE
2012-09-28 11:00:00,Cagayan,641.96,23.37,NNE
2012-09-28 14:00:00,Cagayan,705.27,23.79,NNE
2012-09-28 17:00:00,Cagayan,754.19,23.78,NNE
2012-09-28 20:00:00,Cagayan,811.85,25.06,NNE
2012-09-28 23:00:00,Cagayan,874.56,26.74,NNE
2012-09-29 02:00:00,Cagayan,947.59,27.84,NNE
2012-09-29 05:00:00,Cagayan,1026.0,29.24,NNE
2012-09-29 08:00:00,Cagayan,1104.89,30.42,NNE
2012-09-29 11:00:00,Cagayan,1178.64,31.0,NNE
2012-09-29 14:00:00,Cagayan,1254.49,32.54,NNE
2012-09-29 17:00:00,Cagayan,1351.9,34.27,NE
2012-09-29 20:00:00,Cagayan,1450.33,35.72,NE
2012-09-29 23:00:00,Cagayan,1564.33,36.96,NE
2012-09-30 02:00:00,Cagayan,1701.8,37.72,NE
2012-09-30 05:00:00,Cagayan,1850.72,37.16,NE
2012-09-30 08:00:00,Cagayan,2007.31,36.4,NE
2012-09-30 11:00:00,Cagayan,2125.9,35.92,NE
2012-09-30 14:00:00,Cagayan,2256.41,35.81,NE
2012-09-30 16:00:00,Cagayan,2355.51,36.06,NE
2012-09-30 17:00:00,Cagayan,2404.96,36.16,NE
2012-09-30 18:00:00,Cagayan,2462.46,36.07,NE
2012-09-30 20:00:00,Cagayan,2583.28,36.04,NE
2012-09-30 23:00:00,Cagayan,2786.26,35.06,NE
2012-10-01 02:00:00,Cagayan,3021.8,34.19,NE
2012-10-01 05:00:00,Cagayan,3240.75,34.23,NE
2012-10-01 08:00:00,Cagayan,3443.75,34.18,NE
2012-10-01 11:00:00,Cagayan,3658.09,35.0,NE
2012-10-01 14:00:00,Cagayan,3879.96,35.27,NE
2012-10-01 17:00:00,Cagayan,4136.49,35.82,NE
2012-10-01 20:00:00,Cagayan,4396.56,36.79,NE
2012-10-01 23:00:00,Cagayan,4619.32,37.71,NE
2012-10-02 02:00:00,Cagayan,4830.85,38.52,NE
2012-10-02 05:00:00,Cagayan,5024.73,39.2,NE
2012-10-02 08:00:00,Cagayan,5201.08,39.8,NE
2012-10-02 11:00:00,Cagayan,5376.55,40.59,NE
2012-10-02 14:00:00,Cagayan,5554.16,41.27,NE
2012-10-02 17:00:00,Cagayan,5733.55,41.84,NE
2012-10-02 20:00:00,Cagayan,5900.08,42.28,NE
2012-10-02 23:00:00,Cagayan,6070.21,42.53,NE
2012-10-03 02:00:00,Cagayan,6218.75,42.66,NE
2012-10-03 05:00:00,Cagayan,6321.69,42.77,NE
2012-10-03 08:00:00,Cagayan,6393.76,42.92,NE
2012-09-19 08:00:00,Camarines Norte,1912.25,85.17,E
2012-09-19 11:00:00,Camarines Norte,1837.01,86.21,E
2012-09-19 14:00:00,Camarines Norte,1751.18,86.96,E
2012-09-19 17:00:00,Camarines Norte,1665.03,87.01,E
2012-09-19 20:00:00,Camarines Norte,1578.87,87.05,E
2012-09-19 23:00:00,Camarines Norte,1492.86,87.52,E
2012-09-20 02:00:00,Camarines Norte,1417.64,88.01,E
2012-09-20 05:00:00,Camarines Norte,1342.46,88.56,E
2012-09-20 08:00:00,Camarines Norte,1267.78,89.66,E
2012-09-20 11:00:00,Camarines Norte,1192.3,89.81,E
2012-09-20 14:00:00,Camarines Norte,1117.35,90.55,E
2012-09-20 17:00:00,Camarines Norte,1053.31,91.34,E
2012-09-20 20:00:00,Camarines Norte,1000.2,92.18,E
2012-09-20 23:00:00,Camarines Norte,958.03,93.04,E
2012-09-21 02:00:00,Camarines Norte,926.82,93.91,E
2012-09-21 05:00:00,Camarines Norte,895.79,94.83,E
2012-09-21 08:00:00,Camarines Norte,866.54,96.55,E
2012-09-21 11:00:00,Camarines Norte,838.05,98.38,E
2012-09-21 14:00:00,Camarines Norte,823.39,100.94,E
2012-09-21 17:00:00,Camarines Norte,804.8,102.06,ESE
2012-09-21 20:00:00,Camarines Norte,807.51,102.82,ESE
2012-09-21 23:00:00,Camarines Norte,802.91,104.56,ESE
2012-09-22 02:00:00,Camarines Norte,809.39,106.08,ESE
2012-09-22 05:00:00,Camarines Norte,816.43,107.57,ESE
2012-09-22 08:00:00,Camarines Norte,806.15,107.82,ESE
2012-09-22 11:00:00,Camarines Norte,806.15,107.82,ESE
2012-09-22 14:00:00,Camarines Norte,795.89,108.08,ESE
2012-09-22 17:00:00,Camarines Norte,779.32,109.39,ESE
2012-09-22 20:00:00,Camarines Norte,769.16,109.68,ESE
2012-09-22 23:00:00,Camarines Norte,759.02,109.98,ESE
2012-09-23 02:00:00,Camarines Norte,734.69,109.79,ESE
2012-09-23 05:00:00,Camarines Norte,714.44,110.43,ESE
2012-09-23 08:00:00,Camarines Norte,690.1,110.24,ESE
2012-09-23 11:00:00,Camarines Norte,686.09,109.37,ESE
2012-09-23 14:00:00,Camarines Norte,678.54,107.61,ESE
2012-09-23 17:00:00,Camarines Norte,661.27,106.09,ESE
2012-09-23 20:00:00,Camarines Norte,641.56,103.54,ESE
2012-09-23 23:00:00,Camarines Norte,638.8,102.57,ESE
2012-09-24 02:00:00,Camarines Norte,623.22,100.82,E
2012-09-24 05:00:00,Camarines Norte,617.06,97.79,E
2012-09-24 08:00:00,Camarines Norte,601.9,94.81,E
2012-09-24 11:00:00,Camarines Norte,588.47,91.69,E
2012-09-24 14:00:00,Camarines Norte,566.1,88.42,E
2012-09-24 17:00:00,Camarines Norte,555.89,86.12,E
2012-09-24 20:00:00,Camarines Norte,557.35,83.84,E
2012-09-24 23:00:00,Camarines Norte,550.54,80.27,E
2012-09-25 02:00:00,Camarines Norte,545.93,76.64,ENE
2012-09-25 05:00:00,Camarines Norte,543.56,72.96,ENE
2012-09-25 08:00:00,Camarines Norte,553.58,69.63,ENE
2012-09-25 11:00:00,Camarines Norte,555.51,66.01,ENE
2012-09-25 14:00:00,Camarines Norte,550.13,61.94,ENE
2012-09-25 17:00:00,Camarines Norte,541.97,58.81,ENE
2012-09-25 20:00:00,Camarines Norte,544.44,56.22,NE
2012-09-25 23:00:00,Camarines Norte,539.38,53.01,NE
2012-09-26 02:00:00,Camarines Norte,529.12,50.68,NE
2012-09-26 05:00:00,Camarines Norte,527.9,49.02,NE
2012-09-26 08:00:00,Camarines Norte,526.82,45.67,NE
2012-09-26 11:00:00,Camarines Norte,535.73,41.51,NE
2012-09-26 14:00:00,Camarines Norte,547.42,37.52,NE
2012-09-26 17:00:00,Camarines Norte,558.73,35.25,NE
2012-09-26 20:00:00,Camarines Norte,570.89,33.07,NNE
2012-09-26 23:00:00,Camarines Norte,582.7,28.65,NNE
2012-09-27 02:00:00,Camarines Norte,612.46,24.89,NNE
2012-09-27 05:00:00,Camarines Norte,630.43,20.99,NNE
2012-09-27 08:00:00,Camarines Norte,640.65,17.63,NNE
2012-09-27 11:00:00,Camarines Norte,666.52,15.03,NNE
2012-09-27 14:00:00,Camarines Norte,693.7,12.62,NNE
2012-09-27 17:00:00,Camarines Norte,722.04,10.41,N
2012-09-27 20:00:00,Camarines Norte,764.02,9.02,N
2012-09-27 23:00:00,Camarines Norte,805.02,7.04,N
2012-09-28 02:00:00,Camarines Norte,849.15,6.66,N
2012-09-28 05:00:00,Camarines Norte,893.32,6.31,N
2012-09-28 08:00:00,Camarines Norte,940.0,7.25,N
2012-09-28 11:00:00,Camarines Norte,985.46,7.49,N
2012-09-28 14:00:00,Camarines Norte,1045.01,8.74,N
2012-09-28 17:00:00,Camarines Norte,1092.27,9.43,N
2012-09-28 20:00:00,Camarines Norte,1143.62,11.05,N
2012-09-28 23:00:00,Camarines Norte,1198.23,12.99,NNE
2012-09-29 02:00:00,Camarines Norte,1264.86,14.61,NNE
2012-09-29 05:00:00,Camarines Norte,1335.45,16.47,NNE
2012-09-29 08:00:00,Camarines Norte,1407.36,18.11,NNE
2012-09-29 11:00:00,Camarines Norte,1476.77,19.21,NNE
2012-09-29 14:00:00,Camarines Norte,1544.01,21.04,NNE
2012-09-29 17:00:00,Camarines Norte,1631.25,23.17,NNE
2012-09-29 20:00:00,Camarines Norte,1720.63,25.05,NNE
2012-09-29 23:00:00,Camarines Norte,1826.26,26.8,NNE
2012-09-30 02:00:00,Camarines Norte,1957.47,28.23,NNE
2012-09-30 05:00:00,Camarines Norte,2107.17,28.47,NNE
2012-09-30 08:00:00,Camarines Norte,2265.74,28.47,NNE
2012-09-30 11:00:00,Camarines Norte,2385.57,28.48,NNE
2012-09-30 14:00:00,Camarines Norte,2515.37,28.83,NNE
2012-09-30 16:00:00,Camarines Norte,2612.25,29.35,NNE
2012-09-30 17:00:00,Camarines Norte,2660.71,29.6,NNE
2012-09-30 18:00:00,Camarines Norte,2718.19,29.68,NNE
2012-09-30 20:00:00,Camarines Norte,2838.27,29.97,NNE
2012-09-30 23:00:00,Camarines Norte,3045.08,29.56,NNE
2012-10-01 02:00:00,Camarines Norte,3283.84,29.24,NNE
2012-10-01 05:00:00,Camarines Norte,3501.45,29.67,NNE
2012-10-01 08:00:00,Camarines Norte,3703.74,29.96,NNE
2012-10-01 11:00:00,Camarines Norte,3912.75,31.04,NNE
2012-10-01 14:00:00,Camarines Norte,4132.3,31.59,NNE
2012-10-01 17:00:00,Camarines Norte,4384.86,32.43,NNE
2012-10-01 20:00:00,Camarines Norte,4638.63,33.64,NNE
2012-10-01 23:00:00,Camarines Norte,4855.42,34.76,NE
2012-10-02 02:00:00,Camarines Norte,5061.66,35.74,NE
2012-10-02 05:00:00,Camarines Norte,5250.98,36.58,NE
2012-10-02 08:00:00,Camarines Norte,5423.28,37.32,NE
2012-10-02 11:00:00,Camarines Norte,5593.62,38.23,NE
2012-10-02 14:00:00,Camarines Norte,5766.7,39.03,NE
2012-10-02 17:00:00,Camarines Norte,5942.12,39.74,NE
2012-10-02 20:00:00,Camarines Norte,6105.57,40.29,NE
2012-10-02 23:00:00,Camarines Norte,6273.77,40.66,NE
2012-10-03 02:00:00,Camarines Norte,6421.16,40.9,NE
2012-10-03 05:00:00,Camarines Norte,6523.19,41.08,NE
2012-10-03 08:00:00,Camarines Norte,6594.19,41.27,NE
2012-09-19 08:00:00,Camarines Sur,1880.55,83.41,E
2012-09-19 11:00:00,Camarines Sur,1804.21,84.39,E
2012-09-19 14:00:00,Camarines Sur,1717.61,85.05,E
2012-09-19 17:00:00,Camarines Sur,1631.47,84.99,E
2012-09-19 20:00:00,Camarines Sur,1545.33,84.91,E
2012-09-19 23:00:00,Camarines Sur,1458.88,85.25,E
2012-09-20 02:00:00,Camarines Sur,1383.19,85.63,E
2012-09-20 05:00:00,Camarines Sur,1307.51,86.04,E
2012-09-20 08:00:00,Camarines Sur,1231.73,87.01,E
2012-09-20 11:00:00,Camarines Sur,1156.17,86.98,E
2012-09-20 14:00:00,Camarines Sur,1080.54,87.54,E
2012-09-20 17:00:00,Camarines Sur,1015.77,88.16,E
2012-09-20 20:00:00,Camarines Sur,961.87,88.84,E
2012-09-20 23:00:00,Camarines Sur,918.88,89.58,E
2012-09-21 02:00:00,Camarines Sur,886.83,90.35,E
2012-09-21 05:00:00,Camarines Sur,854.92,91.19,E
2012-09-21 08:00:00,Camarines Sur,823.99,92.85,E
2012-09-21 11:00:00,Camarines Sur,793.75,94.65,E
2012-09-21 14:00:00,Camarines Sur,776.66,97.27,E
2012-09-21 17:00:00,Camarines Sur,757.06,98.36,E
2012-09-21 20:00:00,Camarines Sur,759.05,99.19,E
2012-09-21 23:00:00,Camarines Sur,752.9,101.01,E
2012-09-22 02:00:00,Camarines Sur,758.03,102.66,ESE
2012-09-22 05:00:00,Camarines Sur,763.78,104.28,ESE
2012-09-22 08:00:00,Camarines Sur,753.31,104.5,ESE
2012-09-22 11:00:00,Camarines Sur,753.31,104.5,ESE
2012-09-22 14:00:00,Camarines Sur,742.85,104.74,ESE
2012-09-22 17:00:00,Camarines Sur,725.23,106.06,ESE
2012-09-22 20:00:00,Camarines Sur,714.85,106.32,ESE
2012-09-22 23:00:00,Camarines Sur,704.48,106.59,ESE
2012-09-23 02:00:00,Camarines Sur,680.35,106.27,ESE
2012-09-23 05:00:00,Camarines Sur,659.63,106.84,ESE
2012-09-23 08:00:00,Camarines Sur,635.5,106.49,ESE
2012-09-23 11:00:00,Camarines Sur,632.2,105.53,ESE
2012-09-23 14:00:00,Camarines Sur,626.15,103.58,ESE
2012-09-23 17:00:00,Camarines Sur,610.24,101.82,ESE
2012-09-23 20:00:00,Camarines Sur,592.9,98.91,E
2012-09-23 23:00:00,Camarines Sur,591.04,97.85,E
2012-09-24 02:00:00,Camarines Sur,577.18,95.83,E
2012-09-24 05:00:00,Camarines Sur,574.04,92.52,E
2012-09-24 08:00:00,Camarines Sur,562.01,89.2,E
2012-09-24 11:00:00,Camarines Sur,551.98,85.74,E
2012-09-24 14:00:00,Camarines Sur,533.34,82.03,E
2012-09-24 17:00:00,Camarines Sur,525.79,79.48,E
2012-09-24 20:00:00,Camarines Sur,529.87,77.1,ENE
2012-09-24 23:00:00,Camarines Sur,527.28,73.31,ENE
2012-09-25 02:00:00,Camarines Sur,527.04,69.49,ENE
2012-09-25 05:00:00,Camarines Sur,529.15,65.69,ENE
2012-09-25 08:00:00,Camarines Sur,543.14,62.45,ENE
2012-09-25 11:00:00,Camarines Sur,549.5,58.83,ENE
2012-09-25 14:00:00,Camarines Sur,549.16,54.7,NE
2012-09-25 17:00:00,Camarines Sur,544.89,51.5,NE
2012-09-25 20:00:00,Camarines Sur,550.5,48.98,NE
2012-09-25 23:00:00,Camarines Sur,549.36,45.77,NE
2012-09-26 02:00:00,Camarines Sur,541.98,43.37,NE
2012-09-26 05:00:00,Camarines Sur,542.74,41.75,NE
2012-09-26 08:00:00,Camarines Sur,545.59,38.52,NE
2012-09-26 11:00:00,Camarines Sur,559.2,34.66,NE
2012-09-26 14:00:00,Camarines Sur,575.26,31.01,NNE
2012-09-26 17:00:00,Camarines Sur,588.97,29.0,NNE
2012-09-26 20:00:00,Camarines Sur,603.39,27.08,NNE
2012-09-26 23:00:00,Camarines Sur,619.71,23.04,NNE
2012-09-27 02:00:00,Camarines Sur,653.07,19.78,NNE
2012-09-27 05:00:00,Camarines Sur,674.66,16.28,NNE
2012-09-27 08:00:00,Camarines Sur,687.87,13.23,NNE
2012-09-27 11:00:00,Camarines Sur,715.91,10.97,N
2012-09-27 14:00:00,Camarines Sur,745.01,8.88,N
2012-09-27 17:00:00,Camarines Sur,775.05,6.96,N
2012-09-27 20:00:00,Camarines Sur,818.03,5.85,N
2012-09-27 23:00:00,Camarines Sur,860.44,4.16,N
2012-09-28 02:00:00,Camarines Sur,904.8,3.94,N
2012-09-28 05:00:00,Camarines Sur,949.17,3.75,N
2012-09-28 08:00:00,Camarines Sur,995.12,4.76,N
2012-09-28 11:00:00,Camarines Sur,1040.34,5.11,N
2012-09-28 14:00:00,Camarines Sur,1098.89,6.43,N
2012-09-28 17:00:00,Camarines Sur,1145.57,7.18,N
2012-09-28 20:00:00,Camarines Sur,1195.59,8.83,N
2012-09-28 23:00:00,Camarines Sur,1248.55,10.8,N
2012-09-29 02:00:00,Camarines Sur,1313.74,12.48,NNE
2012-09-29 05:00:00,Camarines Sur,1382.65,14.38,NNE
2012-09-29 08:00:00,Camarines Sur,1453.01,16.09,NNE
2012-09-29 11:00:00,Camarines Sur,1521.36,17.25,NNE
2012-09-29 14:00:00,Camarines Sur,1586.81,19.12,NNE
2012-09-29 17:00:00,Camarines Sur,1671.92,21.3,NNE
2012-09-29 20:00:00,Camarines Sur,1759.36,23.24,NNE
2012-09-29 23:00:00,Camarines Sur,1863.13,25.08,NNE
2012-09-30 02:00:00,Camarines Sur,1992.79,26.6,NNE
2012-09-30 05:00:00,Camarines Sur,2142.16,26.97,NNE
2012-09-30 08:00:00,Camarines Sur,2300.67,27.09,NNE
2012-09-30 11:00:00,Camarines Sur,2420.44,27.18,NNE
2012-09-30 14:00:00,Camarines Sur,2549.83,27.6,NNE
2012-09-30 16:00:00,Camarines Sur,2646.12,28.17,NNE
2012-09-30 17:00:00,Camarines Sur,2694.31,28.43,NNE
2012-09-30 18:00:00,Camarines Sur,2751.68,28.55,NNE
2012-09-30 20:00:00,Camarines Sur,2871.42,28.89,NNE
2012-09-30 23:00:00,Camarines Sur,3078.62,28.57,NNE
2012-10-01 02:00:00,Camarines Sur,3317.68,28.35,NNE
2012-10-01 05:00:00,Camarines Sur,3534.79,28.85,NNE
2012-10-01 08:00:00,Camarines Sur,3736.73,29.2,NNE
2012-10-01 11:00:00,Camarines Sur,3944.53,30.33,NNE
2012-10-01 14:00:00,Camarines Sur,4163.45,30.93,NNE
2012-10-01 17:00:00,Camarines Sur,4415.05,31.82,NNE
2012-10-01 20:00:00,Camarines Sur,4667.45,33.08,NNE
2012-10-01 23:00:00,Camarines Sur,4882.97,34.23,NE
2012-10-02 02:00:00,Camarines Sur,5088.06,35.25,NE
2012-10-02 05:00:00,Camarines Sur,5276.41,36.12,NE
2012-10-02 08:00:00,Camarines Sur,5447.85,36.89,NE
2012-10-02 11:00:00,Camarines Sur,5617.12,37.82,NE
2012-10-02 14:00:00,Camarines Sur,5789.25,38.65,NE
2012-10-02 17:00:00,Camarines Sur,5963.84,39.37,NE
2012-10-02 20:00:00,Camarines Sur,6126.62,39.95,NE
2012-10-02 23:00:00,Camarines Sur,6294.37,40.35,NE
2012-10-03 02:00:00,Camarines Sur,6441.48,40.6,NE
2012-10-03 05:00:00,Camarines Sur,6543.29,40.79,NE
2012-10-03 08:00:00,Camarines Sur,6614.05,41.0,NE
2012-09-19 08:00:00,Camiguin,1846.99,68.57,ENE
2012-09-19 11:00:00,Camiguin,1765.09,68.84,ENE
2012-09-19 14:00:00,Camiguin,1676.33,68.65,ENE
2012-09-19 17:00:00,Camiguin,1594.83,67.65,ENE
