Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-09-02 02:00:00,Leyte,6860.0,34.28,NE
2012-08-18 20:00:00,Maguindanao del Norte,1991.16,68.47,ENE
2012-08-18 23:00:00,Maguindanao del Norte,2032.62,67.86,ENE
2012-08-19 02:00:00,Maguindanao del Norte,2064.06,67.16,ENE
2012-08-19 05:00:00,Maguindanao del Norte,2091.9,66.78,ENE
2012-08-19 08:00:00,Maguindanao del Norte,2123.67,66.12,ENE
2012-08-19 11:00:00,Maguindanao del Norte,2145.61,65.37,ENE
2012-08-19 14:00:00,Maguindanao del Norte,2145.61,65.37,ENE
2012-08-19 17:00:00,Maguindanao del Norte,2152.14,64.14,ENE
2012-08-19 20:00:00,Maguindanao del Norte,2164.09,62.65,ENE
2012-08-19 23:00:00,Maguindanao del Norte,2163.03,61.31,ENE
2012-08-20 02:00:00,Maguindanao del Norte,2177.66,59.84,ENE
2012-08-20 05:00:00,Maguindanao del Norte,2197.88,58.78,ENE
2012-08-20 08:00:00,Maguindanao del Norte,2198.87,58.13,ENE
2012-08-20 11:00:00,Maguindanao del Norte,2196.27,57.08,ENE
2012-08-20 14:00:00,Maguindanao del Norte,2198.01,56.42,ENE
2012-08-20 17:00:00,Maguindanao del Norte,2200.04,55.77,NE
2012-08-20 20:00:00,Maguindanao del Norte,2208.13,54.87,NE
2012-08-20 23:00:00,Maguindanao del Norte,2213.94,54.62,NE
2012-08-21 02:00:00,Maguindanao del Norte,2210.83,54.22,NE
2012-08-21 05:00:00,Maguindanao del Norte,2192.96,53.92,NE
2012-08-21 08:00:00,Maguindanao del Norte,2175.16,53.62,NE
2012-08-21 11:00:00,Maguindanao del Norte,2163.51,53.06,NE
2012-08-21 14:00:00,Maguindanao del Norte,2152.1,52.49,NE
2012-08-21 17:00:00,Maguindanao del Norte,2147.23,51.67,NE
2012-08-21 20:00:00,Maguindanao del Norte,2142.83,50.84,NE
2012-08-21 23:00:00,Maguindanao del Norte,2130.46,49.84,NE
2012-08-22 02:00:00,Maguindanao del Norte,2112.0,49.08,NE
2012-08-22 05:00:00,Maguindanao del Norte,2085.73,48.11,NE
2012-08-22 08:00:00,Maguindanao del Norte,2061.19,47.56,NE
2012-08-22 11:00:00,Maguindanao del Norte,2035.98,46.55,NE
2012-08-22 14:00:00,Maguindanao del Norte,2012.06,45.96,NE
2012-08-22 17:00:00,Maguindanao del Norte,1995.78,45.11,NE
2012-08-22 20:00:00,Maguindanao del Norte,1979.97,44.25,NE
2012-08-22 23:00:00,Maguindanao del Norte,1941.83,43.19,NE
2012-08-23 02:00:00,Maguindanao del Norte,1912.35,41.84,NE
2012-08-23 05:00:00,Maguindanao del Norte,1890.42,41.15,NE
2012-08-23 08:00:00,Maguindanao del Norte,1876.92,40.21,NE
2012-08-23 11:00:00,Maguindanao del Norte,1872.26,39.02,NE
2012-08-23 14:00:00,Maguindanao del Norte,1866.83,38.31,NE
2012-08-23 17:00:00,Maguindanao del Norte,1841.69,36.83,NE
2012-08-23 20:00:00,Maguindanao del Norte,1824.3,35.58,NE
2012-08-23 23:00:00,Maguindanao del Norte,1805.22,34.78,NE
2012-08-24 02:00:00,Maguindanao del Norte,1810.63,33.82,NE
2012-08-24 05:00:00,Maguindanao del Norte,1831.67,32.93,NNE
2012-08-24 08:00:00,Maguindanao del Norte,1868.17,32.13,NNE
2012-08-24 11:00:00,Maguindanao del Norte,1878.64,30.75,NNE
2012-08-24 14:00:00,Maguindanao del Norte,1890.24,29.39,NNE
2012-08-24 17:00:00,Maguindanao del Norte,1913.42,28.6,NNE
2012-08-24 20:00:00,Maguindanao del Norte,1936.97,27.82,NNE
2012-08-24 23:00:00,Maguindanao del Norte,1960.87,27.06,NNE
2012-08-25 02:00:00,Maguindanao del Norte,1980.25,26.05,NNE
2012-08-25 05:00:00,Maguindanao del Norte,1995.6,24.8,NNE
2012-08-25 08:00:00,Maguindanao del Norte,2011.94,23.57,NNE
2012-08-25 11:00:00,Maguindanao del Norte,2025.08,22.1,NNE
2012-08-25 14:00:00,Maguindanao del Norte,2049.89,20.53,NNE
2012-08-25 17:00:00,Maguindanao del Norte,2045.16,19.34,NNE
2012-08-25 20:00:00,Maguindanao del Norte,2048.37,18.69,NNE
2012-08-25 23:00:00,Maguindanao del Norte,2048.46,17.77,NNE
2012-08-26 02:00:00,Maguindanao del Norte,2070.24,16.65,NNE
2012-08-26 05:00:00,Maguindanao del Norte,2082.21,15.65,NNE
2012-08-26 08:00:00,Maguindanao del Norte,2105.54,14.58,NNE
2012-08-26 11:00:00,Maguindanao del Norte,2129.65,13.54,NNE
2012-08-26 14:00:00,Maguindanao del Norte,2154.5,12.52,NNE
2012-08-26 17:00:00,Maguindanao del Norte,2188.75,11.2,N
2012-08-26 20:00:00,Maguindanao del Norte,2211.41,9.72,N
2012-08-26 23:00:00,Maguindanao del Norte,2249.86,8.75,N
2012-08-27 02:00:00,Maguindanao del Norte,2299.99,7.77,N
2012-08-27 05:00:00,Maguindanao del Norte,2339.8,6.87,N
2012-08-27 08:00:00,Maguindanao del Norte,2403.46,6.18,N
2012-08-27 11:00:00,Maguindanao del Norte,2464.5,4.83,N
2012-08-27 14:00:00,Maguindanao del Norte,2549.83,3.75,N
2012-08-27 17:00:00,Maguindanao del Norte,2625.55,2.98,N
2012-08-27 20:00:00,Maguindanao del Norte,2702.22,2.46,N
2012-08-27 23:00:00,Maguindanao del Norte,2790.24,1.97,N
2012-08-28 02:00:00,Maguindanao del Norte,2889.89,1.69,N
2012-08-28 05:00:00,Maguindanao del Norte,2989.35,1.26,N
2012-08-28 08:00:00,Maguindanao del Norte,3089.18,1.03,N
2012-08-28 11:00:00,Maguindanao del Norte,3188.92,0.65,N
2012-08-28 14:00:00,Maguindanao del Norte,3300.0,0.46,N
2012-08-28 17:00:00,Maguindanao del Norte,3411.12,0.29,N
2012-08-28 20:00:00,Maguindanao del Norte,3533.59,0.57,N
2012-08-28 23:00:00,Maguindanao del Norte,3689.88,1.09,N
2012-08-29 02:00:00,Maguindanao del Norte,3858.63,1.95,N
2012-08-29 05:00:00,Maguindanao del Norte,4018.3,2.95,N
2012-08-29 08:00:00,Maguindanao del Norte,4169.03,3.97,N
2012-08-29 11:00:00,Maguindanao del Norte,4288.15,4.94,N
2012-08-29 14:00:00,Maguindanao del Norte,4386.7,5.87,N
2012-08-29 17:00:00,Maguindanao del Norte,4478.32,6.96,N
2012-08-29 20:00:00,Maguindanao del Norte,4593.74,7.92,N
2012-08-29 23:00:00,Maguindanao del Norte,4729.03,8.54,N
2012-08-30 02:00:00,Maguindanao del Norte,4882.73,9.41,N
2012-08-30 05:00:00,Maguindanao del Norte,5028.28,11.23,N
2012-08-30 08:00:00,Maguindanao del Norte,5169.88,12.9,NNE
2012-08-30 11:00:00,Maguindanao del Norte,5254.48,13.67,NNE
2012-08-30 14:00:00,Maguindanao del Norte,5311.8,14.27,NNE
2012-08-30 17:00:00,Maguindanao del Norte,5415.9,15.38,NNE
2012-08-30 20:00:00,Maguindanao del Norte,5538.89,16.49,NNE
2012-08-30 23:00:00,Maguindanao del Norte,5648.15,16.91,NNE
2012-08-31 02:00:00,Maguindanao del Norte,5725.32,17.17,NNE
2012-08-31 05:00:00,Maguindanao del Norte,5761.86,17.86,NNE
2012-08-31 08:00:00,Maguindanao del Norte,5794.0,18.66,NNE
2012-08-31 11:00:00,Maguindanao del Norte,5822.61,19.15,NNE
2012-08-31 14:00:00,Maguindanao del Norte,5918.8,20.24,NNE
2012-08-31 17:00:00,Maguindanao del Norte,6155.3,22.82,NNE
2012-08-31 20:00:00,Maguindanao del Norte,6394.25,25.36,NNE
2012-08-31 23:00:00,Maguindanao del Norte,6488.12,26.37,NNE
2012-09-01 02:00:00,Maguindanao del Norte,6543.78,27.14,NNE
2012-09-01 05:00:00,Maguindanao del Norte,6656.64,28.58,NNE
2012-09-01 08:00:00,Maguindanao del Norte,6766.81,29.89,NNE
2012-09-01 11:00:00,Maguindanao del Norte,6832.99,30.58,NNE
2012-09-01 14:00:00,Maguindanao del Norte,6889.57,31.05,NNE
2012-09-01 17:00:00,Maguindanao del Norte,6970.84,31.76,NNE
2012-09-01 20:00:00,Maguindanao del Norte,7066.35,32.51,NNE
2012-09-01 23:00:00,Maguindanao del Norte,7173.86,33.02,NNE
2012-09-02 02:00:00,Maguindanao del Norte,7291.49,33.29,NNE
2012-08-18 20:00:00,Maguindanao del Sur,1954.22,67.08,ENE
2012-08-18 23:00:00,Maguindanao del Sur,1996.23,66.49,ENE
2012-08-19 02:00:00,Maguindanao del Sur,2028.29,65.81,ENE
2012-08-19 05:00:00,Maguindanao del Sur,2056.47,65.44,ENE
2012-08-19 08:00:00,Maguindanao del Sur,2088.84,64.79,ENE
2012-08-19 11:00:00,Maguindanao del Sur,2111.48,64.05,ENE
2012-08-19 14:00:00,Maguindanao del Sur,2111.48,64.05,ENE
2012-08-19 17:00:00,Maguindanao del Sur,2119.17,62.8,ENE
2012-08-19 20:00:00,Maguindanao del Sur,2132.55,61.29,ENE
2012-08-19 23:00:00,Maguindanao del Sur,2132.79,59.94,ENE
2012-08-20 02:00:00,Maguindanao del Sur,2148.86,58.46,ENE
2012-08-20 05:00:00,Maguindanao del Sur,2170.14,57.4,ENE
2012-08-20 08:00:00,Maguindanao del Sur,2171.79,56.74,ENE
2012-08-20 11:00:00,Maguindanao del Sur,2170.24,55.68,NE
2012-08-20 14:00:00,Maguindanao del Sur,2172.64,55.02,NE
2012-08-20 17:00:00,Maguindanao del Sur,2175.34,54.36,NE
2012-08-20 20:00:00,Maguindanao del Sur,2184.35,53.45,NE
2012-08-20 23:00:00,Maguindanao del Sur,2190.43,53.21,NE
2012-08-21 02:00:00,Maguindanao del Sur,2187.73,52.8,NE
2012-08-21 05:00:00,Maguindanao del Sur,2170.17,52.49,NE
2012-08-21 08:00:00,Maguindanao del Sur,2152.69,52.17,NE
2012-08-21 11:00:00,Maguindanao del Sur,2141.64,51.59,NE
2012-08-21 14:00:00,Maguindanao del Sur,2130.82,51.01,NE
2012-08-21 17:00:00,Maguindanao del Sur,2126.82,50.18,NE
2012-08-21 20:00:00,Maguindanao del Sur,2123.29,49.34,NE
2012-08-21 23:00:00,Maguindanao del Sur,2111.98,48.32,NE
2012-08-22 02:00:00,Maguindanao del Sur,2094.35,47.54,NE
2012-08-22 05:00:00,Maguindanao del Sur,2069.12,46.54,NE
2012-08-22 08:00:00,Maguindanao del Sur,2045.19,45.96,NE
2012-08-22 11:00:00,Maguindanao del Sur,2021.07,44.93,NE
2012-08-22 14:00:00,Maguindanao del Sur,1997.8,44.31,NE
2012-08-22 17:00:00,Maguindanao del Sur,1982.44,43.45,NE
2012-08-22 20:00:00,Maguindanao del Sur,1967.58,42.57,NE
2012-08-22 23:00:00,Maguindanao del Sur,1930.62,41.46,NE
2012-08-23 02:00:00,Maguindanao del Sur,1902.64,40.07,NE
2012-08-23 05:00:00,Maguindanao del Sur,1881.47,39.36,NE
2012-08-23 08:00:00,Maguindanao del Sur,1869.01,38.4,NE
2012-08-23 11:00:00,Maguindanao del Sur,1865.66,37.2,NE
2012-08-23 14:00:00,Maguindanao del Sur,1861.02,36.48,NE
2012-08-23 17:00:00,Maguindanao del Sur,1837.53,34.97,NE
2012-08-23 20:00:00,Maguindanao del Sur,1821.53,33.7,NNE
2012-08-23 23:00:00,Maguindanao del Sur,1803.35,32.88,NNE
2012-08-24 02:00:00,Maguindanao del Sur,1809.82,31.92,NNE
2012-08-24 05:00:00,Maguindanao del Sur,1831.83,31.06,NNE
2012-08-24 08:00:00,Maguindanao del Sur,1869.19,30.3,NNE
2012-08-24 11:00:00,Maguindanao del Sur,1881.18,28.94,NNE
2012-08-24 14:00:00,Maguindanao del Sur,1894.27,27.59,NNE
2012-08-24 17:00:00,Maguindanao del Sur,1918.32,26.82,NNE
2012-08-24 20:00:00,Maguindanao del Sur,1942.71,26.07,NNE
2012-08-24 23:00:00,Maguindanao del Sur,1967.43,25.33,NNE
2012-08-25 02:00:00,Maguindanao del Sur,1987.91,24.35,NNE
2012-08-25 05:00:00,Maguindanao del Sur,2004.62,23.12,NNE
2012-08-25 08:00:00,Maguindanao del Sur,2022.29,21.92,NNE
2012-08-25 11:00:00,Maguindanao del Sur,2037.02,20.46,NNE
2012-08-25 14:00:00,Maguindanao del Sur,2063.52,18.93,NNE
2012-08-25 17:00:00,Maguindanao del Sur,2060.07,17.74,NNE
2012-08-25 20:00:00,Maguindanao del Sur,2063.97,17.1,NNE
2012-08-25 23:00:00,Maguindanao del Sur,2065.05,16.18,NNE
2012-08-26 02:00:00,Maguindanao del Sur,2088.0,15.09,NNE
2012-08-26 05:00:00,Maguindanao del Sur,2101.02,14.11,NNE
2012-08-26 08:00:00,Maguindanao del Sur,2125.47,13.07,NNE
2012-08-26 11:00:00,Maguindanao del Sur,2150.65,12.05,NNE
2012-08-26 14:00:00,Maguindanao del Sur,2176.55,11.06,N
2012-08-26 17:00:00,Maguindanao del Sur,2212.14,9.78,N
2012-08-26 20:00:00,Maguindanao del Sur,2236.29,8.34,N
2012-08-26 23:00:00,Maguindanao del Sur,2275.71,7.4,N
2012-08-27 02:00:00,Maguindanao del Sur,2326.81,6.46,N
2012-08-27 05:00:00,Maguindanao del Sur,2367.49,5.6,N
2012-08-27 08:00:00,Maguindanao del Sur,2431.82,4.95,N
2012-08-27 11:00:00,Maguindanao del Sur,2494.15,3.66,N
2012-08-27 14:00:00,Maguindanao del Sur,2580.51,2.64,N
2012-08-27 17:00:00,Maguindanao del Sur,2656.96,1.91,N
2012-08-27 20:00:00,Maguindanao del Sur,2734.1,1.43,N
2012-08-27 23:00:00,Maguindanao del Sur,2822.57,0.98,N
2012-08-28 02:00:00,Maguindanao del Sur,2922.46,0.75,N
2012-08-28 05:00:00,Maguindanao del Sur,3022.32,0.36,N
2012-08-28 08:00:00,Maguindanao del Sur,3122.34,0.17,N
2012-08-28 11:00:00,Maguindanao del Sur,3222.41,359.83,N
2012-08-28 14:00:00,Maguindanao del Sur,3333.66,359.68,N
2012-08-28 17:00:00,Maguindanao del Sur,3444.92,359.54,N
2012-08-28 20:00:00,Maguindanao del Sur,3567.12,359.85,N
2012-08-28 23:00:00,Maguindanao del Sur,3722.89,0.41,N
2012-08-29 02:00:00,Maguindanao del Sur,3890.82,1.3,N
2012-08-29 05:00:00,Maguindanao del Sur,4049.51,2.33,N
2012-08-29 08:00:00,Maguindanao del Sur,4199.24,3.38,N
2012-08-29 11:00:00,Maguindanao del Sur,4317.41,4.37,N
2012-08-29 14:00:00,Maguindanao del Sur,4415.04,5.31,N
2012-08-29 17:00:00,Maguindanao del Sur,4505.56,6.41,N
2012-08-29 20:00:00,Maguindanao del Sur,4620.01,7.39,N
2012-08-29 23:00:00,Maguindanao del Sur,4754.66,8.03,N
2012-08-30 02:00:00,Maguindanao del Sur,4907.47,8.93,N
2012-08-30 05:00:00,Maguindanao del Sur,5051.15,10.76,N
2012-08-30 08:00:00,Maguindanao del Sur,5191.0,12.45,NNE
2012-08-30 11:00:00,Maguindanao del Sur,5274.8,13.23,NNE
2012-08-30 14:00:00,Maguindanao del Sur,5331.48,13.84,NNE
2012-08-30 17:00:00,Maguindanao del Sur,5434.4,14.96,NNE
2012-08-30 20:00:00,Maguindanao del Sur,5556.21,16.08,NNE
2012-08-30 23:00:00,Maguindanao del Sur,5665.01,16.52,NNE
2012-08-31 02:00:00,Maguindanao del Sur,5741.9,16.79,NNE
2012-08-31 05:00:00,Maguindanao del Sur,5777.69,17.48,NNE
2012-08-31 08:00:00,Maguindanao del Sur,5808.97,18.29,NNE
2012-08-31 11:00:00,Maguindanao del Sur,5837.05,18.78,NNE
2012-08-31 14:00:00,Maguindanao del Sur,5932.07,19.88,NNE
2012-08-31 17:00:00,Maguindanao del Sur,6165.75,22.49,NNE
2012-08-31 20:00:00,Maguindanao del Sur,6401.9,25.06,NNE
2012-08-31 23:00:00,Maguindanao del Sur,6494.66,26.08,NNE
2012-09-01 02:00:00,Maguindanao del Sur,6549.46,26.85,NNE
2012-09-01 05:00:00,Maguindanao del Sur,6660.72,28.31,NNE
2012-09-01 08:00:00,Maguindanao del Sur,6769.44,29.63,NNE
2012-09-01 11:00:00,Maguindanao del Sur,6834.85,30.33,NNE
2012-09-01 14:00:00,Maguindanao del Sur,6890.91,30.8,NNE
2012-09-01 17:00:00,Maguindanao del Sur,6971.39,31.52,NNE
2012-09-01 20:00:00,Maguindanao del Sur,7066.07,32.28,NNE
2012-09-01 23:00:00,Maguindanao del Sur,7173.0,32.8,NNE
2012-09-02 02:00:00,Maguindanao del Sur,7290.32,33.09,NNE
2012-08-18 20:00:00,Marinduque,2116.8,88.47,E
2012-08-18 23:00:00,Marinduque,2147.71,87.52,E
2012-08-19 02:00:00,Marinduque,2168.28,86.6,E
2012-08-19 05:00:00,Marinduque,2189.43,85.99,E
2012-08-19 08:00:00,Marinduque,2210.73,85.1,E
2012-08-19 11:00:00,Marinduque,2221.7,84.22,E
2012-08-19 14:00:00,Marinduque,2221.7,84.22,E
2012-08-19 17:00:00,Marinduque,2211.97,83.04,E
2012-08-19 20:00:00,Marinduque,2203.77,81.56,E
2012-08-19 23:00:00,Marinduque,2185.43,80.34,E
2012-08-20 02:00:00,Marinduque,2179.86,78.83,E
2012-08-20 05:00:00,Marinduque,2184.91,77.64,ENE
2012-08-20 08:00:00,Marinduque,2177.21,77.02,ENE
2012-08-20 11:00:00,Marinduque,2160.92,76.05,ENE
2012-08-20 14:00:00,Marinduque,2153.91,75.41,ENE
2012-08-20 17:00:00,Marinduque,2147.17,74.76,ENE
2012-08-20 20:00:00,Marinduque,2142.78,73.82,ENE
2012-08-20 23:00:00,Marinduque,2144.9,73.52,ENE
2012-08-21 02:00:00,Marinduque,2136.72,73.17,ENE
2012-08-21 05:00:00,Marinduque,2116.02,73.05,ENE
2012-08-21 08:00:00,Marinduque,2095.34,72.93,ENE
2012-08-21 11:00:00,Marinduque,2077.02,72.5,ENE
2012-08-21 14:00:00,Marinduque,2058.83,72.07,ENE
2012-08-21 17:00:00,Marinduque,2043.37,71.32,ENE
2012-08-21 20:00:00,Marinduque,2028.29,70.55,ENE
2012-08-21 23:00:00,Marinduque,2003.46,69.7,ENE
2012-08-22 02:00:00,Marinduque,1976.08,69.14,ENE
2012-08-22 05:00:00,Marinduque,1938.86,68.47,ENE
2012-08-22 08:00:00,Marinduque,1908.71,68.19,ENE
2012-08-22 11:00:00,Marinduque,1871.98,67.48,ENE
2012-08-22 14:00:00,Marinduque,1842.04,67.17,ENE
2012-08-22 17:00:00,Marinduque,1815.76,66.52,ENE
2012-08-22 20:00:00,Marinduque,1789.76,65.85,ENE
2012-08-22 23:00:00,Marinduque,1740.53,65.26,ENE
2012-08-23 02:00:00,Marinduque,1695.6,64.27,ENE
2012-08-23 05:00:00,Marinduque,1666.43,63.87,ENE
2012-08-23 08:00:00,Marinduque,1641.65,63.09,ENE
2012-08-23 11:00:00,Marinduque,1621.74,61.92,ENE
2012-08-23 14:00:00,Marinduque,1607.33,61.25,ENE
2012-08-23 17:00:00,Marinduque,1564.98,60.06,ENE
2012-08-23 20:00:00,Marinduque,1532.71,58.99,ENE
2012-08-23 23:00:00,Marinduque,1504.98,58.43,ENE
2012-08-24 02:00:00,Marinduque,1497.31,57.29,ENE
2012-08-24 05:00:00,Marinduque,1504.87,55.98,NE
2012-08-24 08:00:00,Marinduque,1527.91,54.53,NE
2012-08-24 11:00:00,Marinduque,1519.83,52.83,NE
2012-08-24 14:00:00,Marinduque,1513.19,51.11,NE
2012-08-24 17:00:00,Marinduque,1524.49,49.85,NE
2012-08-24 20:00:00,Marinduque,1536.53,48.61,NE
2012-08-24 23:00:00,Marinduque,1549.29,47.39,NE
2012-08-25 02:00:00,Marinduque,1554.95,45.95,NE
2012-08-25 05:00:00,Marinduque,1554.08,44.26,NE
2012-08-25 08:00:00,Marinduque,1554.65,42.57,NE
2012-08-25 11:00:00,Marinduque,1549.6,40.62,NE
2012-08-25 14:00:00,Marinduque,1554.81,38.38,NE
2012-08-25 17:00:00,Marinduque,1536.81,36.96,NE
2012-08-25 20:00:00,Marinduque,1532.52,36.1,NE
2012-08-25 23:00:00,Marinduque,1522.39,34.94,NE
2012-08-26 02:00:00,Marinduque,1530.89,33.26,NNE
2012-08-26 05:00:00,Marinduque,1531.59,31.84,NNE
2012-08-26 08:00:00,Marinduque,1542.65,30.2,NNE
2012-08-26 11:00:00,Marinduque,1555.04,28.59,NNE
2012-08-26 14:00:00,Marinduque,1568.74,27.0,NNE
2012-08-26 17:00:00,Marinduque,1588.96,24.94,NNE
2012-08-26 20:00:00,Marinduque,1597.05,22.78,NNE
2012-08-26 23:00:00,Marinduque,1625.53,21.15,NNE
2012-08-27 02:00:00,Marinduque,1665.72,19.44,NNE
2012-08-27 05:00:00,Marinduque,1696.95,17.95,NNE
2012-08-27 08:00:00,Marinduque,1753.57,16.59,NNE
2012-08-27 11:00:00,Marinduque,1802.83,14.43,NNE
2012-08-27 14:00:00,Marinduque,1878.65,12.52,NNE
2012-08-27 17:00:00,Marinduque,1947.75,11.12,N
2012-08-27 20:00:00,Marinduque,2019.89,10.1,N
2012-08-27 23:00:00,Marinduque,2103.62,9.09,N
2012-08-28 02:00:00,Marinduque,2200.51,8.37,N
2012-08-28 05:00:00,Marinduque,2296.31,7.47,N
2012-08-28 08:00:00,Marinduque,2393.95,6.88,N
2012-08-28 11:00:00,Marinduque,2490.67,6.12,N
2012-08-28 14:00:00,Marinduque,2599.92,5.6,N
2012-08-28 17:00:00,Marinduque,2709.38,5.12,N
2012-08-28 20:00:00,Marinduque,2832.88,5.2,N
2012-08-28 23:00:00,Marinduque,2991.51,5.52,N
2012-08-29 02:00:00,Marinduque,3164.6,6.22,N
2012-08-29 05:00:00,Marinduque,3329.76,7.13,N
2012-08-29 08:00:00,Marinduque,3486.31,8.07,N
2012-08-29 11:00:00,Marinduque,3611.23,9.0,N
2012-08-29 14:00:00,Marinduque,3715.58,9.91,N
2012-08-29 17:00:00,Marinduque,3814.38,11.01,N
2012-08-29 20:00:00,Marinduque,3936.11,11.93,NNE
2012-08-29 23:00:00,Marinduque,4075.26,12.43,NNE
2012-08-30 02:00:00,Marinduque,4234.69,13.18,NNE
2012-08-30 05:00:00,Marinduque,4393.43,15.0,NNE
2012-08-30 08:00:00,Marinduque,4547.72,16.66,NNE
2012-08-30 11:00:00,Marinduque,4638.16,17.38,NNE
2012-08-30 14:00:00,Marinduque,4700.17,17.96,NNE
2012-08-30 17:00:00,Marinduque,4813.17,19.04,NNE
2012-08-30 20:00:00,Marinduque,4945.1,20.08,NNE
2012-08-30 23:00:00,Marinduque,5057.52,20.39,NNE
2012-08-31 02:00:00,Marinduque,5136.54,20.57,NNE
2012-08-31 05:00:00,Marinduque,5179.01,21.27,NNE
2012-08-31 08:00:00,Marinduque,5218.27,22.09,NNE
2012-08-31 11:00:00,Marinduque,5251.15,22.58,NNE
2012-08-31 14:00:00,Marinduque,5356.89,23.62,NNE
2012-08-31 17:00:00,Marinduque,5616.73,26.07,NNE
2012-08-31 20:00:00,Marinduque,5879.55,28.46,NNE
2012-08-31 23:00:00,Marinduque,5983.15,29.4,NNE
2012-09-01 02:00:00,Marinduque,6046.41,30.14,NNE
2012-09-01 05:00:00,Marinduque,6173.76,31.52,NNE
2012-09-01 08:00:00,Marinduque,6297.22,32.75,NNE
2012-09-01 11:00:00,Marinduque,6370.37,33.38,NNE
2012-09-01 14:00:00,Marinduque,6431.69,33.8,NE
2012-09-01 17:00:00,Marinduque,6520.25,34.44,NE
2012-09-01 20:00:00,Marinduque,6623.38,35.1,NE
2012-09-01 23:00:00,Marinduque,6735.9,35.51,NE
2012-09-02 02:00:00,Marinduque,6855.86,35.66,NE
2012-08-18 20:00:00,Masbate,1936.11,84.66,E
2012-08-18 23:00:00,Masbate,1969.61,83.7,E
2012-08-19 02:00:00,Masbate,1992.75,82.75,E
2012-08-19 05:00:00,Masbate,2015.61,82.14,E
2012-08-19 08:00:00,Masbate,2039.47,81.23,E
2012-08-19 11:00:00,Masbate,2053.03,80.31,E
2012-08-19 14:00:00,Masbate,2053.03,80.31,E
2012-08-19 17:00:00,Masbate,2046.92,79.02,E
2012-08-19 20:00:00,Masbate,2043.37,77.41,ENE
2012-08-19 23:00:00,Masbate,2028.98,76.06,ENE
2012-08-20 02:00:00,Masbate,2028.34,74.43,ENE
2012-08-20 05:00:00,Masbate,2037.29,73.18,ENE
2012-08-20 08:00:00,Masbate,2031.73,72.49,ENE
2012-08-20 11:00:00,Masbate,2018.8,71.42,ENE
2012-08-20 14:00:00,Masbate,2014.01,70.72,ENE
2012-08-20 17:00:00,Masbate,2009.53,70.02,ENE
2012-08-20 20:00:00,Masbate,2008.45,69.0,ENE
2012-08-20 23:00:00,Masbate,2011.61,68.7,ENE
2012-08-21 02:00:00,Masbate,2004.72,68.3,ENE
2012-08-21 05:00:00,Masbate,1984.53,68.12,ENE
2012-08-21 08:00:00,Masbate,1964.37,67.93,ENE
2012-08-21 11:00:00,Masbate,1947.66,67.42,ENE
2012-08-21 14:00:00,Masbate,1931.12,66.91,ENE
2012-08-21 17:00:00,Masbate,1918.45,66.06,ENE
2012-08-21 20:00:00,Masbate,1906.23,65.21,ENE
2012-08-21 23:00:00,Masbate,1884.67,64.23,ENE
2012-08-22 02:00:00,Masbate,1859.52,63.54,ENE
2012-08-22 05:00:00,Masbate,1825.01,62.71,ENE
2012-08-22 08:00:00,Masbate,1796.09,62.31,ENE
2012-08-22 11:00:00,Masbate,1762.28,61.42,ENE
2012-08-22 14:00:00,Masbate,1733.7,60.98,ENE
2012-08-22 17:00:00,Masbate,1710.09,60.19,ENE
2012-08-22 20:00:00,Masbate,1686.86,59.37,ENE
2012-08-22 23:00:00,Masbate,1640.29,58.53,ENE
2012-08-23 02:00:00,Masbate,1599.55,57.29,ENE
2012-08-23 05:00:00,Masbate,1572.2,56.72,ENE
2012-08-23 08:00:00,Masbate,1550.71,55.78,NE
2012-08-23 11:00:00,Masbate,1535.59,54.45,NE
2012-08-23 14:00:00,Masbate,1523.99,53.67,NE
2012-08-23 17:00:00,Masbate,1486.81,52.2,NE
2012-08-23 20:00:00,Masbate,1459.2,50.89,NE
2012-08-23 23:00:00,Masbate,1434.03,50.15,NE
2012-08-24 02:00:00,Masbate,1431.04,48.93,NE
2012-08-24 05:00:00,Masbate,1443.84,47.62,NE
2012-08-24 08:00:00,Masbate,1472.51,46.27,NE
2012-08-24 11:00:00,Masbate,1471.5,44.48,NE
2012-08-24 14:00:00,Masbate,1472.01,42.69,NE
2012-08-24 17:00:00,Masbate,1488.35,41.49,NE
2012-08-24 20:00:00,Masbate,1505.35,40.31,NE
2012-08-24 23:00:00,Masbate,1522.98,39.16,NE
2012-08-25 02:00:00,Masbate,1534.55,37.74,NE
2012-08-25 05:00:00,Masbate,1540.67,36.05,NE
2012-08-25 08:00:00,Masbate,1548.2,34.38,NE
2012-08-25 11:00:00,Masbate,1551.26,32.41,NNE
2012-08-25 14:00:00,Masbate,1565.62,30.24,NNE
2012-08-25 17:00:00,Masbate,1553.65,28.75,NNE
2012-08-25 20:00:00,Masbate,1552.91,27.89,NNE
2012-08-25 23:00:00,Masbate,1547.64,26.69,NNE
2012-08-26 02:00:00,Masbate,1562.84,25.12,NNE
2012-08-26 05:00:00,Masbate,1569.26,23.75,NNE
2012-08-26 08:00:00,Masbate,1586.78,22.23,NNE
2012-08-26 11:00:00,Masbate,1605.46,20.74,NNE
2012-08-26 14:00:00,Masbate,1625.27,19.3,NNE
2012-08-26 17:00:00,Masbate,1653.35,17.44,NNE
2012-08-26 20:00:00,Masbate,1669.71,15.42,NNE
