Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-06-20 02:00:00,Cotabato,3723.41,22.99,NNE
2012-06-20 05:00:00,Cotabato,3833.96,23.93,NNE
2012-06-20 08:00:00,Cotabato,3908.01,24.83,NNE
2012-06-20 11:00:00,Cotabato,3992.3,24.96,NNE
2012-06-20 14:00:00,Cotabato,4085.75,24.99,NNE
2012-06-20 17:00:00,Cotabato,4151.08,25.26,NNE
2012-06-20 20:00:00,Cotabato,4197.73,25.41,NNE
2012-06-20 23:00:00,Cotabato,4244.09,25.25,NNE
2012-06-21 02:00:00,Cotabato,4271.82,24.98,NNE
2012-06-21 05:00:00,Cotabato,4304.23,24.82,NNE
2012-06-21 08:00:00,Cotabato,4341.25,24.75,NNE
2012-06-21 11:00:00,Cotabato,4378.22,24.68,NNE
2012-06-21 14:00:00,Cotabato,4401.3,24.61,NNE
2012-06-21 17:00:00,Cotabato,4415.14,24.62,NNE
2012-06-21 20:00:00,Cotabato,4433.57,24.72,NNE
2012-06-21 23:00:00,Cotabato,4447.4,24.73,NNE
2012-06-22 02:00:00,Cotabato,4452.02,24.82,NNE
2012-06-22 05:00:00,Cotabato,4465.84,24.83,NNE
2012-06-22 08:00:00,Cotabato,4479.65,24.84,NNE
2012-06-22 11:00:00,Cotabato,4493.45,24.84,NNE
2012-06-22 14:00:00,Cotabato,4507.25,24.85,NNE
2012-06-10 08:00:00,Davao Occidental,2739.62,89.34,E
2012-06-10 11:00:00,Davao Occidental,2705.21,88.4,E
2012-06-10 14:00:00,Davao Occidental,2671.51,87.43,E
2012-06-10 17:00:00,Davao Occidental,2627.53,86.44,E
2012-06-10 20:00:00,Davao Occidental,2573.04,85.66,E
2012-06-10 23:00:00,Davao Occidental,2542.04,84.35,E
2012-06-11 02:00:00,Davao Occidental,2512.33,83.01,E
2012-06-11 05:00:00,Davao Occidental,2471.07,82.15,E
2012-06-11 08:00:00,Davao Occidental,2429.32,81.52,E
2012-06-11 11:00:00,Davao Occidental,2375.81,81.12,E
2012-06-11 14:00:00,Davao Occidental,2322.45,80.7,E
2012-06-11 17:00:00,Davao Occidental,2258.36,80.22,E
2012-06-11 20:00:00,Davao Occidental,2203.93,80.04,E
2012-06-11 23:00:00,Davao Occidental,2161.87,79.59,E
2012-06-12 02:00:00,Davao Occidental,2107.55,79.39,E
2012-06-12 05:00:00,Davao Occidental,2065.73,78.9,E
2012-06-12 08:00:00,Davao Occidental,2011.53,78.67,ENE
2012-06-12 11:00:00,Davao Occidental,1968.21,78.47,ENE
2012-06-12 14:00:00,Davao Occidental,1924.92,78.26,ENE
2012-06-12 17:00:00,Davao Occidental,1879.84,78.38,ENE
2012-06-12 20:00:00,Davao Occidental,1849.24,77.87,ENE
2012-06-12 23:00:00,Davao Occidental,1804.13,77.98,ENE
2012-06-13 02:00:00,Davao Occidental,1760.92,77.73,ENE
2012-06-13 05:00:00,Davao Occidental,1728.53,77.54,ENE
2012-06-13 08:00:00,Davao Occidental,1687.49,76.89,ENE
2012-06-13 11:00:00,Davao Occidental,1616.86,75.58,ENE
2012-06-13 14:00:00,Davao Occidental,1563.33,73.45,ENE
2012-06-13 17:00:00,Davao Occidental,1498.53,71.46,ENE
2012-06-13 20:00:00,Davao Occidental,1435.83,69.29,ENE
2012-06-13 23:00:00,Davao Occidental,1377.82,67.95,ENE
2012-06-14 02:00:00,Davao Occidental,1306.42,66.78,ENE
2012-06-14 05:00:00,Davao Occidental,1235.68,65.47,ENE
2012-06-14 08:00:00,Davao Occidental,1165.73,63.99,ENE
2012-06-14 11:00:00,Davao Occidental,1096.71,62.32,ENE
2012-06-14 14:00:00,Davao Occidental,1033.25,61.25,ENE
2012-06-14 17:00:00,Davao Occidental,970.22,60.03,ENE
2012-06-14 20:00:00,Davao Occidental,922.75,58.39,ENE
2012-06-14 23:00:00,Davao Occidental,888.89,57.93,ENE
2012-06-15 02:00:00,Davao Occidental,849.32,58.07,ENE
2012-06-15 05:00:00,Davao Occidental,806.2,57.15,ENE
2012-06-15 08:00:00,Davao Occidental,778.55,55.86,NE
2012-06-15 11:00:00,Davao Occidental,766.66,54.27,NE
2012-06-15 14:00:00,Davao Occidental,770.81,52.44,NE
2012-06-15 17:00:00,Davao Occidental,774.28,49.49,NE
2012-06-15 20:00:00,Davao Occidental,787.87,47.11,NE
2012-06-15 23:00:00,Davao Occidental,795.03,44.26,NE
2012-06-16 02:00:00,Davao Occidental,812.39,40.95,NE
2012-06-16 05:00:00,Davao Occidental,847.86,37.89,NE
2012-06-16 08:00:00,Davao Occidental,879.23,34.51,NE
2012-06-16 11:00:00,Davao Occidental,907.78,30.79,NNE
2012-06-16 14:00:00,Davao Occidental,949.77,27.01,NNE
2012-06-16 17:00:00,Davao Occidental,981.07,23.25,NNE
2012-06-16 20:00:00,Davao Occidental,1005.97,19.97,NNE
2012-06-16 23:00:00,Davao Occidental,1072.37,17.43,NNE
2012-06-17 02:00:00,Davao Occidental,1129.97,15.34,NNE
2012-06-17 05:00:00,Davao Occidental,1183.99,12.46,NNE
2012-06-17 08:00:00,Davao Occidental,1229.87,9.93,N
2012-06-17 11:00:00,Davao Occidental,1281.14,8.54,N
2012-06-17 14:00:00,Davao Occidental,1334.57,7.72,N
2012-06-17 17:00:00,Davao Occidental,1409.04,6.42,N
2012-06-17 20:00:00,Davao Occidental,1485.24,5.66,N
2012-06-17 23:00:00,Davao Occidental,1551.61,5.4,N
2012-06-18 02:00:00,Davao Occidental,1619.03,5.53,N
2012-06-18 05:00:00,Davao Occidental,1686.47,5.65,N
2012-06-18 08:00:00,Davao Occidental,1777.14,6.01,N
2012-06-18 11:00:00,Davao Occidental,1856.83,6.37,N
2012-06-18 14:00:00,Davao Occidental,1948.93,6.96,N
2012-06-18 17:00:00,Davao Occidental,2041.22,7.48,N
2012-06-18 20:00:00,Davao Occidental,2125.85,8.55,N
2012-06-18 23:00:00,Davao Occidental,2236.77,9.92,N
2012-06-19 02:00:00,Davao Occidental,2372.75,11.26,NNE
2012-06-19 05:00:00,Davao Occidental,2518.36,12.14,NNE
2012-06-19 08:00:00,Davao Occidental,2682.73,13.44,NNE
2012-06-19 11:00:00,Davao Occidental,2846.17,15.18,NNE
2012-06-19 14:00:00,Davao Occidental,3039.33,16.88,NNE
2012-06-19 16:00:00,Davao Occidental,3162.59,17.72,NNE
2012-06-19 17:00:00,Davao Occidental,3227.89,17.98,NNE
2012-06-19 19:00:00,Davao Occidental,3345.13,18.92,NNE
2012-06-19 20:00:00,Davao Occidental,3404.07,19.35,NNE
2012-06-19 23:00:00,Davao Occidental,3585.78,20.65,NNE
2012-06-20 02:00:00,Davao Occidental,3763.25,21.97,NNE
2012-06-20 05:00:00,Davao Occidental,3872.47,22.94,NNE
2012-06-20 08:00:00,Davao Occidental,3945.23,23.86,NNE
2012-06-20 11:00:00,Davao Occidental,4029.31,24.02,NNE
2012-06-20 14:00:00,Davao Occidental,4122.71,24.08,NNE
2012-06-20 17:00:00,Davao Occidental,4187.63,24.37,NNE
2012-06-20 20:00:00,Davao Occidental,4234.06,24.53,NNE
2012-06-20 23:00:00,Davao Occidental,4280.64,24.39,NNE
2012-06-21 02:00:00,Davao Occidental,4308.74,24.13,NNE
2012-06-21 05:00:00,Davao Occidental,4341.38,23.97,NNE
2012-06-21 08:00:00,Davao Occidental,4378.48,23.92,NNE
2012-06-21 11:00:00,Davao Occidental,4415.54,23.86,NNE
2012-06-21 14:00:00,Davao Occidental,4438.73,23.79,NNE
2012-06-21 17:00:00,Davao Occidental,4452.55,23.8,NNE
2012-06-21 20:00:00,Davao Occidental,4470.83,23.91,NNE
2012-06-21 23:00:00,Davao Occidental,4484.64,23.93,NNE
2012-06-22 02:00:00,Davao Occidental,4489.13,24.02,NNE
2012-06-22 05:00:00,Davao Occidental,4502.93,24.03,NNE
2012-06-22 08:00:00,Davao Occidental,4516.73,24.04,NNE
2012-06-22 11:00:00,Davao Occidental,4530.52,24.05,NNE
2012-06-22 14:00:00,Davao Occidental,4544.31,24.06,NNE
2012-06-10 08:00:00,Davao Oriental,2671.23,90.6,E
2012-06-10 11:00:00,Davao Oriental,2635.83,89.65,E
2012-06-10 14:00:00,Davao Oriental,2601.15,88.68,E
2012-06-10 17:00:00,Davao Oriental,2556.18,87.68,E
2012-06-10 20:00:00,Davao Oriental,2500.93,86.91,E
2012-06-10 23:00:00,Davao Oriental,2468.68,85.59,E
2012-06-11 02:00:00,Davao Oriental,2437.73,84.23,E
2012-06-11 05:00:00,Davao Oriental,2395.69,83.36,E
2012-06-11 08:00:00,Davao Oriental,2353.39,82.74,E
2012-06-11 11:00:00,Davao Oriental,2299.53,82.35,E
2012-06-11 14:00:00,Davao Oriental,2245.82,81.94,E
2012-06-11 17:00:00,Davao Oriental,2181.33,81.49,E
2012-06-11 20:00:00,Davao Oriental,2126.76,81.33,E
2012-06-11 23:00:00,Davao Oriental,2084.33,80.9,E
2012-06-12 02:00:00,Davao Oriental,2029.85,80.72,E
2012-06-12 05:00:00,Davao Oriental,1987.65,80.25,E
2012-06-12 08:00:00,Davao Oriental,1933.27,80.04,E
2012-06-12 11:00:00,Davao Oriental,1889.8,79.87,E
2012-06-12 14:00:00,Davao Oriental,1846.35,79.68,E
2012-06-12 17:00:00,Davao Oriental,1801.38,79.84,E
2012-06-12 20:00:00,Davao Oriental,1770.37,79.33,E
2012-06-12 23:00:00,Davao Oriental,1725.36,79.49,E
2012-06-13 02:00:00,Davao Oriental,1681.97,79.27,E
2012-06-13 05:00:00,Davao Oriental,1649.44,79.1,E
2012-06-13 08:00:00,Davao Oriental,1607.9,78.46,ENE
2012-06-13 11:00:00,Davao Oriental,1536.29,77.15,ENE
2012-06-13 14:00:00,Davao Oriental,1481.23,74.96,ENE
2012-06-13 17:00:00,Davao Oriental,1415.11,72.93,ENE
2012-06-13 20:00:00,Davao Oriental,1351.08,70.69,ENE
2012-06-13 23:00:00,Davao Oriental,1292.32,69.33,ENE
2012-06-14 02:00:00,Davao Oriental,1220.3,68.16,ENE
2012-06-14 05:00:00,Davao Oriental,1148.92,66.83,ENE
2012-06-14 08:00:00,Davao Oriental,1078.29,65.32,ENE
2012-06-14 11:00:00,Davao Oriental,1008.57,63.59,ENE
2012-06-14 14:00:00,Davao Oriental,944.71,62.5,ENE
2012-06-14 17:00:00,Davao Oriental,881.25,61.26,ENE
2012-06-14 20:00:00,Davao Oriental,833.26,59.5,ENE
2012-06-14 23:00:00,Davao Oriental,799.28,59.04,ENE
2012-06-15 02:00:00,Davao Oriental,759.76,59.25,ENE
2012-06-15 05:00:00,Davao Oriental,716.39,58.28,ENE
2012-06-15 08:00:00,Davao Oriental,688.43,56.87,ENE
2012-06-15 11:00:00,Davao Oriental,676.23,55.08,NE
2012-06-15 14:00:00,Davao Oriental,680.11,53.01,NE
2012-06-15 17:00:00,Davao Oriental,683.37,49.66,NE
2012-06-15 20:00:00,Davao Oriental,697.0,46.97,NE
2012-06-15 23:00:00,Davao Oriental,704.42,43.76,NE
2012-06-16 02:00:00,Davao Oriental,722.42,40.05,NE
2012-06-16 05:00:00,Davao Oriental,758.75,36.68,NE
2012-06-16 08:00:00,Davao Oriental,791.42,32.97,NNE
2012-06-16 11:00:00,Davao Oriental,821.75,28.93,NNE
2012-06-16 14:00:00,Davao Oriental,865.96,24.87,NNE
2012-06-16 17:00:00,Davao Oriental,899.83,20.85,NNE
2012-06-16 20:00:00,Davao Oriental,927.29,17.36,NNE
2012-06-16 23:00:00,Davao Oriental,995.8,14.81,NNE
2012-06-17 02:00:00,Davao Oriental,1055.23,12.72,NNE
2012-06-17 05:00:00,Davao Oriental,1111.97,9.79,N
2012-06-17 08:00:00,Davao Oriental,1160.39,7.22,N
2012-06-17 11:00:00,Davao Oriental,1213.08,5.88,N
2012-06-17 14:00:00,Davao Oriental,1267.34,5.13,N
2012-06-17 17:00:00,Davao Oriental,1343.17,3.92,N
2012-06-17 20:00:00,Davao Oriental,1420.15,3.27,N
2012-06-17 23:00:00,Davao Oriental,1486.75,3.11,N
2012-06-18 02:00:00,Davao Oriental,1553.97,3.36,N
2012-06-18 05:00:00,Davao Oriental,1621.22,3.58,N
2012-06-18 08:00:00,Davao Oriental,1711.42,4.07,N
2012-06-18 11:00:00,Davao Oriental,1790.66,4.54,N
2012-06-18 14:00:00,Davao Oriental,1882.06,5.25,N
2012-06-18 17:00:00,Davao Oriental,1973.73,5.88,N
2012-06-18 20:00:00,Davao Oriental,2057.19,7.04,N
2012-06-18 23:00:00,Davao Oriental,2166.64,8.55,N
2012-06-19 02:00:00,Davao Oriental,2301.22,10.02,N
2012-06-19 05:00:00,Davao Oriental,2445.93,11.01,N
2012-06-19 08:00:00,Davao Oriental,2609.01,12.43,NNE
2012-06-19 11:00:00,Davao Oriental,2770.82,14.29,NNE
2012-06-19 14:00:00,Davao Oriental,2962.46,16.1,NNE
2012-06-19 16:00:00,Davao Oriental,3084.99,16.99,NNE
2012-06-19 17:00:00,Davao Oriental,3150.06,17.28,NNE
2012-06-19 19:00:00,Davao Oriental,3266.53,18.27,NNE
2012-06-19 20:00:00,Davao Oriental,3325.12,18.73,NNE
2012-06-19 23:00:00,Davao Oriental,3505.79,20.1,NNE
2012-06-20 02:00:00,Davao Oriental,3682.27,21.48,NNE
2012-06-20 05:00:00,Davao Oriental,3790.78,22.49,NNE
2012-06-20 08:00:00,Davao Oriental,3862.9,23.44,NNE
2012-06-20 11:00:00,Davao Oriental,3946.87,23.62,NNE
2012-06-20 14:00:00,Davao Oriental,4040.23,23.69,NNE
2012-06-20 17:00:00,Davao Oriental,4104.95,24.0,NNE
2012-06-20 20:00:00,Davao Oriental,4151.27,24.16,NNE
2012-06-20 23:00:00,Davao Oriental,4197.94,24.03,NNE
2012-06-21 02:00:00,Davao Oriental,4226.21,23.77,NNE
2012-06-21 05:00:00,Davao Oriental,4258.96,23.61,NNE
2012-06-21 08:00:00,Davao Oriental,4296.1,23.56,NNE
2012-06-21 11:00:00,Davao Oriental,4333.19,23.51,NNE
2012-06-21 14:00:00,Davao Oriental,4356.43,23.44,NNE
2012-06-21 17:00:00,Davao Oriental,4370.24,23.46,NNE
2012-06-21 20:00:00,Davao Oriental,4388.45,23.57,NNE
2012-06-21 23:00:00,Davao Oriental,4402.24,23.59,NNE
2012-06-22 02:00:00,Davao Oriental,4406.67,23.68,NNE
2012-06-22 05:00:00,Davao Oriental,4420.47,23.7,NNE
2012-06-22 08:00:00,Davao Oriental,4434.26,23.71,NNE
2012-06-22 11:00:00,Davao Oriental,4448.04,23.72,NNE
2012-06-22 14:00:00,Davao Oriental,4461.82,23.73,NNE
2012-06-10 08:00:00,Davao de Oro,2702.21,92.01,E
2012-06-10 11:00:00,Davao de Oro,2665.64,91.09,E
2012-06-10 14:00:00,Davao de Oro,2629.75,90.15,E
2012-06-10 17:00:00,Davao de Oro,2583.54,89.19,E
2012-06-10 20:00:00,Davao de Oro,2527.33,88.46,E
2012-06-10 23:00:00,Davao de Oro,2493.4,87.17,E
2012-06-11 02:00:00,Davao de Oro,2460.71,85.85,E
2012-06-11 05:00:00,Davao de Oro,2417.56,85.02,E
2012-06-11 08:00:00,Davao de Oro,2374.47,84.44,E
2012-06-11 11:00:00,Davao de Oro,2320.14,84.1,E
2012-06-11 14:00:00,Davao de Oro,2265.93,83.74,E
2012-06-11 17:00:00,Davao de Oro,2200.88,83.35,E
2012-06-11 20:00:00,Davao de Oro,2146.15,83.25,E
2012-06-11 23:00:00,Davao de Oro,2103.17,82.86,E
2012-06-12 02:00:00,Davao de Oro,2048.5,82.74,E
2012-06-12 05:00:00,Davao de Oro,2005.7,82.32,E
2012-06-12 08:00:00,Davao de Oro,1951.09,82.18,E
2012-06-12 11:00:00,Davao de Oro,1907.42,82.06,E
2012-06-12 14:00:00,Davao de Oro,1863.76,81.93,E
2012-06-12 17:00:00,Davao de Oro,1819.04,82.15,E
2012-06-12 20:00:00,Davao de Oro,1787.4,81.69,E
2012-06-12 23:00:00,Davao de Oro,1742.64,81.9,E
2012-06-13 02:00:00,Davao de Oro,1699.0,81.75,E
2012-06-13 05:00:00,Davao de Oro,1666.28,81.63,E
2012-06-13 08:00:00,Davao de Oro,1623.93,81.07,E
2012-06-13 11:00:00,Davao de Oro,1550.68,79.91,E
2012-06-13 14:00:00,Davao de Oro,1492.76,77.85,ENE
2012-06-13 17:00:00,Davao de Oro,1424.0,75.97,ENE
2012-06-13 20:00:00,Davao de Oro,1357.06,73.9,ENE
2012-06-13 23:00:00,Davao de Oro,1296.56,72.7,ENE
2012-06-14 02:00:00,Davao de Oro,1223.09,71.74,ENE
2012-06-14 05:00:00,Davao de Oro,1150.05,70.64,ENE
2012-06-14 08:00:00,Davao de Oro,1077.54,69.39,ENE
2012-06-14 11:00:00,Davao de Oro,1005.66,67.95,ENE
2012-06-14 14:00:00,Davao de Oro,940.53,67.17,ENE
2012-06-14 17:00:00,Davao de Oro,875.6,66.27,ENE
2012-06-14 20:00:00,Davao de Oro,825.44,64.8,ENE
2012-06-14 23:00:00,Davao de Oro,790.98,64.57,ENE
2012-06-15 02:00:00,Davao de Oro,751.95,65.08,ENE
2012-06-15 05:00:00,Davao de Oro,707.49,64.46,ENE
2012-06-15 08:00:00,Davao de Oro,677.8,63.3,ENE
2012-06-15 11:00:00,Davao de Oro,663.25,61.61,ENE
2012-06-15 14:00:00,Davao de Oro,664.31,59.47,ENE
2012-06-15 17:00:00,Davao de Oro,663.07,56.02,NE
2012-06-15 20:00:00,Davao de Oro,673.04,53.13,NE
2012-06-15 23:00:00,Davao de Oro,676.24,49.75,NE
2012-06-16 02:00:00,Davao de Oro,689.39,45.73,NE
2012-06-16 05:00:00,Davao de Oro,721.37,41.92,NE
2012-06-16 08:00:00,Davao de Oro,749.45,37.81,NE
2012-06-16 11:00:00,Davao de Oro,775.03,33.36,NNE
2012-06-16 14:00:00,Davao de Oro,814.69,28.82,NNE
2012-06-16 17:00:00,Davao de Oro,844.38,24.4,NNE
2012-06-16 20:00:00,Davao de Oro,868.45,20.58,NNE
2012-06-16 23:00:00,Davao de Oro,934.57,17.62,NNE
2012-06-17 02:00:00,Davao de Oro,992.17,15.24,NNE
2012-06-17 05:00:00,Davao de Oro,1046.53,11.99,NNE
2012-06-17 08:00:00,Davao de Oro,1093.03,9.17,N
2012-06-17 11:00:00,Davao de Oro,1144.76,7.66,N
2012-06-17 14:00:00,Davao de Oro,1198.49,6.78,N
2012-06-17 17:00:00,Davao de Oro,1273.51,5.4,N
2012-06-17 20:00:00,Davao de Oro,1350.06,4.63,N
2012-06-17 23:00:00,Davao de Oro,1416.55,4.4,N
2012-06-18 02:00:00,Davao de Oro,1483.9,4.59,N
2012-06-18 05:00:00,Davao de Oro,1551.26,4.76,N
2012-06-18 08:00:00,Davao de Oro,1641.75,5.21,N
2012-06-18 11:00:00,Davao de Oro,1721.27,5.64,N
2012-06-18 14:00:00,Davao de Oro,1813.11,6.31,N
2012-06-18 17:00:00,Davao de Oro,1905.17,6.91,N
2012-06-18 20:00:00,Davao de Oro,1989.4,8.07,N
2012-06-18 23:00:00,Davao de Oro,2099.87,9.56,N
2012-06-19 02:00:00,Davao de Oro,2235.51,11.0,N
2012-06-19 05:00:00,Davao de Oro,2380.93,11.95,NNE
2012-06-19 08:00:00,Davao de Oro,2545.09,13.33,NNE
2012-06-19 11:00:00,Davao de Oro,2708.37,15.17,NNE
2012-06-19 14:00:00,Davao de Oro,2901.5,16.95,NNE
2012-06-19 16:00:00,Davao de Oro,3024.79,17.82,NNE
2012-06-19 17:00:00,Davao de Oro,3090.11,18.09,NNE
2012-06-19 19:00:00,Davao de Oro,3207.44,19.06,NNE
2012-06-19 20:00:00,Davao de Oro,3266.43,19.5,NNE
2012-06-19 23:00:00,Davao de Oro,3448.34,20.85,NNE
2012-06-20 02:00:00,Davao de Oro,3626.09,22.2,NNE
2012-06-20 05:00:00,Davao de Oro,3735.57,23.2,NNE
2012-06-20 08:00:00,Davao de Oro,3808.6,24.14,NNE
2012-06-20 11:00:00,Davao de Oro,3892.74,24.3,NNE
2012-06-20 14:00:00,Davao de Oro,3986.15,24.35,NNE
2012-06-20 17:00:00,Davao de Oro,4051.17,24.65,NNE
2012-06-20 20:00:00,Davao de Oro,4097.65,24.8,NNE
2012-06-20 23:00:00,Davao de Oro,4144.18,24.65,NNE
2012-06-21 02:00:00,Davao de Oro,4172.19,24.39,NNE
2012-06-21 05:00:00,Davao de Oro,4204.78,24.22,NNE
2012-06-21 08:00:00,Davao de Oro,4241.87,24.17,NNE
2012-06-21 11:00:00,Davao de Oro,4278.91,24.11,NNE
2012-06-21 14:00:00,Davao de Oro,4302.08,24.03,NNE
2012-06-21 17:00:00,Davao de Oro,4315.9,24.04,NNE
2012-06-21 20:00:00,Davao de Oro,4334.22,24.16,NNE
2012-06-21 23:00:00,Davao de Oro,4348.03,24.17,NNE
2012-06-22 02:00:00,Davao de Oro,4352.55,24.27,NNE
2012-06-22 05:00:00,Davao de Oro,4366.36,24.28,NNE
2012-06-22 08:00:00,Davao de Oro,4380.16,24.29,NNE
2012-06-22 11:00:00,Davao de Oro,4393.95,24.29,NNE
2012-06-22 14:00:00,Davao de Oro,4407.74,24.3,NNE
2012-06-10 08:00:00,Davao del Norte,2720.08,91.64,E
2012-06-10 11:00:00,Davao del Norte,2683.79,90.72,E
2012-06-10 14:00:00,Davao del Norte,2648.17,89.78,E
2012-06-10 17:00:00,Davao del Norte,2602.24,88.83,E
2012-06-10 20:00:00,Davao del Norte,2546.23,88.1,E
2012-06-10 23:00:00,Davao del Norte,2512.66,86.81,E
2012-06-11 02:00:00,Davao del Norte,2480.32,85.49,E
2012-06-11 05:00:00,Davao del Norte,2437.4,84.66,E
2012-06-11 08:00:00,Davao del Norte,2394.46,84.08,E
2012-06-11 11:00:00,Davao del Norte,2340.22,83.73,E
2012-06-11 14:00:00,Davao del Norte,2286.09,83.37,E
2012-06-11 17:00:00,Davao del Norte,2221.15,82.97,E
2012-06-11 20:00:00,Davao del Norte,2166.44,82.86,E
2012-06-11 23:00:00,Davao del Norte,2123.56,82.47,E
2012-06-12 02:00:00,Davao del Norte,2068.92,82.34,E
2012-06-12 05:00:00,Davao del Norte,2026.22,81.91,E
2012-06-12 08:00:00,Davao del Norte,1971.65,81.76,E
2012-06-12 11:00:00,Davao del Norte,1928.01,81.63,E
2012-06-12 14:00:00,Davao del Norte,1884.39,81.5,E
2012-06-12 17:00:00,Davao del Norte,1839.61,81.7,E
2012-06-12 20:00:00,Davao del Norte,1808.08,81.24,E
2012-06-12 23:00:00,Davao del Norte,1763.27,81.44,E
2012-06-13 02:00:00,Davao del Norte,1719.66,81.28,E
2012-06-13 05:00:00,Davao del Norte,1686.98,81.15,E
2012-06-13 08:00:00,Davao del Norte,1644.77,80.59,E
2012-06-13 11:00:00,Davao del Norte,1571.79,79.42,E
2012-06-13 14:00:00,Davao del Norte,1514.32,77.36,ENE
2012-06-13 17:00:00,Davao del Norte,1445.95,75.49,ENE
2012-06-13 20:00:00,Davao del Norte,1379.41,73.43,ENE
2012-06-13 23:00:00,Davao del Norte,1319.13,72.23,ENE
2012-06-14 02:00:00,Davao del Norte,1245.84,71.26,ENE
2012-06-14 05:00:00,Davao del Norte,1172.99,70.15,ENE
2012-06-14 08:00:00,Davao del Norte,1100.68,68.9,ENE
2012-06-14 11:00:00,Davao del Norte,1029.02,67.46,ENE
2012-06-14 14:00:00,Davao del Norte,964.0,66.67,ENE
2012-06-14 17:00:00,Davao del Norte,899.2,65.75,ENE
2012-06-14 20:00:00,Davao del Norte,849.23,64.3,ENE
2012-06-14 23:00:00,Davao del Norte,814.8,64.05,ENE
2012-06-15 02:00:00,Davao del Norte,775.71,64.52,ENE
2012-06-15 05:00:00,Davao del Norte,731.33,63.88,ENE
2012-06-15 08:00:00,Davao del Norte,701.78,62.74,ENE
2012-06-15 11:00:00,Davao del Norte,687.4,61.09,ENE
2012-06-15 14:00:00,Davao del Norte,688.66,59.03,ENE
2012-06-15 17:00:00,Davao del Norte,687.67,55.7,NE
2012-06-15 20:00:00,Davao del Norte,697.78,52.92,NE
2012-06-15 23:00:00,Davao del Norte,701.07,49.66,NE
2012-06-16 02:00:00,Davao del Norte,714.22,45.78,NE
2012-06-16 05:00:00,Davao del Norte,746.08,42.1,NE
2012-06-16 08:00:00,Davao del Norte,773.92,38.11,NE
2012-06-16 11:00:00,Davao del Norte,799.1,33.78,NE
2012-06-16 14:00:00,Davao del Norte,838.22,29.35,NNE
2012-06-16 17:00:00,Davao del Norte,867.23,25.03,NNE
2012-06-16 20:00:00,Davao del Norte,890.61,21.28,NNE
2012-06-16 23:00:00,Davao del Norte,956.12,18.34,NNE
2012-06-17 02:00:00,Davao del Norte,1013.18,15.97,NNE
2012-06-17 05:00:00,Davao del Norte,1066.76,12.74,NNE
2012-06-17 08:00:00,Davao del Norte,1112.53,9.94,N
2012-06-17 11:00:00,Davao del Norte,1163.85,8.41,N
2012-06-17 14:00:00,Davao del Norte,1217.34,7.52,N
2012-06-17 17:00:00,Davao del Norte,1291.96,6.11,N
2012-06-17 20:00:00,Davao del Norte,1368.27,5.31,N
2012-06-17 23:00:00,Davao del Norte,1434.69,5.05,N
2012-06-18 02:00:00,Davao del Norte,1502.09,5.21,N
2012-06-18 05:00:00,Davao del Norte,1569.5,5.35,N
2012-06-18 08:00:00,Davao del Norte,1660.11,5.75,N
2012-06-18 11:00:00,Davao del Norte,1739.75,6.15,N
2012-06-18 14:00:00,Davao del Norte,1831.78,6.79,N
2012-06-18 17:00:00,Davao del Norte,1924.01,7.35,N
2012-06-18 20:00:00,Davao del Norte,2008.55,8.48,N
2012-06-18 23:00:00,Davao del Norte,2119.43,9.93,N
2012-06-19 02:00:00,Davao del Norte,2255.44,11.34,NNE
2012-06-19 05:00:00,Davao del Norte,2401.1,12.26,NNE
2012-06-19 08:00:00,Davao del Norte,2565.6,13.61,NNE
2012-06-19 11:00:00,Davao del Norte,2729.32,15.41,NNE
2012-06-19 14:00:00,Davao del Norte,2922.85,17.16,NNE
2012-06-19 16:00:00,Davao del Norte,3046.33,18.01,NNE
2012-06-19 17:00:00,Davao del Norte,3111.7,18.28,NNE
2012-06-19 19:00:00,Davao del Norte,3229.24,19.23,NNE
2012-06-19 20:00:00,Davao del Norte,3288.32,19.67,NNE
2012-06-19 23:00:00,Davao del Norte,3470.49,20.99,NNE
2012-06-20 02:00:00,Davao del Norte,3648.5,22.33,NNE
2012-06-20 05:00:00,Davao del Norte,3758.16,23.31,NNE
2012-06-20 08:00:00,Davao del Norte,3831.36,24.25,NNE
2012-06-20 11:00:00,Davao del Norte,3915.52,24.4,NNE
2012-06-20 14:00:00,Davao del Norte,4008.94,24.45,NNE
2012-06-20 17:00:00,Davao del Norte,4074.02,24.74,NNE
2012-06-20 20:00:00,Davao del Norte,4120.53,24.9,NNE
2012-06-20 23:00:00,Davao del Norte,4167.03,24.75,NNE
2012-06-21 02:00:00,Davao del Norte,4194.99,24.48,NNE
2012-06-21 05:00:00,Davao del Norte,4227.56,24.32,NNE
2012-06-21 08:00:00,Davao del Norte,4264.63,24.26,NNE
2012-06-21 11:00:00,Davao del Norte,4301.66,24.2,NNE
2012-06-21 14:00:00,Davao del Norte,4324.82,24.12,NNE
2012-06-21 17:00:00,Davao del Norte,4338.64,24.13,NNE
2012-06-21 20:00:00,Davao del Norte,4356.98,24.24,NNE
2012-06-21 23:00:00,Davao del Norte,4370.79,24.25,NNE
2012-06-22 02:00:00,Davao del Norte,4375.33,24.35,NNE
2012-06-22 05:00:00,Davao del Norte,4389.14,24.36,NNE
2012-06-22 08:00:00,Davao del Norte,4402.94,24.37,NNE
2012-06-22 11:00:00,Davao del Norte,4416.74,24.38,NNE
