Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-06-28 23:00:00,Misamis Oriental,1349.66,340.65,NNW
2012-06-29 02:00:00,Misamis Oriental,1397.43,338.14,NNW
2012-06-29 05:00:00,Misamis Oriental,1461.63,334.69,NNW
2012-06-29 08:00:00,Misamis Oriental,1535.37,332.11,NNW
2012-06-29 11:00:00,Misamis Oriental,1602.68,329.57,NNW
2012-06-29 14:00:00,Misamis Oriental,1652.07,327.63,NNW
2012-06-29 17:00:00,Misamis Oriental,1706.2,326.32,NNW
2012-06-29 20:00:00,Misamis Oriental,1776.33,325.05,NW
2012-06-29 23:00:00,Misamis Oriental,1838.66,323.66,NW
2012-06-30 02:00:00,Misamis Oriental,1902.06,322.38,NW
2012-06-30 05:00:00,Misamis Oriental,1974.69,321.41,NW
2012-06-30 08:00:00,Misamis Oriental,2046.75,320.08,NW
2012-06-30 11:00:00,Misamis Oriental,2127.83,319.08,NW
2012-06-30 14:00:00,Misamis Oriental,2201.77,317.94,NW
2012-06-25 08:00:00,Mountain Province,1681.22,111.44,ESE
2012-06-25 11:00:00,Mountain Province,1622.39,111.54,ESE
2012-06-25 14:00:00,Mountain Province,1573.48,111.47,ESE
2012-06-25 17:00:00,Mountain Province,1544.41,111.06,ESE
2012-06-25 20:00:00,Mountain Province,1508.02,108.9,ESE
2012-06-25 23:00:00,Mountain Province,1457.38,107.35,ESE
2012-06-26 02:00:00,Mountain Province,1418.18,105.54,ESE
2012-06-26 05:00:00,Mountain Province,1359.86,103.9,ESE
2012-06-26 08:00:00,Mountain Province,1308.93,103.05,ESE
2012-06-26 11:00:00,Mountain Province,1240.62,102.89,ESE
2012-06-26 14:00:00,Mountain Province,1172.39,102.71,ESE
2012-06-26 17:00:00,Mountain Province,1107.21,103.05,ESE
2012-06-26 20:00:00,Mountain Province,1039.07,102.84,ESE
2012-06-26 23:00:00,Mountain Province,963.62,103.38,ESE
2012-06-27 02:00:00,Mountain Province,895.57,103.13,ESE
2012-06-27 05:00:00,Mountain Province,823.32,104.51,ESE
2012-06-27 08:00:00,Mountain Province,755.28,104.28,ESE
2012-06-27 11:00:00,Mountain Province,707.97,103.52,ESE
2012-06-27 14:00:00,Mountain Province,666.16,100.55,E
2012-06-27 17:00:00,Mountain Province,603.73,96.45,E
2012-06-27 20:00:00,Mountain Province,545.31,91.44,E
2012-06-27 23:00:00,Mountain Province,480.89,87.84,E
2012-06-28 02:00:00,Mountain Province,419.16,83.13,E
2012-06-28 05:00:00,Mountain Province,380.03,72.25,ENE
2012-06-28 08:00:00,Mountain Province,357.65,59.46,ENE
2012-06-28 11:00:00,Mountain Province,339.87,45.92,NE
2012-06-28 14:00:00,Mountain Province,312.53,37.79,NE
2012-06-28 17:00:00,Mountain Province,289.26,21.8,NNE
2012-06-28 20:00:00,Mountain Province,290.82,2.57,N
2012-06-28 23:00:00,Mountain Province,318.6,349.11,N
2012-06-29 02:00:00,Mountain Province,360.96,338.34,NNW
2012-06-29 05:00:00,Mountain Province,430.17,326.5,NNW
2012-06-29 08:00:00,Mountain Province,514.0,319.95,NW
2012-06-29 11:00:00,Mountain Province,595.04,314.57,NW
2012-06-29 14:00:00,Mountain Province,657.05,310.93,NW
2012-06-29 17:00:00,Mountain Province,719.69,309.16,NW
2012-06-29 20:00:00,Mountain Province,797.81,307.91,NW
2012-06-29 23:00:00,Mountain Province,869.9,306.3,NW
2012-06-30 02:00:00,Mountain Province,942.57,304.97,NW
2012-06-30 05:00:00,Mountain Province,1021.47,304.38,NW
2012-06-30 08:00:00,Mountain Province,1103.58,303.12,WNW
2012-06-30 11:00:00,Mountain Province,1191.53,302.54,WNW
2012-06-30 14:00:00,Mountain Province,1274.23,301.61,WNW
2012-06-25 08:00:00,Negros Occidental,1349.3,86.81,E
2012-06-25 11:00:00,Negros Occidental,1295.32,85.78,E
2012-06-25 14:00:00,Negros Occidental,1252.74,84.69,E
2012-06-25 17:00:00,Negros Occidental,1232.42,83.59,E
2012-06-25 20:00:00,Negros Occidental,1228.32,80.43,E
2012-06-25 23:00:00,Negros Occidental,1204.61,77.59,ENE
2012-06-26 02:00:00,Negros Occidental,1194.57,74.76,ENE
2012-06-26 05:00:00,Negros Occidental,1166.75,71.6,ENE
2012-06-26 08:00:00,Negros Occidental,1135.51,69.37,ENE
2012-06-26 11:00:00,Negros Occidental,1082.09,67.15,ENE
2012-06-26 14:00:00,Negros Occidental,1030.59,64.7,ENE
2012-06-26 17:00:00,Negros Occidental,976.45,62.58,ENE
2012-06-26 20:00:00,Negros Occidental,929.21,59.61,ENE
2012-06-26 23:00:00,Negros Occidental,869.88,56.56,ENE
2012-06-27 02:00:00,Negros Occidental,828.71,52.88,NE
2012-06-27 05:00:00,Negros Occidental,769.04,49.6,NE
2012-06-27 08:00:00,Negros Occidental,735.54,45.07,NE
2012-06-27 11:00:00,Negros Occidental,721.51,41.42,NE
2012-06-27 14:00:00,Negros Occidental,734.66,37.22,NE
2012-06-27 17:00:00,Negros Occidental,749.33,31.36,NNE
2012-06-27 20:00:00,Negros Occidental,771.67,25.79,NNE
2012-06-27 23:00:00,Negros Occidental,776.44,20.46,NNE
2012-06-28 02:00:00,Negros Occidental,788.0,15.25,NNE
2012-06-28 05:00:00,Negros Occidental,840.79,10.53,N
2012-06-28 08:00:00,Negros Occidental,898.71,6.41,N
2012-06-28 11:00:00,Negros Occidental,949.24,2.23,N
2012-06-28 14:00:00,Negros Occidental,959.75,359.06,N
2012-06-28 17:00:00,Negros Occidental,987.12,354.19,N
2012-06-28 20:00:00,Negros Occidental,1023.48,349.05,N
2012-06-28 23:00:00,Negros Occidental,1062.06,345.4,NNW
2012-06-29 02:00:00,Negros Occidental,1104.79,342.03,NNW
2012-06-29 05:00:00,Negros Occidental,1163.37,337.5,NNW
2012-06-29 08:00:00,Negros Occidental,1233.83,334.11,NNW
2012-06-29 11:00:00,Negros Occidental,1298.72,330.88,NNW
2012-06-29 14:00:00,Negros Occidental,1346.8,328.45,NNW
2012-06-29 17:00:00,Negros Occidental,1400.28,326.81,NNW
2012-06-29 20:00:00,Negros Occidental,1469.98,325.24,NW
2012-06-29 23:00:00,Negros Occidental,1532.05,323.57,NW
2012-06-30 02:00:00,Negros Occidental,1595.4,322.04,NW
2012-06-30 05:00:00,Negros Occidental,1668.12,320.89,NW
2012-06-30 08:00:00,Negros Occidental,1740.47,319.35,NW
2012-06-30 11:00:00,Negros Occidental,1821.88,318.2,NW
2012-06-30 14:00:00,Negros Occidental,1896.34,316.92,NW
2012-06-25 08:00:00,Negros Oriental,1327.96,80.38,E
2012-06-25 11:00:00,Negros Oriental,1277.14,79.06,E
2012-06-25 14:00:00,Negros Oriental,1237.84,77.72,ENE
2012-06-25 17:00:00,Negros Oriental,1220.65,76.5,ENE
2012-06-25 20:00:00,Negros Oriental,1225.15,73.32,ENE
2012-06-25 23:00:00,Negros Oriental,1209.31,70.37,ENE
2012-06-26 02:00:00,Negros Oriental,1206.96,67.52,ENE
2012-06-26 05:00:00,Negros Oriental,1187.8,64.26,ENE
2012-06-26 08:00:00,Negros Oriental,1162.75,61.88,ENE
2012-06-26 11:00:00,Negros Oriental,1115.63,59.37,ENE
2012-06-26 14:00:00,Negros Oriental,1070.96,56.65,ENE
2012-06-26 17:00:00,Negros Oriental,1022.78,54.21,NE
2012-06-26 20:00:00,Negros Oriental,983.49,51.01,NE
2012-06-26 23:00:00,Negros Oriental,932.25,47.63,NE
2012-06-27 02:00:00,Negros Oriental,900.24,43.85,NE
2012-06-27 05:00:00,Negros Oriental,848.77,40.25,NE
2012-06-27 08:00:00,Negros Oriental,825.43,35.86,NE
2012-06-27 11:00:00,Negros Oriental,818.97,32.51,NNE
2012-06-27 14:00:00,Negros Oriental,840.02,29.0,NNE
2012-06-27 17:00:00,Negros Oriental,864.92,24.08,NNE
2012-06-27 20:00:00,Negros Oriental,895.97,19.48,NNE
2012-06-27 23:00:00,Negros Oriental,908.26,14.96,NNE
2012-06-28 02:00:00,Negros Oriental,926.19,10.59,N
2012-06-28 05:00:00,Negros Oriental,983.81,6.81,N
2012-06-28 08:00:00,Negros Oriental,1045.34,3.48,N
2012-06-28 11:00:00,Negros Oriental,1098.94,0.0,N
2012-06-28 14:00:00,Negros Oriental,1111.36,357.28,N
2012-06-28 17:00:00,Negros Oriental,1140.89,353.1,N
2012-06-28 20:00:00,Negros Oriental,1178.5,348.67,NNW
2012-06-28 23:00:00,Negros Oriental,1217.31,345.49,NNW
2012-06-29 02:00:00,Negros Oriental,1259.77,342.53,NNW
2012-06-29 05:00:00,Negros Oriental,1317.23,338.51,NNW
2012-06-29 08:00:00,Negros Oriental,1386.28,335.44,NNW
2012-06-29 11:00:00,Negros Oriental,1449.36,332.48,NNW
2012-06-29 14:00:00,Negros Oriental,1495.78,330.24,NNW
2012-06-29 17:00:00,Negros Oriental,1547.99,328.7,NNW
2012-06-29 20:00:00,Negros Oriental,1616.36,327.19,NNW
2012-06-29 23:00:00,Negros Oriental,1676.89,325.58,NW
2012-06-30 02:00:00,Negros Oriental,1738.72,324.1,NW
2012-06-30 05:00:00,Negros Oriental,1810.21,322.96,NW
2012-06-30 08:00:00,Negros Oriental,1880.85,321.46,NW
2012-06-30 11:00:00,Negros Oriental,1960.9,320.3,NW
2012-06-30 14:00:00,Negros Oriental,2033.77,319.02,NW
2012-06-25 08:00:00,Northern Samar,1168.88,96.27,E
2012-06-25 11:00:00,Northern Samar,1111.77,95.54,E
2012-06-25 14:00:00,Northern Samar,1065.74,94.66,E
2012-06-25 17:00:00,Northern Samar,1041.7,93.58,E
2012-06-25 20:00:00,Northern Samar,1026.46,89.91,E
2012-06-25 23:00:00,Northern Samar,993.54,86.76,E
2012-06-26 02:00:00,Northern Samar,974.71,83.45,E
2012-06-26 05:00:00,Northern Samar,937.9,79.84,E
2012-06-26 08:00:00,Northern Samar,900.83,77.33,ENE
2012-06-26 11:00:00,Northern Samar,842.19,75.01,ENE
2012-06-26 14:00:00,Northern Samar,785.27,72.34,ENE
2012-06-26 17:00:00,Northern Samar,726.88,70.08,ENE
2012-06-26 20:00:00,Northern Samar,674.03,66.53,ENE
2012-06-26 23:00:00,Northern Samar,609.79,62.89,ENE
2012-06-27 02:00:00,Northern Samar,563.68,57.97,ENE
2012-06-27 05:00:00,Northern Samar,500.81,53.53,NE
2012-06-27 08:00:00,Northern Samar,464.79,46.65,NE
2012-06-27 11:00:00,Northern Samar,450.61,40.86,NE
2012-06-27 14:00:00,Northern Samar,465.73,34.26,NE
2012-06-27 17:00:00,Northern Samar,486.82,25.32,NNE
2012-06-27 20:00:00,Northern Samar,518.8,17.32,NNE
2012-06-27 23:00:00,Northern Samar,536.02,9.71,N
2012-06-28 02:00:00,Northern Samar,562.18,2.71,N
2012-06-28 05:00:00,Northern Samar,628.82,357.59,N
2012-06-28 08:00:00,Northern Samar,699.59,353.5,N
2012-06-28 11:00:00,Northern Samar,764.31,349.29,N
2012-06-28 14:00:00,Northern Samar,786.93,345.68,NNW
2012-06-28 17:00:00,Northern Samar,833.46,340.48,NNW
2012-06-28 20:00:00,Northern Samar,890.8,335.27,NNW
2012-06-28 23:00:00,Northern Samar,944.39,331.85,NNW
2012-06-29 02:00:00,Northern Samar,1001.11,328.81,NNW
2012-06-29 05:00:00,Northern Samar,1078.9,324.77,NW
2012-06-29 08:00:00,Northern Samar,1163.32,322.06,NW
2012-06-29 11:00:00,Northern Samar,1241.89,319.4,NW
2012-06-29 14:00:00,Northern Samar,1300.39,317.37,NW
2012-06-29 17:00:00,Northern Samar,1360.53,316.18,NW
2012-06-29 20:00:00,Northern Samar,1436.37,315.14,NW
2012-06-29 23:00:00,Northern Samar,1505.32,313.91,NW
2012-06-30 02:00:00,Northern Samar,1574.93,312.8,NW
2012-06-30 05:00:00,Northern Samar,1652.02,312.1,NW
2012-06-30 08:00:00,Northern Samar,1730.7,310.96,NW
2012-06-30 11:00:00,Northern Samar,1816.58,310.23,NW
2012-06-30 14:00:00,Northern Samar,1896.28,309.31,NW
2012-06-25 08:00:00,Nueva Ecija,1624.81,105.69,ESE
2012-06-25 11:00:00,Nueva Ecija,1566.0,105.57,ESE
2012-06-25 14:00:00,Nueva Ecija,1517.58,105.3,ESE
2012-06-25 17:00:00,Nueva Ecija,1489.95,104.75,ESE
2012-06-25 20:00:00,Nueva Ecija,1460.36,102.36,ESE
2012-06-25 23:00:00,Nueva Ecija,1414.82,100.53,E
2012-06-26 02:00:00,Nueva Ecija,1381.5,98.49,E
2012-06-26 05:00:00,Nueva Ecija,1328.74,96.5,E
2012-06-26 08:00:00,Nueva Ecija,1280.89,95.34,E
2012-06-26 11:00:00,Nueva Ecija,1213.75,94.74,E
2012-06-26 14:00:00,Nueva Ecija,1146.84,94.06,E
2012-06-26 17:00:00,Nueva Ecija,1081.41,93.87,E
2012-06-26 20:00:00,Nueva Ecija,1014.91,93.03,E
2012-06-26 23:00:00,Nueva Ecija,938.97,92.78,E
2012-06-27 02:00:00,Nueva Ecija,872.99,91.7,E
2012-06-27 05:00:00,Nueva Ecija,798.01,92.05,E
2012-06-27 08:00:00,Nueva Ecija,732.47,90.66,E
2012-06-27 11:00:00,Nueva Ecija,688.99,88.96,E
2012-06-27 14:00:00,Nueva Ecija,657.86,85.1,E
2012-06-27 17:00:00,Nueva Ecija,610.56,79.59,E
2012-06-27 20:00:00,Nueva Ecija,570.08,73.22,ENE
2012-06-27 23:00:00,Nueva Ecija,519.8,67.79,ENE
2012-06-28 02:00:00,Nueva Ecija,475.4,61.26,ENE
2012-06-28 05:00:00,Nueva Ecija,467.08,50.93,NE
2012-06-28 08:00:00,Nueva Ecija,474.49,40.59,NE
2012-06-28 11:00:00,Nueva Ecija,481.91,30.53,NNE
2012-06-28 14:00:00,Nueva Ecija,467.03,24.3,NNE
2012-06-28 17:00:00,Nueva Ecija,460.15,13.58,NNE
2012-06-28 20:00:00,Nueva Ecija,469.44,1.66,N
2012-06-28 23:00:00,Nueva Ecija,495.17,353.08,N
2012-06-29 02:00:00,Nueva Ecija,531.01,345.52,NNW
2012-06-29 05:00:00,Nueva Ecija,587.29,336.2,NNW
2012-06-29 08:00:00,Nueva Ecija,660.57,329.99,NNW
2012-06-29 11:00:00,Nueva Ecija,731.24,324.6,NW
2012-06-29 14:00:00,Nueva Ecija,785.41,320.82,NW
2012-06-29 17:00:00,Nueva Ecija,843.56,318.6,NW
2012-06-29 20:00:00,Nueva Ecija,918.03,316.72,NW
2012-06-29 23:00:00,Nueva Ecija,985.79,314.67,NW
2012-06-30 02:00:00,Nueva Ecija,1054.7,312.9,NW
2012-06-30 05:00:00,Nueva Ecija,1131.5,311.82,NW
2012-06-30 08:00:00,Nueva Ecija,1209.98,310.17,NW
2012-06-30 11:00:00,Nueva Ecija,1295.87,309.15,NW
2012-06-30 14:00:00,Nueva Ecija,1375.77,307.89,NW
2012-06-25 08:00:00,Nueva Vizcaya,1640.27,109.59,ESE
2012-06-25 11:00:00,Nueva Vizcaya,1581.38,109.62,ESE
2012-06-25 14:00:00,Nueva Vizcaya,1532.57,109.48,ESE
2012-06-25 17:00:00,Nueva Vizcaya,1503.94,109.02,ESE
2012-06-25 20:00:00,Nueva Vizcaya,1469.77,106.75,ESE
2012-06-25 23:00:00,Nueva Vizcaya,1420.78,105.07,ESE
2012-06-26 02:00:00,Nueva Vizcaya,1383.54,103.15,ESE
2012-06-26 05:00:00,Nueva Vizcaya,1327.04,101.36,ESE
2012-06-26 08:00:00,Nueva Vizcaya,1277.09,100.39,E
2012-06-26 11:00:00,Nueva Vizcaya,1209.04,100.07,E
2012-06-26 14:00:00,Nueva Vizcaya,1141.1,99.71,E
2012-06-26 17:00:00,Nueva Vizcaya,1075.65,99.87,E
2012-06-26 20:00:00,Nueva Vizcaya,1007.87,99.43,E
2012-06-26 23:00:00,Nueva Vizcaya,931.96,99.71,E
2012-06-27 02:00:00,Nueva Vizcaya,864.35,99.15,E
2012-06-27 05:00:00,Nueva Vizcaya,790.77,100.21,E
2012-06-27 08:00:00,Nueva Vizcaya,723.2,99.56,E
2012-06-27 11:00:00,Nueva Vizcaya,676.92,98.42,E
2012-06-27 14:00:00,Nueva Vizcaya,638.64,94.99,E
2012-06-27 17:00:00,Nueva Vizcaya,581.29,90.14,E
2012-06-27 20:00:00,Nueva Vizcaya,529.24,84.27,E
2012-06-27 23:00:00,Nueva Vizcaya,469.75,79.6,E
2012-06-28 02:00:00,Nueva Vizcaya,414.49,73.63,ENE
2012-06-28 05:00:00,Nueva Vizcaya,389.07,62.0,ENE
2012-06-28 08:00:00,Nueva Vizcaya,381.73,49.37,NE
2012-06-28 11:00:00,Nueva Vizcaya,378.22,36.67,NE
2012-06-28 14:00:00,Nueva Vizcaya,358.6,28.89,NNE
2012-06-28 17:00:00,Nueva Vizcaya,347.31,14.87,NNE
2012-06-28 20:00:00,Nueva Vizcaya,357.75,359.16,N
2012-06-28 23:00:00,Nueva Vizcaya,388.12,348.34,NNW
2012-06-29 02:00:00,Nueva Vizcaya,430.33,339.39,NNW
2012-06-29 05:00:00,Nueva Vizcaya,496.93,329.03,NNW
2012-06-29 08:00:00,Nueva Vizcaya,578.12,322.87,NW
2012-06-29 11:00:00,Nueva Vizcaya,656.36,317.65,NW
2012-06-29 14:00:00,Nueva Vizcaya,716.15,314.06,NW
2012-06-29 17:00:00,Nueva Vizcaya,777.57,312.17,NW
2012-06-29 20:00:00,Nueva Vizcaya,854.76,310.73,NW
2012-06-29 23:00:00,Nueva Vizcaya,925.66,309.01,NW
2012-06-30 02:00:00,Nueva Vizcaya,997.3,307.55,NW
2012-06-30 05:00:00,Nueva Vizcaya,1075.68,306.8,NW
2012-06-30 08:00:00,Nueva Vizcaya,1156.78,305.43,NW
2012-06-30 11:00:00,Nueva Vizcaya,1244.21,304.71,NW
2012-06-30 14:00:00,Nueva Vizcaya,1326.12,303.69,WNW
2012-06-25 08:00:00,Occidental Mindoro,1555.64,93.65,E
2012-06-25 11:00:00,Occidental Mindoro,1499.01,93.03,E
2012-06-25 14:00:00,Occidental Mindoro,1453.49,92.33,E
2012-06-25 17:00:00,Occidental Mindoro,1429.96,91.51,E
2012-06-25 20:00:00,Occidental Mindoro,1415.67,88.83,E
2012-06-25 23:00:00,Occidental Mindoro,1382.65,86.54,E
2012-06-26 02:00:00,Occidental Mindoro,1362.79,84.18,E
2012-06-26 05:00:00,Occidental Mindoro,1323.84,81.65,E
2012-06-26 08:00:00,Occidental Mindoro,1284.7,79.97,E
2012-06-26 11:00:00,Occidental Mindoro,1223.8,78.54,ENE
2012-06-26 14:00:00,Occidental Mindoro,1163.87,76.96,ENE
2012-06-26 17:00:00,Occidental Mindoro,1102.7,75.76,ENE
2012-06-26 20:00:00,Occidental Mindoro,1044.78,73.82,ENE
2012-06-26 23:00:00,Occidental Mindoro,974.94,72.11,ENE
2012-06-27 02:00:00,Occidental Mindoro,919.9,69.66,ENE
2012-06-27 05:00:00,Occidental Mindoro,848.97,68.05,ENE
2012-06-27 08:00:00,Occidental Mindoro,797.46,64.94,ENE
2012-06-27 11:00:00,Occidental Mindoro,767.91,62.13,ENE
2012-06-27 14:00:00,Occidental Mindoro,760.83,58.04,ENE
2012-06-27 17:00:00,Occidental Mindoro,746.86,52.26,NE
2012-06-27 20:00:00,Occidental Mindoro,740.95,46.33,NE
2012-06-27 23:00:00,Occidental Mindoro,719.61,40.93,NE
2012-06-28 02:00:00,Occidental Mindoro,705.26,35.25,NE
2012-06-28 05:00:00,Occidental Mindoro,732.49,28.8,NNE
2012-06-28 08:00:00,Occidental Mindoro,768.48,22.9,NNE
2012-06-28 11:00:00,Occidental Mindoro,798.23,17.12,NNE
2012-06-28 14:00:00,Occidental Mindoro,794.7,13.26,NNE
2012-06-28 17:00:00,Occidental Mindoro,801.27,7.03,N
2012-06-28 20:00:00,Occidental Mindoro,817.29,0.24,N
2012-06-28 23:00:00,Occidental Mindoro,842.53,355.24,N
2012-06-29 02:00:00,Occidental Mindoro,874.01,350.57,N
2012-06-29 05:00:00,Occidental Mindoro,919.31,344.37,NNW
2012-06-29 08:00:00,Occidental Mindoro,981.14,339.65,NNW
2012-06-29 11:00:00,Occidental Mindoro,1039.04,335.27,NNW
2012-06-29 14:00:00,Occidental Mindoro,1082.65,332.05,NNW
2012-06-29 17:00:00,Occidental Mindoro,1133.46,329.85,NNW
2012-06-29 20:00:00,Occidental Mindoro,1200.88,327.74,NNW
2012-06-29 23:00:00,Occidental Mindoro,1260.85,325.57,NW
2012-06-30 02:00:00,Occidental Mindoro,1322.55,323.61,NW
2012-06-30 05:00:00,Occidental Mindoro,1394.2,322.14,NW
2012-06-30 08:00:00,Occidental Mindoro,1465.35,320.24,NW
2012-06-30 11:00:00,Occidental Mindoro,1546.03,318.82,NW
2012-06-30 14:00:00,Occidental Mindoro,1619.83,317.28,NW
2012-06-25 08:00:00,Oriental Mindoro,1554.88,97.91,E
2012-06-25 11:00:00,Oriental Mindoro,1497.17,97.47,E
2012-06-25 14:00:00,Oriental Mindoro,1450.35,96.91,E
2012-06-25 17:00:00,Oriental Mindoro,1425.23,96.17,E
2012-06-25 20:00:00,Oriental Mindoro,1405.49,93.53,E
2012-06-25 23:00:00,Oriental Mindoro,1367.91,91.35,E
2012-06-26 02:00:00,Oriental Mindoro,1343.3,89.03,E
2012-06-26 05:00:00,Oriental Mindoro,1299.39,86.63,E
2012-06-26 08:00:00,Oriental Mindoro,1257.01,85.08,E
2012-06-26 11:00:00,Oriental Mindoro,1193.5,83.88,E
2012-06-26 14:00:00,Oriental Mindoro,1130.68,82.55,E
2012-06-26 17:00:00,Oriental Mindoro,1067.45,81.65,E
2012-06-26 20:00:00,Oriental Mindoro,1006.03,79.99,E
2012-06-26 23:00:00,Oriental Mindoro,933.26,78.68,ENE
2012-06-27 02:00:00,Oriental Mindoro,873.86,76.55,ENE
2012-06-27 05:00:00,Oriental Mindoro,800.38,75.47,ENE
2012-06-27 08:00:00,Oriental Mindoro,743.41,72.69,ENE
2012-06-27 11:00:00,Oriental Mindoro,708.93,70.01,ENE
2012-06-27 14:00:00,Oriental Mindoro,694.53,65.68,ENE
2012-06-27 17:00:00,Oriental Mindoro,670.82,59.51,ENE
2012-06-27 20:00:00,Oriental Mindoro,655.64,52.97,NE
2012-06-27 23:00:00,Oriental Mindoro,626.75,47.07,NE
2012-06-28 02:00:00,Oriental Mindoro,605.36,40.67,NE
2012-06-28 05:00:00,Oriental Mindoro,625.76,32.95,NNE
2012-06-28 08:00:00,Oriental Mindoro,656.91,25.86,NNE
2012-06-28 11:00:00,Oriental Mindoro,683.32,19.02,NNE
2012-06-28 14:00:00,Oriental Mindoro,678.33,14.51,NNE
2012-06-28 17:00:00,Oriental Mindoro,683.86,7.21,N
2012-06-28 20:00:00,Oriental Mindoro,700.58,359.29,N
2012-06-28 23:00:00,Oriental Mindoro,727.56,353.53,N
2012-06-29 02:00:00,Oriental Mindoro,761.53,348.24,NNW
2012-06-29 05:00:00,Oriental Mindoro,811.41,341.34,NNW
2012-06-29 08:00:00,Oriental Mindoro,877.58,336.28,NNW
2012-06-29 11:00:00,Oriental Mindoro,940.16,331.65,NNW
2012-06-29 14:00:00,Oriental Mindoro,987.56,328.29,NNW
2012-06-29 17:00:00,Oriental Mindoro,1041.09,326.09,NW
2012-06-29 20:00:00,Oriental Mindoro,1111.21,324.04,NW
2012-06-29 23:00:00,Oriental Mindoro,1174.09,321.91,NW
2012-06-30 02:00:00,Oriental Mindoro,1238.51,320.02,NW
2012-06-30 05:00:00,Oriental Mindoro,1312.21,318.66,NW
2012-06-30 08:00:00,Oriental Mindoro,1386.14,316.84,NW
2012-06-30 11:00:00,Oriental Mindoro,1468.89,315.55,NW
2012-06-30 14:00:00,Oriental Mindoro,1545.04,314.09,NW
2012-06-25 08:00:00,Palawan,1815.86,83.78,E
2012-06-25 11:00:00,Palawan,1762.85,82.95,E
2012-06-25 14:00:00,Palawan,1721.14,82.1,E
2012-06-25 17:00:00,Palawan,1701.55,81.28,E
2012-06-25 20:00:00,Palawan,1698.83,78.97,E
2012-06-25 23:00:00,Palawan,1675.47,76.91,ENE
2012-06-26 02:00:00,Palawan,1664.95,74.87,ENE
2012-06-26 05:00:00,Palawan,1635.63,72.62,ENE
2012-06-26 08:00:00,Palawan,1602.72,71.07,ENE
2012-06-26 11:00:00,Palawan,1547.23,69.6,ENE
2012-06-26 14:00:00,Palawan,1492.94,68.02,ENE
2012-06-26 17:00:00,Palawan,1436.04,66.74,ENE
2012-06-26 20:00:00,Palawan,1384.25,64.91,ENE
2012-06-26 23:00:00,Palawan,1319.7,63.2,ENE
2012-06-27 02:00:00,Palawan,1271.17,61.06,ENE
2012-06-27 05:00:00,Palawan,1204.56,59.44,ENE
2012-06-27 08:00:00,Palawan,1159.71,56.94,ENE
2012-06-27 11:00:00,Palawan,1135.25,54.85,NE
2012-06-27 14:00:00,Palawan,1134.13,52.07,NE
2012-06-27 17:00:00,Palawan,1126.37,48.16,NE
2012-06-27 20:00:00,Palawan,1124.08,44.22,NE
2012-06-27 23:00:00,Palawan,1103.67,40.65,NE
2012-06-28 02:00:00,Palawan,1087.89,36.96,NE
2012-06-28 05:00:00,Palawan,1110.46,32.66,NNE
2012-06-28 08:00:00,Palawan,1139.2,28.56,NNE
2012-06-28 11:00:00,Palawan,1159.09,24.46,NNE
2012-06-28 14:00:00,Palawan,1147.68,21.84,NNE
2012-06-28 17:00:00,Palawan,1138.99,17.49,NNE
2012-06-28 20:00:00,Palawan,1134.8,12.58,NNE
2012-06-28 23:00:00,Palawan,1142.44,8.73,N
2012-06-29 02:00:00,Palawan,1155.37,4.95,N
2012-06-29 05:00:00,Palawan,1173.12,359.74,N
2012-06-29 08:00:00,Palawan,1210.75,355.29,N
2012-06-29 11:00:00,Palawan,1244.57,351.06,N
2012-06-29 14:00:00,Palawan,1269.51,347.88,NNW
2012-06-29 17:00:00,Palawan,1306.27,345.42,NNW
2012-06-29 20:00:00,Palawan,1359.21,342.83,NNW
2012-06-29 23:00:00,Palawan,1404.44,340.29,NNW
2012-06-30 02:00:00,Palawan,1452.4,337.92,NNW
2012-06-30 05:00:00,Palawan,1512.82,335.9,NNW
2012-06-30 08:00:00,Palawan,1570.09,333.53,NNW
2012-06-30 11:00:00,Palawan,1639.58,331.54,NNW
2012-06-30 14:00:00,Palawan,1701.65,329.52,NNW
2012-06-25 08:00:00,Pampanga,1641.98,103.7,ESE
2012-06-25 11:00:00,Pampanga,1583.34,103.5,ESE
2012-06-25 14:00:00,Pampanga,1535.21,103.17,ESE
2012-06-25 17:00:00,Pampanga,1508.13,102.59,ESE
2012-06-25 20:00:00,Pampanga,1480.83,100.19,E
2012-06-25 23:00:00,Pampanga,1437.06,98.32,E
2012-06-26 02:00:00,Pampanga,1405.66,96.26,E
2012-06-26 05:00:00,Pampanga,1354.76,94.22,E
2012-06-26 08:00:00,Pampanga,1307.99,93.0,E
2012-06-26 11:00:00,Pampanga,1241.44,92.29,E
2012-06-26 14:00:00,Pampanga,1175.2,91.49,E
2012-06-26 17:00:00,Pampanga,1110.0,91.16,E
2012-06-26 20:00:00,Pampanga,1044.31,90.16,E
2012-06-26 23:00:00,Pampanga,968.68,89.71,E
2012-06-27 02:00:00,Pampanga,903.73,88.43,E
2012-06-27 05:00:00,Pampanga,828.59,88.48,E
2012-06-27 08:00:00,Pampanga,764.35,86.84,E
2012-06-27 11:00:00,Pampanga,722.38,85.0,E
2012-06-27 14:00:00,Pampanga,694.39,81.17,E
2012-06-27 17:00:00,Pampanga,651.29,75.71,ENE
2012-06-27 20:00:00,Pampanga,615.15,69.55,ENE
2012-06-27 23:00:00,Pampanga,568.15,64.25,ENE
