Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-10-22 05:00:00,Davao de Oro,5343.02,47.06,NE
2012-10-22 08:00:00,Davao de Oro,5499.17,45.9,NE
2012-10-22 11:00:00,Davao de Oro,5707.19,44.63,NE
2012-10-22 14:00:00,Davao de Oro,5918.72,42.99,NE
2012-10-22 17:00:00,Davao de Oro,6083.65,40.72,NE
2012-10-22 20:00:00,Davao de Oro,6225.49,38.65,NE
2012-10-22 23:00:00,Davao de Oro,6360.32,37.65,NE
2012-10-23 02:00:00,Davao de Oro,6461.24,37.13,NE
2012-10-23 05:00:00,Davao de Oro,6552.8,36.44,NE
2012-10-23 08:00:00,Davao de Oro,6620.43,35.89,NE
2012-10-23 11:00:00,Davao de Oro,6676.14,35.4,NE
2012-10-23 14:00:00,Davao de Oro,6715.19,35.09,NE
2012-10-23 17:00:00,Davao de Oro,6772.91,34.87,NE
2012-10-23 20:00:00,Davao de Oro,6820.48,34.86,NE
2012-10-23 23:00:00,Davao de Oro,6859.97,35.17,NE
2012-10-24 02:00:00,Davao de Oro,6879.73,35.77,NE
2012-10-05 08:00:00,Davao del Norte,2198.82,67.19,ENE
2012-10-05 11:00:00,Davao del Norte,2141.78,66.32,ENE
2012-10-05 14:00:00,Davao del Norte,2085.33,65.41,ENE
2012-10-05 17:00:00,Davao del Norte,2029.52,64.44,ENE
2012-10-05 20:00:00,Davao del Norte,2002.96,63.07,ENE
2012-10-05 23:00:00,Davao del Norte,1963.24,61.82,ENE
2012-10-06 02:00:00,Davao del Norte,1948.68,60.52,ENE
2012-10-06 05:00:00,Davao del Norte,1925.74,59.04,ENE
2012-10-06 08:00:00,Davao del Norte,1913.49,57.69,ENE
2012-10-06 11:00:00,Davao del Norte,1917.2,56.19,NE
2012-10-06 14:00:00,Davao del Norte,1916.32,54.99,NE
2012-10-06 17:00:00,Davao del Norte,1901.33,53.9,NE
2012-10-06 20:00:00,Davao del Norte,1884.62,52.32,NE
2012-10-06 23:00:00,Davao del Norte,1869.45,50.72,NE
2012-10-07 02:00:00,Davao del Norte,1842.24,49.65,NE
2012-10-07 05:00:00,Davao del Norte,1815.76,48.54,NE
2012-10-07 08:00:00,Davao del Norte,1775.86,47.96,NE
2012-10-07 11:00:00,Davao del Norte,1735.28,46.84,NE
2012-10-07 14:00:00,Davao del Norte,1703.36,45.9,NE
2012-10-07 17:00:00,Davao del Norte,1664.44,45.21,NE
2012-10-07 20:00:00,Davao del Norte,1641.12,44.45,NE
2012-10-07 23:00:00,Davao del Norte,1618.12,43.68,NE
2012-10-08 02:00:00,Davao del Norte,1610.79,42.86,NE
2012-10-08 05:00:00,Davao del Norte,1588.46,42.04,NE
2012-10-08 08:00:00,Davao del Norte,1573.77,41.48,NE
2012-10-08 11:00:00,Davao del Norte,1560.24,40.35,NE
2012-10-08 14:00:00,Davao del Norte,1547.36,39.19,NE
2012-10-08 17:00:00,Davao del Norte,1521.67,37.4,NE
2012-10-08 20:00:00,Davao del Norte,1491.23,35.22,NE
2012-10-08 23:00:00,Davao del Norte,1463.4,34.49,NE
2012-10-09 02:00:00,Davao del Norte,1426.79,33.98,NE
2012-10-09 05:00:00,Davao del Norte,1393.4,32.83,NNE
2012-10-09 08:00:00,Davao del Norte,1366.45,31.98,NNE
2012-10-09 11:00:00,Davao del Norte,1339.81,31.11,NNE
2012-10-09 14:00:00,Davao del Norte,1334.15,30.72,NNE
2012-10-09 17:00:00,Davao del Norte,1332.53,29.69,NNE
2012-10-09 20:00:00,Davao del Norte,1351.63,29.2,NNE
2012-10-09 23:00:00,Davao del Norte,1350.67,28.18,NNE
2012-10-10 02:00:00,Davao del Norte,1359.95,26.93,NNE
2012-10-10 05:00:00,Davao del Norte,1345.27,25.73,NNE
2012-10-10 08:00:00,Davao del Norte,1326.69,24.09,NNE
2012-10-10 11:00:00,Davao del Norte,1333.88,22.45,NNE
2012-10-10 14:00:00,Davao del Norte,1335.88,21.42,NNE
2012-10-10 17:00:00,Davao del Norte,1327.98,20.57,NNE
2012-10-10 20:00:00,Davao del Norte,1330.8,19.54,NNE
2012-10-10 23:00:00,Davao del Norte,1330.59,18.09,NNE
2012-10-11 02:00:00,Davao del Norte,1334.48,17.07,NNE
2012-10-11 05:00:00,Davao del Norte,1335.79,15.63,NNE
2012-10-11 08:00:00,Davao del Norte,1340.73,14.63,NNE
2012-10-11 11:00:00,Davao del Norte,1356.88,13.51,NNE
2012-10-11 14:00:00,Davao del Norte,1373.54,12.43,NNE
2012-10-11 17:00:00,Davao del Norte,1371.2,12.0,NNE
2012-10-11 20:00:00,Davao del Norte,1360.36,12.1,NNE
2012-10-11 23:00:00,Davao del Norte,1371.2,12.0,NNE
2012-10-12 02:00:00,Davao del Norte,1382.06,11.9,NNE
2012-10-12 05:00:00,Davao del Norte,1382.06,11.9,NNE
2012-10-12 08:00:00,Davao del Norte,1395.21,12.22,NNE
2012-10-12 11:00:00,Davao del Norte,1408.4,12.54,NNE
2012-10-12 14:00:00,Davao del Norte,1424.13,13.26,NNE
2012-10-12 17:00:00,Davao del Norte,1440.1,13.97,NNE
2012-10-12 20:00:00,Davao del Norte,1467.0,14.54,NNE
2012-10-12 23:00:00,Davao del Norte,1483.36,15.21,NNE
2012-10-13 02:00:00,Davao del Norte,1507.63,15.35,NNE
2012-10-13 05:00:00,Davao del Norte,1521.23,15.62,NNE
2012-10-13 08:00:00,Davao del Norte,1545.52,15.75,NNE
2012-10-13 11:00:00,Davao del Norte,1569.82,15.88,NNE
2012-10-13 14:00:00,Davao del Norte,1594.11,16.01,NNE
2012-10-13 17:00:00,Davao del Norte,1604.75,15.89,NNE
2012-10-13 20:00:00,Davao del Norte,1626.03,15.66,NNE
2012-10-13 23:00:00,Davao del Norte,1632.12,16.36,NNE
2012-10-14 02:00:00,Davao del Norte,1652.27,17.28,NNE
2012-10-14 05:00:00,Davao del Norte,1679.96,17.71,NNE
2012-10-14 08:00:00,Davao del Norte,1704.35,17.8,NNE
2012-10-14 11:00:00,Davao del Norte,1725.38,17.56,NNE
2012-10-14 14:00:00,Davao del Norte,1739.24,17.76,NNE
2012-10-14 17:00:00,Davao del Norte,1767.03,18.16,NNE
2012-10-14 20:00:00,Davao del Norte,1784.45,18.67,NNE
2012-10-14 23:00:00,Davao del Norte,1798.43,18.86,NNE
2012-10-15 02:00:00,Davao del Norte,1808.87,18.73,NNE
2012-10-15 05:00:00,Davao del Norte,1805.35,18.42,NNE
2012-10-15 08:00:00,Davao del Norte,1801.9,18.11,NNE
2012-10-15 11:00:00,Davao del Norte,1791.42,18.23,NNE
2012-10-15 14:00:00,Davao del Norte,1780.95,18.35,NNE
2012-10-15 17:00:00,Davao del Norte,1770.49,18.48,NNE
2012-10-15 20:00:00,Davao del Norte,1756.55,18.28,NNE
2012-10-15 23:00:00,Davao del Norte,1739.24,17.76,NNE
2012-10-16 02:00:00,Davao del Norte,1718.85,16.9,NNE
2012-10-16 05:00:00,Davao del Norte,1691.36,16.46,NNE
2012-10-16 08:00:00,Davao del Norte,1660.96,15.67,NNE
2012-10-16 11:00:00,Davao del Norte,1644.44,15.08,NNE
2012-10-16 14:00:00,Davao del Norte,1636.13,14.03,NNE
2012-10-16 17:00:00,Davao del Norte,1650.01,12.78,NNE
2012-10-16 20:00:00,Davao del Norte,1664.71,11.55,NNE
2012-10-16 23:00:00,Davao del Norte,1682.21,10.69,N
2012-10-17 02:00:00,Davao del Norte,1711.04,9.79,N
2012-10-17 05:00:00,Davao del Norte,1742.05,9.25,N
2012-10-17 08:00:00,Davao del Norte,1784.18,8.67,N
2012-10-17 11:00:00,Davao del Norte,1829.73,8.76,N
2012-10-17 14:00:00,Davao del Norte,1887.95,9.09,N
2012-10-17 17:00:00,Davao del Norte,1939.03,10.06,N
2012-10-17 20:00:00,Davao del Norte,1990.67,10.97,N
2012-10-17 23:00:00,Davao del Norte,2055.91,12.03,NNE
2012-10-18 02:00:00,Davao del Norte,2121.86,13.02,NNE
2012-10-18 05:00:00,Davao del Norte,2204.53,14.37,NNE
2012-10-18 08:00:00,Davao del Norte,2291.37,15.84,NNE
2012-10-18 11:00:00,Davao del Norte,2396.77,17.55,NNE
2012-10-18 14:00:00,Davao del Norte,2514.57,18.99,NNE
2012-10-18 17:00:00,Davao del Norte,2641.56,20.66,NNE
2012-10-18 20:00:00,Davao del Norte,2774.87,22.33,NNE
2012-10-18 23:00:00,Davao del Norte,2890.03,24.47,NNE
2012-10-19 02:00:00,Davao del Norte,3009.33,26.41,NNE
2012-10-19 05:00:00,Davao del Norte,3132.2,28.17,NNE
2012-10-19 08:00:00,Davao del Norte,3263.6,29.9,NNE
2012-10-19 11:00:00,Davao del Norte,3371.86,31.82,NNE
2012-10-19 14:00:00,Davao del Norte,3490.49,33.73,NNE
2012-10-19 17:00:00,Davao del Norte,3639.65,34.86,NE
2012-10-19 20:00:00,Davao del Norte,3783.66,35.75,NE
2012-10-19 23:00:00,Davao del Norte,3852.44,37.58,NE
2012-10-20 02:00:00,Davao del Norte,3918.4,39.7,NE
2012-10-20 05:00:00,Davao del Norte,4047.37,41.34,NE
2012-10-20 08:00:00,Davao del Norte,4186.22,42.52,NE
2012-10-20 11:00:00,Davao del Norte,4291.66,43.63,NE
2012-10-20 14:00:00,Davao del Norte,4382.18,44.33,NE
2012-10-20 17:00:00,Davao del Norte,4473.55,44.99,NE
2012-10-20 20:00:00,Davao del Norte,4557.81,45.54,NE
2012-10-20 23:00:00,Davao del Norte,4644.92,46.26,NE
2012-10-21 02:00:00,Davao del Norte,4716.95,46.82,NE
2012-10-21 05:00:00,Davao del Norte,4770.79,47.56,NE
2012-10-21 08:00:00,Davao del Norte,4814.5,48.04,NE
2012-10-21 11:00:00,Davao del Norte,4863.83,48.38,NE
2012-10-21 14:00:00,Davao del Norte,4913.41,48.71,NE
2012-10-21 17:00:00,Davao del Norte,4938.29,48.87,NE
2012-10-21 20:00:00,Davao del Norte,4989.75,48.88,NE
2012-10-21 23:00:00,Davao del Norte,5098.74,48.47,NE
2012-10-22 02:00:00,Davao del Norte,5237.97,47.78,NE
2012-10-22 05:00:00,Davao del Norte,5367.86,47.04,NE
2012-10-22 08:00:00,Davao del Norte,5524.0,45.89,NE
2012-10-22 11:00:00,Davao del Norte,5731.99,44.62,NE
2012-10-22 14:00:00,Davao del Norte,5943.47,42.98,NE
2012-10-22 17:00:00,Davao del Norte,6108.3,40.72,NE
2012-10-22 20:00:00,Davao del Norte,6250.02,38.65,NE
2012-10-22 23:00:00,Davao del Norte,6384.77,37.65,NE
2012-10-23 02:00:00,Davao del Norte,6485.66,37.14,NE
2012-10-23 05:00:00,Davao del Norte,6577.15,36.45,NE
2012-10-23 08:00:00,Davao del Norte,6644.74,35.89,NE
2012-10-23 11:00:00,Davao del Norte,6700.4,35.41,NE
2012-10-23 14:00:00,Davao del Norte,6739.42,35.09,NE
2012-10-23 17:00:00,Davao del Norte,6797.12,34.88,NE
2012-10-23 20:00:00,Davao del Norte,6844.69,34.86,NE
2012-10-23 23:00:00,Davao del Norte,6884.21,35.18,NE
2012-10-24 02:00:00,Davao del Norte,6904.02,35.77,NE
2012-10-05 08:00:00,Davao del Sur,2275.38,65.87,ENE
2012-10-05 11:00:00,Davao del Sur,2219.1,64.99,ENE
2012-10-05 14:00:00,Davao del Sur,2163.45,64.07,ENE
2012-10-05 17:00:00,Davao del Sur,2108.46,63.1,ENE
2012-10-05 20:00:00,Davao del Sur,2083.02,61.77,ENE
2012-10-05 23:00:00,Davao del Sur,2044.26,60.54,ENE
2012-10-06 02:00:00,Davao del Sur,2030.69,59.28,ENE
2012-10-06 05:00:00,Davao del Sur,2008.79,57.85,ENE
2012-10-06 08:00:00,Davao del Sur,1997.46,56.54,ENE
2012-10-06 11:00:00,Davao del Sur,2002.11,55.11,NE
2012-10-06 14:00:00,Davao del Sur,2001.96,53.96,NE
2012-10-06 17:00:00,Davao del Sur,1987.61,52.91,NE
2012-10-06 20:00:00,Davao del Sur,1971.75,51.39,NE
2012-10-06 23:00:00,Davao del Sur,1957.38,49.85,NE
2012-10-07 02:00:00,Davao del Sur,1930.68,48.81,NE
2012-10-07 05:00:00,Davao del Sur,1904.68,47.74,NE
2012-10-07 08:00:00,Davao del Sur,1865.03,47.17,NE
2012-10-07 11:00:00,Davao del Sur,1824.9,46.08,NE
2012-10-07 14:00:00,Davao del Sur,1793.32,45.18,NE
2012-10-07 17:00:00,Davao del Sur,1754.64,44.51,NE
2012-10-07 20:00:00,Davao del Sur,1731.57,43.78,NE
2012-10-07 23:00:00,Davao del Sur,1708.8,43.04,NE
2012-10-08 02:00:00,Davao del Sur,1701.7,42.26,NE
2012-10-08 05:00:00,Davao del Sur,1679.59,41.48,NE
2012-10-08 08:00:00,Davao del Sur,1665.04,40.95,NE
2012-10-08 11:00:00,Davao del Sur,1651.76,39.87,NE
2012-10-08 14:00:00,Davao del Sur,1639.1,38.77,NE
2012-10-08 17:00:00,Davao del Sur,1613.69,37.07,NE
2012-10-08 20:00:00,Davao del Sur,1583.46,35.02,NE
2012-10-08 23:00:00,Davao del Sur,1555.68,34.32,NE
2012-10-09 02:00:00,Davao del Sur,1519.09,33.84,NE
2012-10-09 05:00:00,Davao del Sur,1485.72,32.75,NNE
2012-10-09 08:00:00,Davao del Sur,1458.77,31.96,NNE
2012-10-09 11:00:00,Davao del Sur,1432.11,31.14,NNE
2012-10-09 14:00:00,Davao del Sur,1426.43,30.78,NNE
2012-10-09 17:00:00,Davao del Sur,1424.75,29.81,NNE
2012-10-09 20:00:00,Davao del Sur,1443.81,29.35,NNE
2012-10-09 23:00:00,Davao del Sur,1442.74,28.4,NNE
2012-10-10 02:00:00,Davao del Sur,1451.85,27.23,NNE
2012-10-10 05:00:00,Davao del Sur,1436.99,26.11,NNE
2012-10-10 08:00:00,Davao del Sur,1418.08,24.58,NNE
2012-10-10 11:00:00,Davao del Sur,1424.86,23.03,NNE
2012-10-10 14:00:00,Davao del Sur,1426.58,22.07,NNE
2012-10-10 17:00:00,Davao del Sur,1418.42,21.28,NNE
2012-10-10 20:00:00,Davao del Sur,1420.9,20.31,NNE
2012-10-10 23:00:00,Davao del Sur,1420.18,18.95,NNE
2012-10-11 02:00:00,Davao del Sur,1423.66,18.0,NNE
2012-10-11 05:00:00,Davao del Sur,1424.37,16.64,NNE
2012-10-11 08:00:00,Davao del Sur,1428.85,15.69,NNE
2012-10-11 11:00:00,Davao del Sur,1444.45,14.64,NNE
2012-10-11 14:00:00,Davao del Sur,1460.56,13.6,NNE
2012-10-11 17:00:00,Davao del Sur,1458.0,13.2,NNE
2012-10-11 20:00:00,Davao del Sur,1447.21,13.31,NNE
2012-10-11 23:00:00,Davao del Sur,1458.0,13.2,NNE
2012-10-12 02:00:00,Davao del Sur,1468.8,13.09,NNE
2012-10-12 05:00:00,Davao del Sur,1468.8,13.09,NNE
2012-10-12 08:00:00,Davao del Sur,1482.12,13.39,NNE
2012-10-12 11:00:00,Davao del Sur,1495.48,13.67,NNE
2012-10-12 14:00:00,Davao del Sur,1511.57,14.34,NNE
2012-10-12 17:00:00,Davao del Sur,1527.88,15.0,NNE
2012-10-12 20:00:00,Davao del Sur,1555.05,15.52,NNE
2012-10-12 23:00:00,Davao del Sur,1571.72,16.14,NNE
2012-10-13 02:00:00,Davao del Sur,1596.05,16.26,NNE
2012-10-13 05:00:00,Davao del Sur,1609.77,16.5,NNE
2012-10-13 08:00:00,Davao del Sur,1634.12,16.61,NNE
2012-10-13 11:00:00,Davao del Sur,1658.46,16.72,NNE
2012-10-13 14:00:00,Davao del Sur,1682.81,16.83,NNE
2012-10-13 17:00:00,Davao del Sur,1693.39,16.71,NNE
2012-10-13 20:00:00,Davao del Sur,1714.58,16.48,NNE
2012-10-13 23:00:00,Davao del Sur,1720.96,17.14,NNE
2012-10-14 02:00:00,Davao del Sur,1741.49,18.01,NNE
2012-10-14 05:00:00,Davao del Sur,1769.36,18.41,NNE
2012-10-14 08:00:00,Davao del Sur,1793.78,18.48,NNE
2012-10-14 11:00:00,Davao del Sur,1814.71,18.24,NNE
2012-10-14 14:00:00,Davao del Sur,1828.65,18.43,NNE
2012-10-14 17:00:00,Davao del Sur,1856.59,18.79,NNE
2012-10-14 20:00:00,Davao del Sur,1874.21,19.27,NNE
2012-10-14 23:00:00,Davao del Sur,1888.25,19.45,NNE
2012-10-15 02:00:00,Davao del Sur,1898.64,19.32,NNE
2012-10-15 05:00:00,Davao del Sur,1895.01,19.03,NNE
2012-10-15 08:00:00,Davao del Sur,1891.44,18.73,NNE
2012-10-15 11:00:00,Davao del Sur,1881.01,18.85,NNE
2012-10-15 14:00:00,Davao del Sur,1870.59,18.97,NNE
2012-10-15 17:00:00,Davao del Sur,1860.17,19.1,NNE
2012-10-15 20:00:00,Davao del Sur,1846.16,18.92,NNE
2012-10-15 23:00:00,Davao del Sur,1828.65,18.43,NNE
2012-10-16 02:00:00,Davao del Sur,1807.91,17.61,NNE
2012-10-16 05:00:00,Davao del Sur,1780.24,17.21,NNE
2012-10-16 08:00:00,Davao del Sur,1749.5,16.47,NNE
2012-10-16 11:00:00,Davao del Sur,1732.72,15.93,NNE
2012-10-16 14:00:00,Davao del Sur,1723.91,14.93,NNE
2012-10-16 17:00:00,Davao del Sur,1737.16,13.73,NNE
2012-10-16 20:00:00,Davao del Sur,1751.2,12.55,NNE
2012-10-16 23:00:00,Davao del Sur,1768.22,11.72,NNE
2012-10-17 02:00:00,Davao del Sur,1796.51,10.84,N
2012-10-17 05:00:00,Davao del Sur,1827.19,10.31,N
2012-10-17 08:00:00,Davao del Sur,1868.96,9.73,N
2012-10-17 11:00:00,Davao del Sur,1914.55,9.79,N
2012-10-17 14:00:00,Davao del Sur,1972.97,10.07,N
2012-10-17 17:00:00,Davao del Sur,2024.63,10.97,N
2012-10-17 20:00:00,Davao del Sur,2076.78,11.82,NNE
2012-10-17 23:00:00,Davao del Sur,2142.61,12.81,NNE
2012-10-18 02:00:00,Davao del Sur,2209.08,13.73,NNE
2012-10-18 05:00:00,Davao del Sur,2292.41,15.0,NNE
2012-10-18 08:00:00,Davao del Sur,2379.93,16.39,NNE
2012-10-18 11:00:00,Davao del Sur,2486.05,18.02,NNE
2012-10-18 14:00:00,Davao del Sur,2604.4,19.38,NNE
2012-10-18 17:00:00,Davao del Sur,2731.97,20.98,NNE
2012-10-18 20:00:00,Davao del Sur,2865.77,22.58,NNE
2012-10-18 23:00:00,Davao del Sur,2981.46,24.65,NNE
2012-10-19 02:00:00,Davao del Sur,3101.14,26.52,NNE
2012-10-19 05:00:00,Davao del Sur,3224.26,28.23,NNE
2012-10-19 08:00:00,Davao del Sur,3355.83,29.91,NNE
2012-10-19 11:00:00,Davao del Sur,3464.18,31.78,NNE
2012-10-19 14:00:00,Davao del Sur,3582.8,33.64,NNE
2012-10-19 17:00:00,Davao del Sur,3731.91,34.75,NE
2012-10-19 20:00:00,Davao del Sur,3875.85,35.63,NE
2012-10-19 23:00:00,Davao del Sur,3944.41,37.42,NE
2012-10-20 02:00:00,Davao del Sur,4010.03,39.5,NE
2012-10-20 05:00:00,Davao del Sur,4138.63,41.12,NE
2012-10-20 08:00:00,Davao del Sur,4277.18,42.29,NE
2012-10-20 11:00:00,Davao del Sur,4382.3,43.38,NE
2012-10-20 14:00:00,Davao del Sur,4472.6,44.07,NE
2012-10-20 17:00:00,Davao del Sur,4563.75,44.73,NE
2012-10-20 20:00:00,Davao del Sur,4647.82,45.28,NE
2012-10-20 23:00:00,Davao del Sur,4734.66,45.99,NE
2012-10-21 02:00:00,Davao del Sur,4806.47,46.55,NE
2012-10-21 05:00:00,Davao del Sur,4860.02,47.28,NE
2012-10-21 08:00:00,Davao del Sur,4903.53,47.75,NE
2012-10-21 11:00:00,Davao del Sur,4952.71,48.09,NE
2012-10-21 14:00:00,Davao del Sur,5002.14,48.42,NE
2012-10-21 17:00:00,Davao del Sur,5026.96,48.58,NE
2012-10-21 20:00:00,Davao del Sur,5078.41,48.6,NE
2012-10-21 23:00:00,Davao del Sur,5187.58,48.19,NE
2012-10-22 02:00:00,Davao del Sur,5327.1,47.52,NE
2012-10-22 05:00:00,Davao del Sur,5457.29,46.81,NE
2012-10-22 08:00:00,Davao del Sur,5613.87,45.67,NE
2012-10-22 11:00:00,Davao del Sur,5822.3,44.43,NE
2012-10-22 14:00:00,Davao del Sur,6034.29,42.81,NE
2012-10-22 17:00:00,Davao del Sur,6199.7,40.58,NE
2012-10-22 20:00:00,Davao del Sur,6341.83,38.53,NE
2012-10-22 23:00:00,Davao del Sur,6476.74,37.55,NE
2012-10-23 02:00:00,Davao del Sur,6577.69,37.04,NE
2012-10-23 05:00:00,Davao del Sur,6669.26,36.36,NE
2012-10-23 08:00:00,Davao del Sur,6736.91,35.81,NE
2012-10-23 11:00:00,Davao del Sur,6792.61,35.33,NE
2012-10-23 14:00:00,Davao del Sur,6831.65,35.02,NE
2012-10-23 17:00:00,Davao del Sur,6889.38,34.8,NE
2012-10-23 20:00:00,Davao del Sur,6936.94,34.79,NE
2012-10-23 23:00:00,Davao del Sur,6976.44,35.1,NE
2012-10-24 02:00:00,Davao del Sur,6996.2,35.69,NE
2012-10-05 08:00:00,Dinagat Islands,2122.59,74.44,ENE
2012-10-05 11:00:00,Dinagat Islands,2061.7,73.77,ENE
2012-10-05 14:00:00,Dinagat Islands,2001.19,73.05,ENE
2012-10-05 17:00:00,Dinagat Islands,1941.08,72.29,ENE
2012-10-05 20:00:00,Dinagat Islands,1907.95,70.99,ENE
2012-10-05 23:00:00,Dinagat Islands,1862.46,69.87,ENE
2012-10-06 02:00:00,Dinagat Islands,1841.6,68.58,ENE
2012-10-06 05:00:00,Dinagat Islands,1811.66,67.14,ENE
2012-10-06 08:00:00,Dinagat Islands,1792.97,65.77,ENE
2012-10-06 11:00:00,Dinagat Islands,1789.43,64.18,ENE
2012-10-06 14:00:00,Dinagat Islands,1782.83,62.91,ENE
2012-10-06 17:00:00,Dinagat Islands,1762.83,61.82,ENE
2012-10-06 20:00:00,Dinagat Islands,1738.91,60.21,ENE
2012-10-06 23:00:00,Dinagat Islands,1716.48,58.57,ENE
2012-10-07 02:00:00,Dinagat Islands,1684.65,57.54,ENE
2012-10-07 05:00:00,Dinagat Islands,1653.44,56.48,ENE
2012-10-07 08:00:00,Dinagat Islands,1611.36,56.05,NE
2012-10-07 11:00:00,Dinagat Islands,1566.22,55.05,NE
2012-10-07 14:00:00,Dinagat Islands,1530.52,54.2,NE
2012-10-07 17:00:00,Dinagat Islands,1489.02,53.66,NE
2012-10-07 20:00:00,Dinagat Islands,1462.68,52.97,NE
2012-10-07 23:00:00,Dinagat Islands,1436.59,52.25,NE
2012-10-08 02:00:00,Dinagat Islands,1425.86,51.38,NE
2012-10-08 05:00:00,Dinagat Islands,1400.33,50.61,NE
2012-10-08 08:00:00,Dinagat Islands,1383.48,50.08,NE
2012-10-08 11:00:00,Dinagat Islands,1365.37,48.89,NE
2012-10-08 14:00:00,Dinagat Islands,1347.91,47.67,NE
2012-10-08 17:00:00,Dinagat Islands,1315.34,45.8,NE
2012-10-08 20:00:00,Dinagat Islands,1276.79,43.51,NE
2012-10-08 23:00:00,Dinagat Islands,1246.47,42.85,NE
2012-10-09 02:00:00,Dinagat Islands,1208.38,42.52,NE
2012-10-09 05:00:00,Dinagat Islands,1171.06,41.42,NE
2012-10-09 08:00:00,Dinagat Islands,1141.34,40.63,NE
2012-10-09 11:00:00,Dinagat Islands,1111.86,39.8,NE
2012-10-09 14:00:00,Dinagat Islands,1104.88,39.39,NE
2012-10-09 17:00:00,Dinagat Islands,1099.64,38.17,NE
2012-10-09 20:00:00,Dinagat Islands,1116.84,37.44,NE
2012-10-09 23:00:00,Dinagat Islands,1112.43,36.22,NE
2012-10-10 02:00:00,Dinagat Islands,1117.51,34.66,NE
2012-10-10 05:00:00,Dinagat Islands,1099.15,33.32,NNE
2012-10-10 08:00:00,Dinagat Islands,1075.69,31.46,NNE
2012-10-10 11:00:00,Dinagat Islands,1077.98,29.39,NNE
2012-10-10 14:00:00,Dinagat Islands,1077.08,28.12,NNE
2012-10-10 17:00:00,Dinagat Islands,1066.93,27.13,NNE
2012-10-10 20:00:00,Dinagat Islands,1067.01,25.84,NNE
2012-10-10 23:00:00,Dinagat Islands,1063.16,24.05,NNE
2012-10-11 02:00:00,Dinagat Islands,1064.59,22.76,NNE
2012-10-11 05:00:00,Dinagat Islands,1062.61,20.95,NNE
2012-10-11 08:00:00,Dinagat Islands,1065.38,19.68,NNE
2012-10-11 11:00:00,Dinagat Islands,1079.2,18.21,NNE
2012-10-11 14:00:00,Dinagat Islands,1093.73,16.79,NNE
2012-10-11 17:00:00,Dinagat Islands,1090.62,16.26,NNE
2012-10-11 20:00:00,Dinagat Islands,1079.99,16.43,NNE
2012-10-11 23:00:00,Dinagat Islands,1090.62,16.26,NNE
2012-10-12 02:00:00,Dinagat Islands,1101.25,16.09,NNE
2012-10-12 05:00:00,Dinagat Islands,1101.25,16.09,NNE
2012-10-12 08:00:00,Dinagat Islands,1114.95,16.44,NNE
2012-10-12 11:00:00,Dinagat Islands,1128.69,16.78,NNE
2012-10-12 14:00:00,Dinagat Islands,1145.74,17.61,NNE
2012-10-12 17:00:00,Dinagat Islands,1163.03,18.42,NNE
2012-10-12 20:00:00,Dinagat Islands,1191.0,19.02,NNE
2012-10-12 23:00:00,Dinagat Islands,1208.7,19.77,NNE
2012-10-13 02:00:00,Dinagat Islands,1233.19,19.86,NNE
2012-10-13 05:00:00,Dinagat Islands,1247.31,20.12,NNE
2012-10-13 08:00:00,Dinagat Islands,1271.8,20.2,NNE
2012-10-13 11:00:00,Dinagat Islands,1296.3,20.27,NNE
2012-10-13 14:00:00,Dinagat Islands,1320.79,20.33,NNE
2012-10-13 17:00:00,Dinagat Islands,1331.14,20.16,NNE
2012-10-13 20:00:00,Dinagat Islands,1351.88,19.81,NNE
2012-10-13 23:00:00,Dinagat Islands,1359.45,20.63,NNE
2012-10-14 02:00:00,Dinagat Islands,1381.57,21.66,NNE
2012-10-14 05:00:00,Dinagat Islands,1410.16,22.08,NNE
2012-10-14 08:00:00,Dinagat Islands,1434.67,22.11,NNE
2012-10-14 11:00:00,Dinagat Islands,1455.08,21.75,NNE
2012-10-14 14:00:00,Dinagat Islands,1469.37,21.95,NNE
2012-10-14 17:00:00,Dinagat Islands,1497.99,22.34,NNE
2012-10-14 20:00:00,Dinagat Islands,1516.55,22.88,NNE
2012-10-14 23:00:00,Dinagat Islands,1530.94,23.06,NNE
2012-10-15 02:00:00,Dinagat Islands,1541.04,22.89,NNE
2012-10-15 05:00:00,Dinagat Islands,1536.82,22.54,NNE
2012-10-15 08:00:00,Dinagat Islands,1532.65,22.18,NNE
2012-10-15 11:00:00,Dinagat Islands,1522.48,22.35,NNE
2012-10-15 14:00:00,Dinagat Islands,1512.33,22.53,NNE
2012-10-15 17:00:00,Dinagat Islands,1502.19,22.7,NNE
2012-10-15 20:00:00,Dinagat Islands,1487.83,22.51,NNE
2012-10-15 23:00:00,Dinagat Islands,1469.37,21.95,NNE
2012-10-16 02:00:00,Dinagat Islands,1447.1,21.0,NNE
2012-10-16 05:00:00,Dinagat Islands,1418.74,20.57,NNE
2012-10-16 08:00:00,Dinagat Islands,1386.73,19.72,NNE
2012-10-16 11:00:00,Dinagat Islands,1369.05,19.07,NNE
2012-10-16 14:00:00,Dinagat Islands,1358.65,17.83,NNE
2012-10-16 17:00:00,Dinagat Islands,1370.15,16.29,NNE
2012-10-16 20:00:00,Dinagat Islands,1382.68,14.78,NNE
2012-10-16 23:00:00,Dinagat Islands,1398.75,13.72,NNE
2012-10-17 02:00:00,Dinagat Islands,1426.14,12.57,NNE
