Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-08-18 11:00:00,Davao de Oro,2807.93,307.36,NW
2012-08-18 14:00:00,Davao de Oro,2895.57,307.06,NW
2012-08-18 17:00:00,Davao de Oro,2988.88,306.98,NW
2012-08-18 20:00:00,Davao de Oro,3073.19,307.01,NW
2012-08-11 20:00:00,Davao del Norte,1269.42,39.29,NE
2012-08-11 23:00:00,Davao del Norte,1248.72,38.17,NE
2012-08-12 02:00:00,Davao del Norte,1243.89,37.08,NE
2012-08-12 05:00:00,Davao del Norte,1239.53,35.98,NE
2012-08-12 08:00:00,Davao del Norte,1232.25,33.76,NE
2012-08-12 11:00:00,Davao del Norte,1196.69,31.24,NNE
2012-08-12 14:00:00,Davao del Norte,1168.19,27.84,NNE
2012-08-12 17:00:00,Davao del Norte,1143.45,25.49,NNE
2012-08-12 20:00:00,Davao del Norte,1125.15,23.53,NNE
2012-08-12 23:00:00,Davao del Norte,1118.55,21.3,NNE
2012-08-13 02:00:00,Davao del Norte,1103.27,19.24,NNE
2012-08-13 05:00:00,Davao del Norte,1078.92,17.3,NNE
2012-08-13 08:00:00,Davao del Norte,1063.78,14.56,NNE
2012-08-13 11:00:00,Davao del Norte,1042.69,12.45,NNE
2012-08-13 14:00:00,Davao del Norte,1044.99,10.02,N
2012-08-13 17:00:00,Davao del Norte,1039.73,8.28,N
2012-08-13 20:00:00,Davao del Norte,1045.33,5.87,N
2012-08-13 23:00:00,Davao del Norte,1053.54,4.07,N
2012-08-14 02:00:00,Davao del Norte,1074.4,2.85,N
2012-08-14 05:00:00,Davao del Norte,1095.48,1.12,N
2012-08-14 08:00:00,Davao del Norte,1128.68,359.46,N
2012-08-14 11:00:00,Davao del Norte,1130.5,356.76,N
2012-08-14 14:00:00,Davao del Norte,1134.91,354.07,N
2012-08-14 17:00:00,Davao del Norte,1121.64,350.7,N
2012-08-14 20:00:00,Davao del Norte,1120.96,347.91,NNW
2012-08-14 23:00:00,Davao del Norte,1120.24,345.66,NNW
2012-08-15 02:00:00,Davao del Norte,1147.29,344.91,NNW
2012-08-15 05:00:00,Davao del Norte,1180.72,343.22,NNW
2012-08-15 08:00:00,Davao del Norte,1236.18,341.96,NNW
2012-08-15 11:00:00,Davao del Norte,1303.43,339.5,NNW
2012-08-15 14:00:00,Davao del Norte,1362.73,337.11,NNW
2012-08-15 17:00:00,Davao del Norte,1404.4,334.53,NNW
2012-08-15 20:00:00,Davao del Norte,1434.03,332.26,NNW
2012-08-15 23:00:00,Davao del Norte,1471.46,329.74,NNW
2012-08-16 02:00:00,Davao del Norte,1515.05,327.92,NNW
2012-08-16 05:00:00,Davao del Norte,1554.06,326.52,NNW
2012-08-16 08:00:00,Davao del Norte,1600.3,324.9,NW
2012-08-16 11:00:00,Davao del Norte,1654.44,323.08,NW
2012-08-16 14:00:00,Davao del Norte,1710.22,321.39,NW
2012-08-16 17:00:00,Davao del Norte,1775.69,320.06,NW
2012-08-16 20:00:00,Davao del Norte,1842.09,318.83,NW
2012-08-16 23:00:00,Davao del Norte,1909.32,317.7,NW
2012-08-17 02:00:00,Davao del Norte,1992.51,316.67,NW
2012-08-17 05:00:00,Davao del Norte,2061.1,315.71,NW
2012-08-17 08:00:00,Davao del Norte,2137.61,315.05,NW
2012-08-17 11:00:00,Davao del Norte,2207.12,314.21,NW
2012-08-17 14:00:00,Davao del Norte,2285.11,313.27,NW
2012-08-17 17:00:00,Davao del Norte,2373.24,311.87,NW
2012-08-17 20:00:00,Davao del Norte,2454.48,310.72,NW
2012-08-17 23:00:00,Davao del Norte,2528.28,309.79,NW
2012-08-18 02:00:00,Davao del Norte,2577.12,309.32,NW
2012-08-18 05:00:00,Davao del Norte,2649.51,308.82,NW
2012-08-18 08:00:00,Davao del Norte,2722.08,308.36,NW
2012-08-18 11:00:00,Davao del Norte,2803.52,307.81,NW
2012-08-18 14:00:00,Davao del Norte,2891.02,307.49,NW
2012-08-18 17:00:00,Davao del Norte,2984.29,307.39,NW
2012-08-18 20:00:00,Davao del Norte,3068.61,307.41,NW
2012-08-11 20:00:00,Davao del Sur,1361.15,38.79,NE
2012-08-11 23:00:00,Davao del Sur,1340.64,37.73,NE
2012-08-12 02:00:00,Davao del Sur,1335.95,36.72,NE
2012-08-12 05:00:00,Davao del Sur,1331.7,35.69,NE
2012-08-12 08:00:00,Davao del Sur,1324.56,33.62,NNE
2012-08-12 11:00:00,Davao del Sur,1289.0,31.28,NNE
2012-08-12 14:00:00,Davao del Sur,1260.23,28.12,NNE
2012-08-12 17:00:00,Davao del Sur,1235.12,25.95,NNE
2012-08-12 20:00:00,Davao del Sur,1216.42,24.15,NNE
2012-08-12 23:00:00,Davao del Sur,1209.23,22.09,NNE
2012-08-13 02:00:00,Davao del Sur,1193.29,20.19,NNE
2012-08-13 05:00:00,Davao del Sur,1168.24,18.43,NNE
2012-08-13 08:00:00,Davao del Sur,1151.94,15.91,NNE
2012-08-13 11:00:00,Davao del Sur,1129.83,13.99,NNE
2012-08-13 14:00:00,Davao del Sur,1130.81,11.74,NNE
2012-08-13 17:00:00,Davao del Sur,1124.52,10.14,N
2012-08-13 20:00:00,Davao del Sur,1128.57,7.9,N
2012-08-13 23:00:00,Davao del Sur,1135.53,6.22,N
2012-08-14 02:00:00,Davao del Sur,1155.48,5.04,N
2012-08-14 05:00:00,Davao del Sur,1175.23,3.39,N
2012-08-14 08:00:00,Davao del Sur,1207.06,1.77,N
2012-08-14 11:00:00,Davao del Sur,1206.57,359.24,N
2012-08-14 14:00:00,Davao del Sur,1208.52,356.71,N
2012-08-14 17:00:00,Davao del Sur,1191.97,353.57,N
2012-08-14 20:00:00,Davao del Sur,1188.4,350.95,N
2012-08-14 23:00:00,Davao del Sur,1185.22,348.83,N
2012-08-15 02:00:00,Davao del Sur,1211.39,348.05,NNW
2012-08-15 05:00:00,Davao del Sur,1242.82,346.35,NNW
2012-08-15 08:00:00,Davao del Sur,1296.72,345.02,NNW
2012-08-15 11:00:00,Davao del Sur,1360.88,342.51,NNW
2012-08-15 14:00:00,Davao del Sur,1417.1,340.09,NNW
2012-08-15 17:00:00,Davao del Sur,1455.36,337.51,NNW
2012-08-15 20:00:00,Davao del Sur,1481.91,335.26,NNW
2012-08-15 23:00:00,Davao del Sur,1515.81,332.73,NNW
2012-08-16 02:00:00,Davao del Sur,1556.78,330.87,NNW
2012-08-16 05:00:00,Davao del Sur,1593.74,329.44,NNW
2012-08-16 08:00:00,Davao del Sur,1637.57,327.77,NNW
2012-08-16 11:00:00,Davao del Sur,1688.96,325.89,NW
2012-08-16 14:00:00,Davao del Sur,1742.16,324.14,NW
2012-08-16 17:00:00,Davao del Sur,1805.53,322.72,NW
2012-08-16 20:00:00,Davao del Sur,1869.99,321.41,NW
2012-08-16 23:00:00,Davao del Sur,1935.41,320.2,NW
2012-08-17 02:00:00,Davao del Sur,2016.94,319.08,NW
2012-08-17 05:00:00,Davao del Sur,2083.97,318.04,NW
2012-08-17 08:00:00,Davao del Sur,2159.38,317.29,NW
2012-08-17 11:00:00,Davao del Sur,2227.53,316.39,NW
2012-08-17 14:00:00,Davao del Sur,2303.98,315.37,NW
2012-08-17 17:00:00,Davao del Sur,2389.82,313.89,NW
2012-08-17 20:00:00,Davao del Sur,2469.19,312.68,NW
2012-08-17 23:00:00,Davao del Sur,2541.46,311.69,NW
2012-08-18 02:00:00,Davao del Sur,2589.53,311.19,NW
2012-08-18 05:00:00,Davao del Sur,2661.07,310.63,NW
2012-08-18 08:00:00,Davao del Sur,2732.85,310.11,NW
2012-08-18 11:00:00,Davao del Sur,2813.36,309.5,NW
2012-08-18 14:00:00,Davao del Sur,2900.31,309.12,NW
2012-08-18 17:00:00,Davao del Sur,2993.36,308.96,NW
2012-08-18 20:00:00,Davao del Sur,3077.68,308.93,NW
2012-08-11 20:00:00,Dinagat Islands,1074.43,50.05,NE
2012-08-11 23:00:00,Dinagat Islands,1049.45,48.96,NE
2012-08-12 02:00:00,Dinagat Islands,1040.24,47.73,NE
2012-08-12 05:00:00,Dinagat Islands,1031.53,46.49,NE
2012-08-12 08:00:00,Dinagat Islands,1015.68,43.94,NE
2012-08-12 11:00:00,Dinagat Islands,971.2,41.27,NE
2012-08-12 14:00:00,Dinagat Islands,931.03,37.42,NE
2012-08-12 17:00:00,Dinagat Islands,898.78,34.75,NE
2012-08-12 20:00:00,Dinagat Islands,874.53,32.48,NNE
2012-08-12 23:00:00,Dinagat Islands,861.34,29.7,NNE
2012-08-13 02:00:00,Dinagat Islands,840.48,27.19,NNE
2012-08-13 05:00:00,Dinagat Islands,811.32,24.9,NNE
2012-08-13 08:00:00,Dinagat Islands,789.79,21.4,NNE
2012-08-13 11:00:00,Dinagat Islands,764.35,18.74,NNE
2012-08-13 14:00:00,Dinagat Islands,762.08,15.43,NNE
2012-08-13 17:00:00,Dinagat Islands,753.99,13.09,NNE
2012-08-13 20:00:00,Dinagat Islands,756.21,9.75,N
2012-08-13 23:00:00,Dinagat Islands,762.35,7.23,N
2012-08-14 02:00:00,Dinagat Islands,782.03,5.47,N
2012-08-14 05:00:00,Dinagat Islands,801.77,3.04,N
2012-08-14 08:00:00,Dinagat Islands,834.03,0.73,N
2012-08-14 11:00:00,Dinagat Islands,835.08,357.08,N
2012-08-14 14:00:00,Dinagat Islands,839.59,353.46,N
2012-08-14 17:00:00,Dinagat Islands,827.71,348.88,N
2012-08-14 20:00:00,Dinagat Islands,829.2,345.12,NNW
2012-08-14 23:00:00,Dinagat Islands,830.92,342.09,NNW
2012-08-15 02:00:00,Dinagat Islands,858.85,341.21,NNW
2012-08-15 05:00:00,Dinagat Islands,894.55,339.12,NNW
2012-08-15 08:00:00,Dinagat Islands,951.79,337.73,NNW
2012-08-15 11:00:00,Dinagat Islands,1023.04,334.89,NNW
2012-08-15 14:00:00,Dinagat Islands,1086.79,332.17,NNW
2012-08-15 17:00:00,Dinagat Islands,1133.91,329.17,NNW
2012-08-15 20:00:00,Dinagat Islands,1168.87,326.54,NNW
2012-08-15 23:00:00,Dinagat Islands,1212.73,323.67,NW
2012-08-16 02:00:00,Dinagat Islands,1261.17,321.71,NW
2012-08-16 05:00:00,Dinagat Islands,1304.04,320.26,NW
2012-08-16 08:00:00,Dinagat Islands,1354.95,318.57,NW
2012-08-16 11:00:00,Dinagat Islands,1414.51,316.71,NW
2012-08-16 14:00:00,Dinagat Islands,1475.53,315.01,NW
2012-08-16 17:00:00,Dinagat Islands,1545.1,313.78,NW
2012-08-16 20:00:00,Dinagat Islands,1615.36,312.66,NW
2012-08-16 23:00:00,Dinagat Islands,1686.22,311.64,NW
2012-08-17 02:00:00,Dinagat Islands,1772.62,310.8,NW
2012-08-17 05:00:00,Dinagat Islands,1844.35,309.96,NW
2012-08-17 08:00:00,Dinagat Islands,1922.92,309.47,NW
2012-08-17 11:00:00,Dinagat Islands,1995.19,308.76,NW
2012-08-17 14:00:00,Dinagat Islands,2076.37,307.95,NW
2012-08-17 17:00:00,Dinagat Islands,2169.49,306.66,NW
2012-08-17 20:00:00,Dinagat Islands,2254.86,305.63,NW
2012-08-17 23:00:00,Dinagat Islands,2332.02,304.8,NW
2012-08-18 02:00:00,Dinagat Islands,2382.54,304.41,NW
2012-08-18 05:00:00,Dinagat Islands,2456.65,304.04,NW
2012-08-18 08:00:00,Dinagat Islands,2530.83,303.69,WNW
2012-08-18 11:00:00,Dinagat Islands,2614.2,303.26,WNW
2012-08-18 14:00:00,Dinagat Islands,2702.69,303.09,WNW
2012-08-18 17:00:00,Dinagat Islands,2796.05,303.15,WNW
2012-08-18 20:00:00,Dinagat Islands,2880.02,303.31,WNW
2012-08-11 20:00:00,Eastern Samar,991.32,58.05,ENE
2012-08-11 23:00:00,Eastern Samar,963.74,57.09,ENE
2012-08-12 02:00:00,Eastern Samar,951.43,55.84,NE
2012-08-12 05:00:00,Eastern Samar,939.6,54.57,NE
2012-08-12 08:00:00,Eastern Samar,917.46,51.93,NE
2012-08-12 11:00:00,Eastern Samar,866.9,49.4,NE
2012-08-12 14:00:00,Eastern Samar,818.02,45.48,NE
2012-08-12 17:00:00,Eastern Samar,780.08,42.8,NE
2012-08-12 20:00:00,Eastern Samar,751.13,40.45,NE
2012-08-12 23:00:00,Eastern Samar,732.27,37.37,NE
2012-08-13 02:00:00,Eastern Samar,706.65,34.66,NE
2012-08-13 05:00:00,Eastern Samar,673.44,32.25,NNE
2012-08-13 08:00:00,Eastern Samar,645.97,28.28,NNE
2012-08-13 11:00:00,Eastern Samar,616.45,25.31,NNE
2012-08-13 14:00:00,Eastern Samar,609.4,21.24,NNE
2012-08-13 17:00:00,Eastern Samar,598.32,18.39,NNE
2012-08-13 20:00:00,Eastern Samar,596.76,14.16,NNE
2012-08-13 23:00:00,Eastern Samar,600.5,10.94,N
2012-08-14 02:00:00,Eastern Samar,618.71,8.61,N
2012-08-14 05:00:00,Eastern Samar,636.77,5.46,N
2012-08-14 08:00:00,Eastern Samar,667.8,2.46,N
2012-08-14 11:00:00,Eastern Samar,667.63,357.9,N
2012-08-14 14:00:00,Eastern Samar,671.77,353.37,N
2012-08-14 17:00:00,Eastern Samar,660.62,347.64,NNW
2012-08-14 20:00:00,Eastern Samar,663.71,342.95,NNW
2012-08-14 23:00:00,Eastern Samar,667.36,339.18,NNW
2012-08-15 02:00:00,Eastern Samar,695.91,338.21,NNW
2012-08-15 05:00:00,Eastern Samar,733.31,335.81,NNW
2012-08-15 08:00:00,Eastern Samar,791.75,334.39,NNW
2012-08-15 11:00:00,Eastern Samar,865.82,331.31,NNW
2012-08-15 14:00:00,Eastern Samar,932.65,328.39,NNW
2012-08-15 17:00:00,Eastern Samar,983.63,325.12,NW
2012-08-15 20:00:00,Eastern Samar,1022.35,322.26,NW
2012-08-15 23:00:00,Eastern Samar,1070.63,319.2,NW
2012-08-16 02:00:00,Eastern Samar,1122.25,317.2,NW
2012-08-16 05:00:00,Eastern Samar,1167.56,315.74,NW
2012-08-16 08:00:00,Eastern Samar,1221.4,314.07,NW
2012-08-16 11:00:00,Eastern Samar,1284.3,312.24,NW
2012-08-16 14:00:00,Eastern Samar,1348.47,310.6,NW
2012-08-16 17:00:00,Eastern Samar,1420.34,309.48,NW
2012-08-16 20:00:00,Eastern Samar,1492.7,308.48,NW
2012-08-16 23:00:00,Eastern Samar,1565.49,307.59,NW
2012-08-17 02:00:00,Eastern Samar,1653.46,306.91,NW
2012-08-17 05:00:00,Eastern Samar,1726.82,306.18,NW
2012-08-17 08:00:00,Eastern Samar,1806.27,305.83,NW
2012-08-17 11:00:00,Eastern Samar,1879.93,305.23,NW
2012-08-17 14:00:00,Eastern Samar,1962.74,304.53,NW
2012-08-17 17:00:00,Eastern Samar,2058.57,303.34,WNW
2012-08-17 20:00:00,Eastern Samar,2146.13,302.4,WNW
2012-08-17 23:00:00,Eastern Samar,2225.04,301.66,WNW
2012-08-18 02:00:00,Eastern Samar,2276.39,301.33,WNW
2012-08-18 05:00:00,Eastern Samar,2351.25,301.04,WNW
2012-08-18 08:00:00,Eastern Samar,2426.12,300.78,WNW
2012-08-18 11:00:00,Eastern Samar,2510.37,300.44,WNW
2012-08-18 14:00:00,Eastern Samar,2599.15,300.37,WNW
2012-08-18 17:00:00,Eastern Samar,2692.24,300.54,WNW
2012-08-18 20:00:00,Eastern Samar,2775.74,300.79,WNW
2012-08-11 20:00:00,Guimaras,1313.72,60.55,ENE
2012-08-11 23:00:00,Guimaras,1285.25,59.9,ENE
2012-08-12 02:00:00,Guimaras,1271.67,59.0,ENE
2012-08-12 05:00:00,Guimaras,1258.43,58.09,ENE
2012-08-12 08:00:00,Guimaras,1233.01,56.2,NE
2012-08-12 11:00:00,Guimaras,1179.04,54.56,NE
2012-08-12 14:00:00,Guimaras,1124.03,51.98,NE
2012-08-12 17:00:00,Guimaras,1081.47,50.31,NE
2012-08-12 20:00:00,Guimaras,1048.18,48.87,NE
2012-08-12 23:00:00,Guimaras,1022.96,46.86,NE
2012-08-13 02:00:00,Guimaras,991.49,45.23,NE
2012-08-13 05:00:00,Guimaras,953.08,43.95,NE
2012-08-13 08:00:00,Guimaras,915.96,41.6,NE
2012-08-13 11:00:00,Guimaras,879.12,40.06,NE
2012-08-13 14:00:00,Guimaras,860.28,37.43,NE
2012-08-13 17:00:00,Guimaras,840.75,35.72,NE
2012-08-13 20:00:00,Guimaras,825.18,32.88,NNE
2012-08-13 23:00:00,Guimaras,817.29,30.58,NNE
2012-08-14 02:00:00,Guimaras,825.68,28.51,NNE
2012-08-14 05:00:00,Guimaras,830.35,25.83,NNE
2012-08-14 08:00:00,Guimaras,847.03,22.88,NNE
2012-08-14 11:00:00,Guimaras,827.26,19.51,NNE
2012-08-14 14:00:00,Guimaras,810.6,15.98,NNE
2012-08-14 17:00:00,Guimaras,773.23,11.91,NNE
2012-08-14 20:00:00,Guimaras,752.77,8.13,N
2012-08-14 23:00:00,Guimaras,736.73,4.97,N
2012-08-15 02:00:00,Guimaras,757.35,3.22,N
2012-08-15 05:00:00,Guimaras,778.36,0.0,N
2012-08-15 08:00:00,Guimaras,823.97,357.05,N
2012-08-15 11:00:00,Guimaras,875.35,352.36,N
2012-08-15 14:00:00,Guimaras,921.22,348.08,NNW
2012-08-15 17:00:00,Guimaras,950.54,343.87,NNW
2012-08-15 20:00:00,Guimaras,970.73,340.29,NNW
2012-08-15 23:00:00,Guimaras,999.04,336.31,NNW
2012-08-16 02:00:00,Guimaras,1036.9,333.39,NNW
2012-08-16 05:00:00,Guimaras,1072.06,331.17,NNW
2012-08-16 08:00:00,Guimaras,1114.44,328.64,NNW
2012-08-16 11:00:00,Guimaras,1165.03,325.88,NW
2012-08-16 14:00:00,Guimaras,1218.2,323.37,NW
2012-08-16 17:00:00,Guimaras,1282.06,321.41,NW
2012-08-16 20:00:00,Guimaras,1347.35,319.65,NW
2012-08-16 23:00:00,Guimaras,1413.85,318.06,NW
2012-08-17 02:00:00,Guimaras,1496.62,316.66,NW
2012-08-17 05:00:00,Guimaras,1565.0,315.38,NW
2012-08-17 08:00:00,Guimaras,1641.48,314.51,NW
2012-08-17 11:00:00,Guimaras,1711.08,313.45,NW
2012-08-17 14:00:00,Guimaras,1789.32,312.27,NW
2012-08-17 17:00:00,Guimaras,1878.12,310.54,NW
2012-08-17 20:00:00,Guimaras,1960.18,309.15,NW
2012-08-17 23:00:00,Guimaras,2034.81,308.05,NW
2012-08-18 02:00:00,Guimaras,2084.12,307.51,NW
2012-08-18 05:00:00,Guimaras,2157.05,306.95,NW
2012-08-18 08:00:00,Guimaras,2230.15,306.43,NW
2012-08-18 11:00:00,Guimaras,2312.27,305.83,NW
2012-08-18 14:00:00,Guimaras,2400.17,305.51,NW
2012-08-18 17:00:00,Guimaras,2493.53,305.45,NW
2012-08-18 20:00:00,Guimaras,2577.8,305.53,NW
2012-08-11 20:00:00,Ifugao,1302.26,91.27,E
2012-08-11 23:00:00,Ifugao,1270.33,91.39,E
2012-08-12 02:00:00,Ifugao,1248.17,90.96,E
2012-08-12 05:00:00,Ifugao,1226.1,90.51,E
2012-08-12 08:00:00,Ifugao,1182.24,89.57,E
2012-08-12 11:00:00,Ifugao,1118.38,89.72,E
2012-08-12 14:00:00,Ifugao,1043.4,89.3,E
2012-08-12 17:00:00,Ifugao,990.19,89.41,E
2012-08-12 20:00:00,Ifugao,947.61,89.5,E
2012-08-12 23:00:00,Ifugao,904.71,88.89,E
2012-08-13 02:00:00,Ifugao,862.14,88.95,E
2012-08-13 05:00:00,Ifugao,819.89,89.8,E
2012-08-13 08:00:00,Ifugao,766.67,89.93,E
2012-08-13 11:00:00,Ifugao,724.57,90.93,E
2012-08-13 14:00:00,Ifugao,681.52,90.17,E
2012-08-13 17:00:00,Ifugao,649.59,90.27,E
2012-08-13 20:00:00,Ifugao,606.71,89.35,E
2012-08-13 23:00:00,Ifugao,574.7,88.3,E
2012-08-14 02:00:00,Ifugao,553.95,85.99,E
2012-08-14 05:00:00,Ifugao,523.63,83.4,E
2012-08-14 08:00:00,Ifugao,496.28,79.22,E
2012-08-14 11:00:00,Ifugao,444.1,78.09,ENE
2012-08-14 14:00:00,Ifugao,392.16,76.64,ENE
2012-08-14 17:00:00,Ifugao,325.34,78.07,ENE
2012-08-14 20:00:00,Ifugao,271.13,78.21,ENE
2012-08-14 23:00:00,Ifugao,227.32,78.9,E
2012-08-15 02:00:00,Ifugao,212.07,71.92,ENE
2012-08-15 05:00:00,Ifugao,181.56,61.12,ENE
2012-08-15 08:00:00,Ifugao,175.85,41.42,NE
2012-08-15 11:00:00,Ifugao,181.05,13.48,NNE
2012-08-15 14:00:00,Ifugao,211.78,351.42,N
2012-08-15 17:00:00,Ifugao,244.59,334.5,NNW
2012-08-15 20:00:00,Ifugao,278.04,322.71,NW
2012-08-15 23:00:00,Ifugao,328.48,312.51,NW
2012-08-16 02:00:00,Ifugao,384.5,307.48,NW
2012-08-16 05:00:00,Ifugao,433.95,304.52,NW
2012-08-16 08:00:00,Ifugao,493.38,301.57,WNW
2012-08-16 11:00:00,Ifugao,563.18,298.78,WNW
2012-08-16 14:00:00,Ifugao,634.06,296.63,WNW
2012-08-16 17:00:00,Ifugao,710.11,295.77,WNW
2012-08-16 20:00:00,Ifugao,786.24,295.1,WNW
2012-08-16 23:00:00,Ifugao,862.4,294.57,WNW
2012-08-17 02:00:00,Ifugao,952.37,294.54,WNW
2012-08-17 05:00:00,Ifugao,1028.44,294.18,WNW
2012-08-17 08:00:00,Ifugao,1108.46,294.43,WNW
2012-08-17 11:00:00,Ifugao,1184.35,294.16,WNW
2012-08-17 14:00:00,Ifugao,1269.94,293.77,WNW
2012-08-17 17:00:00,Ifugao,1371.44,292.72,WNW
2012-08-17 20:00:00,Ifugao,1463.52,291.97,WNW
2012-08-17 23:00:00,Ifugao,1545.94,291.43,WNW
2012-08-18 02:00:00,Ifugao,1598.7,291.28,WNW
2012-08-18 05:00:00,Ifugao,1674.4,291.31,WNW
2012-08-18 08:00:00,Ifugao,1750.01,291.35,WNW
2012-08-18 11:00:00,Ifugao,1835.42,291.31,WNW
2012-08-18 14:00:00,Ifugao,1923.72,291.61,WNW
2012-08-18 17:00:00,Ifugao,2014.87,292.21,WNW
2012-08-18 20:00:00,Ifugao,2096.07,292.86,WNW
2012-08-11 20:00:00,Ilocos Norte,1368.44,97.35,E
2012-08-11 23:00:00,Ilocos Norte,1337.02,97.61,E
2012-08-12 02:00:00,Ilocos Norte,1313.92,97.32,E
2012-08-12 05:00:00,Ilocos Norte,1290.88,97.01,E
2012-08-12 08:00:00,Ilocos Norte,1244.96,96.36,E
2012-08-12 11:00:00,Ilocos Norte,1182.0,96.89,E
2012-08-12 14:00:00,Ilocos Norte,1106.64,97.0,E
2012-08-12 17:00:00,Ilocos Norte,1054.24,97.5,E
2012-08-12 20:00:00,Ilocos Norte,1012.36,97.94,E
2012-08-12 23:00:00,Ilocos Norte,968.45,97.76,E
2012-08-13 02:00:00,Ilocos Norte,926.61,98.24,E
2012-08-13 05:00:00,Ilocos Norte,887.04,99.46,E
2012-08-13 08:00:00,Ilocos Norte,835.0,100.21,E
2012-08-13 11:00:00,Ilocos Norte,796.04,101.66,ESE
2012-08-13 14:00:00,Ilocos Norte,752.01,101.61,ESE
2012-08-13 17:00:00,Ilocos Norte,721.0,102.21,ESE
2012-08-13 20:00:00,Ilocos Norte,676.98,102.18,ESE
2012-08-13 23:00:00,Ilocos Norte,643.32,101.91,ESE
2012-08-14 02:00:00,Ilocos Norte,617.62,100.37,E
2012-08-14 05:00:00,Ilocos Norte,582.01,98.88,E
2012-08-14 08:00:00,Ilocos Norte,545.32,96.04,E
2012-08-14 11:00:00,Ilocos Norte,492.83,96.84,E
2012-08-14 14:00:00,Ilocos Norte,440.44,97.83,E
2012-08-14 17:00:00,Ilocos Norte,382.4,102.62,ESE
2012-08-14 20:00:00,Ilocos Norte,334.26,106.62,ESE
2012-08-14 23:00:00,Ilocos Norte,298.0,111.12,ESE
2012-08-15 02:00:00,Ilocos Norte,270.31,108.42,ESE
2012-08-15 05:00:00,Ilocos Norte,223.06,106.58,ESE
2012-08-15 08:00:00,Ilocos Norte,172.12,96.54,E
2012-08-15 11:00:00,Ilocos Norte,99.78,75.86,ENE
2012-08-15 14:00:00,Ilocos Norte,61.88,21.68,NNE
2012-08-15 17:00:00,Ilocos Norte,85.45,323.49,NW
2012-08-15 20:00:00,Ilocos Norte,133.23,301.17,WNW
2012-08-15 23:00:00,Ilocos Norte,200.15,290.33,WNW
2012-08-16 02:00:00,Ilocos Norte,263.57,287.98,WNW
2012-08-16 05:00:00,Ilocos Norte,317.13,287.1,WNW
2012-08-16 08:00:00,Ilocos Norte,380.87,286.08,WNW
2012-08-16 11:00:00,Ilocos Norte,454.86,285.06,WNW
2012-08-16 14:00:00,Ilocos Norte,528.94,284.36,WNW
2012-08-16 17:00:00,Ilocos Norte,605.47,284.89,WNW
2012-08-16 20:00:00,Ilocos Norte,681.94,285.33,WNW
2012-08-16 23:00:00,Ilocos Norte,758.33,285.7,WNW
2012-08-17 02:00:00,Ilocos Norte,847.43,286.6,WNW
2012-08-17 05:00:00,Ilocos Norte,923.64,286.85,WNW
2012-08-17 08:00:00,Ilocos Norte,1002.52,287.7,WNW
2012-08-17 11:00:00,Ilocos Norte,1078.54,287.88,WNW
2012-08-17 14:00:00,Ilocos Norte,1164.51,287.92,WNW
2012-08-17 17:00:00,Ilocos Norte,1267.87,287.26,WNW
2012-08-17 20:00:00,Ilocos Norte,1361.27,286.82,WNW
2012-08-17 23:00:00,Ilocos Norte,1444.59,286.54,WNW
2012-08-18 02:00:00,Ilocos Norte,1497.51,286.55,WNW
2012-08-18 05:00:00,Ilocos Norte,1572.91,286.81,WNW
2012-08-18 08:00:00,Ilocos Norte,1648.2,287.06,WNW
2012-08-18 11:00:00,Ilocos Norte,1733.47,287.24,WNW
2012-08-18 14:00:00,Ilocos Norte,1820.88,287.75,WNW
2012-08-18 17:00:00,Ilocos Norte,1910.5,288.57,WNW
2012-08-18 20:00:00,Ilocos Norte,1990.13,289.4,WNW
2012-08-11 20:00:00,Ilocos Sur,1382.83,94.41,E
2012-08-11 23:00:00,Ilocos Sur,1351.13,94.61,E
2012-08-12 02:00:00,Ilocos Sur,1328.43,94.26,E
2012-08-12 05:00:00,Ilocos Sur,1305.79,93.9,E
2012-08-12 08:00:00,Ilocos Sur,1260.73,93.15,E
2012-08-12 11:00:00,Ilocos Sur,1197.24,93.5,E
2012-08-12 14:00:00,Ilocos Sur,1121.88,93.38,E
2012-08-12 17:00:00,Ilocos Sur,1068.97,93.7,E
2012-08-12 20:00:00,Ilocos Sur,1026.67,93.97,E
2012-08-12 23:00:00,Ilocos Sur,983.08,93.62,E
2012-08-13 02:00:00,Ilocos Sur,940.77,93.91,E
2012-08-13 05:00:00,Ilocos Sur,899.84,94.92,E
2012-08-13 08:00:00,Ilocos Sur,847.05,95.38,E
2012-08-13 11:00:00,Ilocos Sur,806.47,96.57,E
2012-08-13 14:00:00,Ilocos Sur,762.68,96.23,E
2012-08-13 17:00:00,Ilocos Sur,731.07,96.59,E
2012-08-13 20:00:00,Ilocos Sur,687.32,96.2,E
2012-08-13 23:00:00,Ilocos Sur,654.18,95.63,E
2012-08-14 02:00:00,Ilocos Sur,630.52,93.87,E
2012-08-14 05:00:00,Ilocos Sur,596.94,92.04,E
2012-08-14 08:00:00,Ilocos Sur,563.9,88.86,E
2012-08-14 11:00:00,Ilocos Sur,510.91,88.9,E
2012-08-14 14:00:00,Ilocos Sur,457.92,88.93,E
2012-08-14 17:00:00,Ilocos Sur,394.98,92.18,E
2012-08-14 20:00:00,Ilocos Sur,342.91,94.54,E
2012-08-14 23:00:00,Ilocos Sur,302.06,97.41,E
