Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-10-01 14:00:00,Davao del Sur,1601.04,315.74,NW
2012-10-01 17:00:00,Davao del Sur,1608.84,316.58,NW
2012-10-01 20:00:00,Davao del Sur,1608.84,316.58,NW
2012-10-01 23:00:00,Davao del Sur,1601.08,316.3,NW
2012-10-02 02:00:00,Davao del Sur,1585.7,316.28,NW
2012-10-02 05:00:00,Davao del Sur,1562.59,315.96,NW
2012-10-02 08:00:00,Davao del Sur,1539.52,315.64,NW
2012-10-02 11:00:00,Davao del Sur,1508.73,315.58,NW
2012-10-02 14:00:00,Davao del Sur,1470.28,315.21,NW
2012-10-02 17:00:00,Davao del Sur,1423.97,315.75,NW
2012-10-02 20:00:00,Davao del Sur,1377.79,316.32,NW
2012-10-02 23:00:00,Davao del Sur,1347.18,316.95,NW
2012-10-03 02:00:00,Davao del Sur,1324.23,317.28,NW
2012-10-03 05:00:00,Davao del Sur,1309.34,317.95,NW
2012-10-03 08:00:00,Davao del Sur,1294.65,318.64,NW
2012-10-03 11:00:00,Davao del Sur,1280.16,319.35,NW
2012-10-03 14:00:00,Davao del Sur,1265.88,320.08,NW
2012-10-03 17:00:00,Davao del Sur,1250.45,320.11,NW
2012-10-03 20:00:00,Davao del Sur,1243.39,320.48,NW
2012-10-03 23:00:00,Davao del Sur,1227.96,320.52,NW
2012-10-04 02:00:00,Davao del Sur,1220.97,320.91,NW
2012-10-04 05:00:00,Davao del Sur,1205.55,320.95,NW
2012-10-04 08:00:00,Davao del Sur,1197.1,320.6,NW
2012-10-04 11:00:00,Davao del Sur,1188.69,320.25,NW
2012-10-04 14:00:00,Davao del Sur,1187.48,319.5,NW
2012-10-04 17:00:00,Davao del Sur,1186.47,318.76,NW
2012-10-04 20:00:00,Davao del Sur,1185.67,318.0,NW
2012-10-04 23:00:00,Davao del Sur,1208.07,316.89,NW
2012-10-05 02:00:00,Davao del Sur,1223.19,315.43,NW
2012-10-05 05:00:00,Davao del Sur,1254.57,314.06,NW
2012-10-05 08:00:00,Davao del Sur,1286.66,312.76,NW
2012-10-05 11:00:00,Davao del Sur,1326.56,311.89,NW
2012-10-05 14:00:00,Davao del Sur,1368.13,310.43,NW
2012-10-05 17:00:00,Davao del Sur,1403.9,308.69,NW
2012-10-05 20:00:00,Davao del Sur,1449.8,306.79,NW
2012-10-05 23:00:00,Davao del Sur,1500.35,304.43,NW
2012-10-06 02:00:00,Davao del Sur,1562.78,302.03,WNW
2012-10-06 05:00:00,Davao del Sur,1622.81,299.47,WNW
2012-10-06 08:00:00,Davao del Sur,1680.93,297.6,WNW
2012-10-06 11:00:00,Davao del Sur,1740.84,295.86,WNW
2012-10-06 14:00:00,Davao del Sur,1806.5,294.57,WNW
2012-10-06 17:00:00,Davao del Sur,1887.17,293.57,WNW
2012-10-06 20:00:00,Davao del Sur,1958.23,292.78,WNW
2012-10-06 23:00:00,Davao del Sur,2026.09,291.74,WNW
2012-10-07 02:00:00,Davao del Sur,2094.67,290.77,WNW
2012-10-07 05:00:00,Davao del Sur,2150.32,289.66,WNW
2012-10-07 08:00:00,Davao del Sur,2196.36,288.69,WNW
2012-10-07 11:00:00,Davao del Sur,2245.87,288.03,WNW
2012-10-07 14:00:00,Davao del Sur,2301.19,287.96,WNW
2012-10-07 17:00:00,Davao del Sur,2367.01,287.82,WNW
2012-10-07 20:00:00,Davao del Sur,2435.54,287.95,WNW
2012-09-29 08:00:00,Dinagat Islands,1486.29,284.25,WNW
2012-09-29 11:00:00,Dinagat Islands,1467.38,284.85,WNW
2012-09-29 14:00:00,Dinagat Islands,1448.66,285.47,WNW
2012-09-29 17:00:00,Dinagat Islands,1430.13,286.1,WNW
2012-09-29 20:00:00,Dinagat Islands,1411.79,286.75,WNW
2012-09-29 23:00:00,Dinagat Islands,1404.1,287.3,WNW
2012-09-30 02:00:00,Dinagat Islands,1399.52,288.31,WNW
2012-09-30 05:00:00,Dinagat Islands,1395.38,289.31,WNW
2012-09-30 08:00:00,Dinagat Islands,1395.12,290.76,WNW
2012-09-30 11:00:00,Dinagat Islands,1402.22,291.63,WNW
2012-09-30 14:00:00,Dinagat Islands,1427.4,293.19,WNW
2012-09-30 17:00:00,Dinagat Islands,1435.35,294.03,WNW
2012-09-30 20:00:00,Dinagat Islands,1437.94,295.44,WNW
2012-09-30 23:00:00,Dinagat Islands,1436.87,296.43,WNW
2012-10-01 02:00:00,Dinagat Islands,1426.54,297.6,WNW
2012-10-01 05:00:00,Dinagat Islands,1412.22,299.4,WNW
2012-10-01 08:00:00,Dinagat Islands,1390.03,301.43,WNW
2012-10-01 11:00:00,Dinagat Islands,1388.05,303.08,WNW
2012-10-01 14:00:00,Dinagat Islands,1381.34,304.33,NW
2012-10-01 17:00:00,Dinagat Islands,1384.26,305.35,NW
2012-10-01 20:00:00,Dinagat Islands,1384.26,305.35,NW
2012-10-01 23:00:00,Dinagat Islands,1378.25,304.96,NW
2012-10-02 02:00:00,Dinagat Islands,1363.32,304.81,NW
2012-10-02 05:00:00,Dinagat Islands,1342.48,304.24,NW
2012-10-02 08:00:00,Dinagat Islands,1321.77,303.66,WNW
2012-10-02 11:00:00,Dinagat Islands,1292.0,303.31,WNW
2012-10-02 14:00:00,Dinagat Islands,1256.63,302.5,WNW
2012-10-02 17:00:00,Dinagat Islands,1208.48,302.62,WNW
2012-10-02 20:00:00,Dinagat Islands,1160.3,302.75,WNW
2012-10-02 23:00:00,Dinagat Islands,1127.02,303.1,WNW
2012-10-03 02:00:00,Dinagat Islands,1102.92,303.18,WNW
2012-10-03 05:00:00,Dinagat Islands,1084.66,303.77,NW
2012-10-03 08:00:00,Dinagat Islands,1066.53,304.38,NW
2012-10-03 11:00:00,Dinagat Islands,1048.53,305.02,NW
2012-10-03 14:00:00,Dinagat Islands,1030.67,305.68,NW
2012-10-03 17:00:00,Dinagat Islands,1015.57,305.49,NW
2012-10-03 20:00:00,Dinagat Islands,1006.67,305.83,NW
2012-10-03 23:00:00,Dinagat Islands,991.56,305.65,NW
2012-10-04 02:00:00,Dinagat Islands,982.68,306.0,NW
2012-10-04 05:00:00,Dinagat Islands,967.55,305.82,NW
2012-10-04 08:00:00,Dinagat Islands,961.34,305.27,NW
2012-10-04 11:00:00,Dinagat Islands,955.22,304.71,NW
2012-10-04 14:00:00,Dinagat Islands,958.26,303.8,NW
2012-10-04 17:00:00,Dinagat Islands,961.56,302.89,WNW
2012-10-04 20:00:00,Dinagat Islands,965.1,301.99,WNW
2012-10-04 23:00:00,Dinagat Islands,993.1,301.05,WNW
2012-10-05 02:00:00,Dinagat Islands,1016.13,299.6,WNW
2012-10-05 05:00:00,Dinagat Islands,1054.41,298.51,WNW
2012-10-05 08:00:00,Dinagat Islands,1093.07,297.49,WNW
2012-10-05 11:00:00,Dinagat Islands,1136.75,297.06,WNW
2012-10-05 14:00:00,Dinagat Islands,1185.73,295.96,WNW
2012-10-05 17:00:00,Dinagat Islands,1230.91,294.46,WNW
2012-10-05 20:00:00,Dinagat Islands,1287.0,292.91,WNW
2012-10-05 23:00:00,Dinagat Islands,1350.7,290.89,WNW
2012-10-06 02:00:00,Dinagat Islands,1426.41,288.94,WNW
2012-10-06 05:00:00,Dinagat Islands,1501.06,286.77,WNW
2012-10-06 08:00:00,Dinagat Islands,1569.63,285.3,WNW
2012-10-06 11:00:00,Dinagat Islands,1639.27,283.96,WNW
2012-10-06 14:00:00,Dinagat Islands,1711.75,283.11,WNW
2012-10-06 17:00:00,Dinagat Islands,1797.13,282.63,WNW
2012-10-06 20:00:00,Dinagat Islands,1871.96,282.25,WNW
2012-10-06 23:00:00,Dinagat Islands,1945.32,281.58,WNW
2012-10-07 02:00:00,Dinagat Islands,2019.0,280.96,W
2012-10-07 05:00:00,Dinagat Islands,2080.94,280.11,W
2012-10-07 08:00:00,Dinagat Islands,2132.61,279.34,W
2012-10-07 11:00:00,Dinagat Islands,2185.64,278.91,W
2012-10-07 14:00:00,Dinagat Islands,2240.67,279.08,W
2012-10-07 17:00:00,Dinagat Islands,2306.49,279.22,W
2012-10-07 20:00:00,Dinagat Islands,2373.28,279.63,W
2012-09-29 08:00:00,Eastern Samar,1435.74,278.05,W
2012-09-29 11:00:00,Eastern Samar,1415.25,278.58,W
2012-09-29 14:00:00,Eastern Samar,1394.9,279.13,W
2012-09-29 17:00:00,Eastern Samar,1374.7,279.7,W
2012-09-29 20:00:00,Eastern Samar,1354.66,280.28,W
2012-09-29 23:00:00,Eastern Samar,1345.47,280.82,W
2012-09-30 02:00:00,Eastern Samar,1338.13,281.83,WNW
2012-09-30 05:00:00,Eastern Samar,1331.23,282.86,WNW
2012-09-30 08:00:00,Eastern Samar,1326.97,284.37,WNW
2012-09-30 11:00:00,Eastern Samar,1331.65,285.31,WNW
2012-09-30 14:00:00,Eastern Samar,1352.46,287.07,WNW
2012-09-30 17:00:00,Eastern Samar,1358.12,287.98,WNW
2012-09-30 20:00:00,Eastern Samar,1356.96,289.47,WNW
2012-09-30 23:00:00,Eastern Samar,1353.3,290.51,WNW
2012-10-01 02:00:00,Eastern Samar,1339.97,291.7,WNW
2012-10-01 05:00:00,Eastern Samar,1321.15,293.54,WNW
2012-10-01 08:00:00,Eastern Samar,1293.95,295.61,WNW
2012-10-01 11:00:00,Eastern Samar,1287.93,297.36,WNW
2012-10-01 14:00:00,Eastern Samar,1278.24,298.67,WNW
2012-10-01 17:00:00,Eastern Samar,1278.7,299.78,WNW
2012-10-01 20:00:00,Eastern Samar,1278.7,299.78,WNW
2012-10-01 23:00:00,Eastern Samar,1273.66,299.33,WNW
2012-10-02 02:00:00,Eastern Samar,1259.16,299.1,WNW
2012-10-02 05:00:00,Eastern Samar,1239.79,298.39,WNW
2012-10-02 08:00:00,Eastern Samar,1220.58,297.67,WNW
2012-10-02 11:00:00,Eastern Samar,1191.86,297.14,WNW
2012-10-02 14:00:00,Eastern Samar,1158.68,296.07,WNW
2012-10-02 17:00:00,Eastern Samar,1110.57,295.92,WNW
2012-10-02 20:00:00,Eastern Samar,1062.43,295.75,WNW
2012-10-02 23:00:00,Eastern Samar,1028.53,295.9,WNW
2012-10-03 02:00:00,Eastern Samar,1004.43,295.81,WNW
2012-10-03 05:00:00,Eastern Samar,984.86,296.32,WNW
2012-10-03 08:00:00,Eastern Samar,965.38,296.85,WNW
2012-10-03 11:00:00,Eastern Samar,945.99,297.4,WNW
2012-10-03 14:00:00,Eastern Samar,926.7,297.97,WNW
2012-10-03 17:00:00,Eastern Samar,912.19,297.64,WNW
2012-10-03 20:00:00,Eastern Samar,902.55,297.94,WNW
2012-10-03 23:00:00,Eastern Samar,888.03,297.6,WNW
2012-10-04 02:00:00,Eastern Samar,878.39,297.91,WNW
2012-10-04 05:00:00,Eastern Samar,863.86,297.56,WNW
2012-10-04 08:00:00,Eastern Samar,859.06,296.89,WNW
2012-10-04 11:00:00,Eastern Samar,854.38,296.22,WNW
2012-10-04 14:00:00,Eastern Samar,859.65,295.24,WNW
2012-10-04 17:00:00,Eastern Samar,865.18,294.28,WNW
2012-10-04 20:00:00,Eastern Samar,870.96,293.33,WNW
2012-10-04 23:00:00,Eastern Samar,901.05,292.57,WNW
2012-10-05 02:00:00,Eastern Samar,927.55,291.22,WNW
2012-10-05 05:00:00,Eastern Samar,968.28,290.37,WNW
2012-10-05 08:00:00,Eastern Samar,1009.23,289.59,WNW
2012-10-05 11:00:00,Eastern Samar,1053.63,289.46,WNW
2012-10-05 14:00:00,Eastern Samar,1105.11,288.63,WNW
2012-10-05 17:00:00,Eastern Samar,1153.91,287.34,WNW
2012-10-05 20:00:00,Eastern Samar,1213.76,286.04,WNW
2012-10-05 23:00:00,Eastern Samar,1282.5,284.27,WNW
2012-10-06 02:00:00,Eastern Samar,1363.1,282.62,WNW
2012-10-06 05:00:00,Eastern Samar,1443.32,280.71,W
2012-10-06 08:00:00,Eastern Samar,1515.63,279.48,W
2012-10-06 11:00:00,Eastern Samar,1588.69,278.37,W
2012-10-06 14:00:00,Eastern Samar,1663.25,277.75,W
2012-10-06 17:00:00,Eastern Samar,1749.61,277.53,W
2012-10-06 20:00:00,Eastern Samar,1825.22,277.36,W
2012-10-06 23:00:00,Eastern Samar,1900.21,276.87,W
2012-10-07 02:00:00,Eastern Samar,1975.4,276.43,W
2012-10-07 05:00:00,Eastern Samar,2039.56,275.71,W
2012-10-07 08:00:00,Eastern Samar,2093.26,275.05,W
2012-10-07 11:00:00,Eastern Samar,2147.38,274.72,W
2012-10-07 14:00:00,Eastern Samar,2201.77,275.01,W
2012-10-07 17:00:00,Eastern Samar,2267.01,275.27,W
2012-10-07 20:00:00,Eastern Samar,2332.46,275.81,W
2012-09-29 08:00:00,Guimaras,1154.7,284.95,WNW
2012-09-29 11:00:00,Guimaras,1136.16,285.75,WNW
2012-09-29 14:00:00,Guimaras,1117.87,286.57,WNW
2012-09-29 17:00:00,Guimaras,1099.84,287.41,WNW
2012-09-29 20:00:00,Guimaras,1082.06,288.29,WNW
2012-09-29 23:00:00,Guimaras,1074.9,289.02,WNW
2012-09-30 02:00:00,Guimaras,1071.37,290.34,WNW
2012-09-30 05:00:00,Guimaras,1068.42,291.66,WNW
2012-09-30 08:00:00,Guimaras,1070.09,293.54,WNW
2012-09-30 11:00:00,Guimaras,1078.46,294.65,WNW
2012-09-30 14:00:00,Guimaras,1106.13,296.57,WNW
2012-09-30 17:00:00,Guimaras,1115.54,297.61,WNW
2012-09-30 20:00:00,Guimaras,1120.8,299.4,WNW
2012-09-30 23:00:00,Guimaras,1121.77,300.66,WNW
2012-10-01 02:00:00,Guimaras,1114.04,302.2,WNW
2012-10-01 05:00:00,Guimaras,1104.03,304.55,NW
2012-10-01 08:00:00,Guimaras,1087.25,307.26,NW
2012-10-01 11:00:00,Guimaras,1089.9,309.35,NW
2012-10-01 14:00:00,Guimaras,1086.98,310.97,NW
2012-10-01 17:00:00,Guimaras,1093.03,312.23,NW
2012-10-01 20:00:00,Guimaras,1093.03,312.23,NW
2012-10-01 23:00:00,Guimaras,1085.86,311.78,NW
2012-10-02 02:00:00,Guimaras,1070.56,311.69,NW
2012-10-02 05:00:00,Guimaras,1048.18,311.13,NW
2012-10-02 08:00:00,Guimaras,1025.88,310.55,NW
2012-10-02 11:00:00,Guimaras,995.32,310.32,NW
2012-10-02 14:00:00,Guimaras,957.88,309.56,NW
2012-10-02 17:00:00,Guimaras,910.53,310.11,NW
2012-10-02 20:00:00,Guimaras,863.25,310.74,NW
2012-10-02 23:00:00,Guimaras,831.44,311.56,NW
2012-10-03 02:00:00,Guimaras,807.92,311.94,NW
2012-10-03 05:00:00,Guimaras,791.79,312.95,NW
2012-10-03 08:00:00,Guimaras,775.93,314.01,NW
2012-10-03 11:00:00,Guimaras,760.35,315.11,NW
2012-10-03 14:00:00,Guimaras,745.08,316.26,NW
2012-10-03 17:00:00,Guimaras,729.63,316.24,NW
2012-10-03 20:00:00,Guimaras,722.11,316.85,NW
2012-10-03 23:00:00,Guimaras,706.66,316.84,NW
2012-10-04 02:00:00,Guimaras,699.23,317.47,NW
2012-10-04 05:00:00,Guimaras,683.78,317.49,NW
2012-10-04 08:00:00,Guimaras,675.75,316.84,NW
2012-10-04 11:00:00,Guimaras,667.81,316.17,NW
2012-10-04 14:00:00,Guimaras,667.67,314.84,NW
2012-10-04 17:00:00,Guimaras,667.9,313.51,NW
2012-10-04 20:00:00,Guimaras,668.49,312.18,NW
2012-10-04 23:00:00,Guimaras,693.13,310.42,NW
2012-10-05 02:00:00,Guimaras,711.66,308.08,NW
2012-10-05 05:00:00,Guimaras,746.54,306.09,NW
2012-10-05 08:00:00,Guimaras,782.27,304.28,NW
2012-10-05 11:00:00,Guimaras,824.57,303.3,WNW
2012-10-05 14:00:00,Guimaras,870.74,301.43,WNW
2012-10-05 17:00:00,Guimaras,912.6,299.13,WNW
2012-10-05 20:00:00,Guimaras,965.61,296.77,WNW
2012-10-05 23:00:00,Guimaras,1025.93,293.85,WNW
2012-10-06 02:00:00,Guimaras,1098.95,291.09,WNW
2012-10-06 05:00:00,Guimaras,1171.3,288.15,WNW
2012-10-06 08:00:00,Guimaras,1238.68,286.19,WNW
2012-10-06 11:00:00,Guimaras,1307.49,284.44,WNW
2012-10-06 14:00:00,Guimaras,1379.57,283.33,WNW
2012-10-06 17:00:00,Guimaras,1464.77,282.7,WNW
2012-10-06 20:00:00,Guimaras,1539.48,282.21,WNW
2012-10-06 23:00:00,Guimaras,1612.66,281.38,WNW
2012-10-07 02:00:00,Guimaras,1686.24,280.62,W
2012-10-07 05:00:00,Guimaras,1748.12,279.61,W
2012-10-07 08:00:00,Guimaras,1799.79,278.71,W
2012-10-07 11:00:00,Guimaras,1852.86,278.2,W
2012-10-07 14:00:00,Guimaras,1907.87,278.4,W
2012-10-07 17:00:00,Guimaras,1973.68,278.57,W
2012-10-07 20:00:00,Guimaras,2040.45,279.05,W
2012-09-29 08:00:00,Ifugao,1031.52,247.57,WSW
2012-09-29 11:00:00,Ifugao,1007.2,247.63,WSW
2012-09-29 14:00:00,Ifugao,982.89,247.69,WSW
2012-09-29 17:00:00,Ifugao,958.59,247.76,WSW
2012-09-29 20:00:00,Ifugao,934.3,247.84,WSW
2012-09-29 23:00:00,Ifugao,919.89,248.19,WSW
2012-09-30 02:00:00,Ifugao,901.15,249.21,WSW
2012-09-30 05:00:00,Ifugao,882.72,250.27,WSW
2012-09-30 08:00:00,Ifugao,860.76,252.08,WSW
2012-09-30 11:00:00,Ifugao,853.42,253.48,WSW
2012-09-30 14:00:00,Ifugao,850.66,256.56,WSW
2012-09-30 17:00:00,Ifugao,844.97,258.02,WSW
2012-09-30 20:00:00,Ifugao,826.98,260.09,W
2012-09-30 23:00:00,Ifugao,812.1,261.47,W
2012-10-01 02:00:00,Ifugao,787.17,262.78,W
2012-10-01 05:00:00,Ifugao,750.67,264.9,W
2012-10-01 08:00:00,Ifugao,704.76,267.18,W
2012-10-01 11:00:00,Ifugao,681.52,269.83,W
2012-10-01 14:00:00,Ifugao,659.82,271.7,W
2012-10-01 17:00:00,Ifugao,649.53,273.66,W
2012-10-01 20:00:00,Ifugao,649.53,273.66,W
2012-10-01 23:00:00,Ifugao,649.26,272.68,W
2012-10-02 02:00:00,Ifugao,638.54,271.7,W
2012-10-02 05:00:00,Ifugao,628.3,269.67,W
2012-10-02 08:00:00,Ifugao,618.85,267.57,W
2012-10-02 11:00:00,Ifugao,599.61,265.3,W
2012-10-02 14:00:00,Ifugao,583.09,261.81,W
2012-10-02 17:00:00,Ifugao,545.43,258.74,WSW
2012-10-02 20:00:00,Ifugao,509.45,255.25,WSW
2012-10-02 23:00:00,Ifugao,482.01,252.92,WSW
2012-10-03 02:00:00,Ifugao,465.46,250.79,WSW
2012-10-03 05:00:00,Ifugao,445.41,249.83,WSW
2012-10-03 08:00:00,Ifugao,425.5,248.79,WSW
2012-10-03 11:00:00,Ifugao,405.73,247.64,WSW
2012-10-03 14:00:00,Ifugao,386.13,246.38,WSW
2012-10-03 17:00:00,Ifugao,381.27,244.19,WSW
2012-10-03 20:00:00,Ifugao,371.72,243.45,WSW
2012-10-03 23:00:00,Ifugao,367.61,241.14,WSW
2012-10-04 02:00:00,Ifugao,358.32,240.29,WSW
2012-10-04 05:00:00,Ifugao,355.04,237.86,WSW
2012-10-04 08:00:00,Ifugao,361.2,236.38,WSW
2012-10-04 11:00:00,Ifugao,367.59,234.95,SW
2012-10-04 14:00:00,Ifugao,382.82,234.54,SW
2012-10-04 17:00:00,Ifugao,398.08,234.17,SW
2012-10-04 20:00:00,Ifugao,413.36,233.82,SW
2012-10-04 23:00:00,Ifugao,439.55,236.36,WSW
2012-10-05 02:00:00,Ifugao,472.53,237.47,WSW
2012-10-05 05:00:00,Ifugao,508.96,240.16,WSW
2012-10-05 08:00:00,Ifugao,546.32,242.49,WSW
2012-10-05 11:00:00,Ifugao,579.5,245.5,WSW
2012-10-05 14:00:00,Ifugao,628.34,247.65,WSW
2012-10-05 17:00:00,Ifugao,682.15,248.63,WSW
2012-10-05 20:00:00,Ifugao,746.11,249.79,WSW
2012-10-05 23:00:00,Ifugao,824.4,250.32,WSW
2012-10-06 02:00:00,Ifugao,912.85,251.03,WSW
2012-10-06 05:00:00,Ifugao,1005.44,251.04,WSW
2012-10-06 08:00:00,Ifugao,1084.02,251.4,WSW
2012-10-06 11:00:00,Ifugao,1162.68,251.73,WSW
2012-10-06 14:00:00,Ifugao,1237.5,252.51,WSW
2012-10-06 17:00:00,Ifugao,1319.01,253.83,WSW
2012-10-06 20:00:00,Ifugao,1390.76,254.87,WSW
2012-10-06 23:00:00,Ifugao,1466.25,255.4,WSW
2012-10-07 02:00:00,Ifugao,1541.83,255.89,WSW
2012-10-07 05:00:00,Ifugao,1610.55,255.84,WSW
2012-10-07 08:00:00,Ifugao,1669.0,255.68,WSW
2012-10-07 11:00:00,Ifugao,1724.05,255.9,WSW
2012-10-07 14:00:00,Ifugao,1772.39,256.8,WSW
2012-10-07 17:00:00,Ifugao,1831.46,257.75,WSW
2012-10-07 20:00:00,Ifugao,1887.9,258.97,W
2012-09-29 08:00:00,Ilocos Norte,1051.35,238.67,WSW
2012-09-29 11:00:00,Ilocos Norte,1027.16,238.51,WSW
2012-09-29 14:00:00,Ilocos Norte,1002.99,238.36,WSW
2012-09-29 17:00:00,Ilocos Norte,978.82,238.19,WSW
2012-09-29 20:00:00,Ilocos Norte,954.67,238.02,WSW
2012-09-29 23:00:00,Ilocos Norte,939.5,238.22,WSW
2012-09-30 02:00:00,Ilocos Norte,918.23,239.0,WSW
2012-09-30 05:00:00,Ilocos Norte,897.16,239.82,WSW
2012-09-30 08:00:00,Ilocos Norte,870.56,241.3,WSW
2012-09-30 11:00:00,Ilocos Norte,859.42,242.58,WSW
2012-09-30 14:00:00,Ilocos Norte,848.07,245.57,WSW
2012-09-30 17:00:00,Ilocos Norte,838.39,246.93,WSW
2012-09-30 20:00:00,Ilocos Norte,814.92,248.74,WSW
2012-09-30 23:00:00,Ilocos Norte,796.45,249.91,WSW
2012-10-01 02:00:00,Ilocos Norte,768.35,250.84,WSW
2012-10-01 05:00:00,Ilocos Norte,726.68,252.39,WSW
2012-10-01 08:00:00,Ilocos Norte,675.52,253.85,WSW
2012-10-01 11:00:00,Ilocos Norte,645.46,256.09,WSW
2012-10-01 14:00:00,Ilocos Norte,619.16,257.55,WSW
2012-10-01 17:00:00,Ilocos Norte,603.71,259.35,W
2012-10-01 20:00:00,Ilocos Norte,603.71,259.35,W
2012-10-01 23:00:00,Ilocos Norte,606.18,258.32,WSW
2012-10-02 02:00:00,Ilocos Norte,598.55,257.05,WSW
2012-10-02 05:00:00,Ilocos Norte,594.34,254.71,WSW
2012-10-02 08:00:00,Ilocos Norte,591.1,252.34,WSW
2012-10-02 11:00:00,Ilocos Norte,578.95,249.57,WSW
2012-10-02 14:00:00,Ilocos Norte,572.9,245.67,WSW
2012-10-02 17:00:00,Ilocos Norte,545.37,241.6,WSW
2012-10-02 20:00:00,Ilocos Norte,520.74,237.14,WSW
2012-10-02 23:00:00,Ilocos Norte,501.05,234.02,SW
2012-10-03 02:00:00,Ilocos Norte,491.13,231.48,SW
2012-10-03 05:00:00,Ilocos Norte,474.79,229.83,SW
2012-10-03 08:00:00,Ilocos Norte,458.85,228.07,SW
2012-10-03 11:00:00,Ilocos Norte,443.37,226.18,SW
2012-10-03 14:00:00,Ilocos Norte,428.38,224.16,SW
2012-10-03 17:00:00,Ilocos Norte,429.38,222.1,SW
2012-10-03 20:00:00,Ilocos Norte,422.37,221.01,SW
2012-10-03 23:00:00,Ilocos Norte,424.19,218.93,SW
2012-10-04 02:00:00,Ilocos Norte,417.64,217.77,SW
2012-10-04 05:00:00,Ilocos Norte,420.31,215.69,SW
2012-10-04 08:00:00,Ilocos Norte,429.46,214.84,SW
2012-10-04 11:00:00,Ilocos Norte,438.71,214.02,SW
2012-10-04 14:00:00,Ilocos Norte,453.91,214.38,SW
2012-10-04 17:00:00,Ilocos Norte,469.14,214.72,SW
2012-10-04 20:00:00,Ilocos Norte,484.38,215.04,SW
2012-10-04 23:00:00,Ilocos Norte,503.26,218.08,SW
2012-10-05 02:00:00,Ilocos Norte,531.99,220.13,SW
2012-10-05 05:00:00,Ilocos Norte,560.19,223.55,SW
2012-10-05 08:00:00,Ilocos Norte,590.13,226.64,SW
2012-10-05 11:00:00,Ilocos Norte,614.2,230.2,SW
2012-10-05 14:00:00,Ilocos Norte,655.7,233.3,SW
2012-10-05 17:00:00,Ilocos Norte,705.31,235.29,SW
2012-10-05 20:00:00,Ilocos Norte,764.52,237.49,WSW
2012-10-05 23:00:00,Ilocos Norte,839.72,239.14,WSW
2012-10-06 02:00:00,Ilocos Norte,924.7,240.89,WSW
2012-10-06 05:00:00,Ilocos Norte,1015.97,241.82,WSW
2012-10-06 08:00:00,Ilocos Norte,1092.59,242.83,WSW
2012-10-06 11:00:00,Ilocos Norte,1169.52,243.73,WSW
2012-10-06 14:00:00,Ilocos Norte,1241.47,244.98,WSW
2012-10-06 17:00:00,Ilocos Norte,1318.61,246.76,WSW
2012-10-06 20:00:00,Ilocos Norte,1386.91,248.16,WSW
2012-10-06 23:00:00,Ilocos Norte,1460.41,249.04,WSW
2012-10-07 02:00:00,Ilocos Norte,1534.19,249.84,WSW
2012-10-07 05:00:00,Ilocos Norte,1602.67,250.05,WSW
2012-10-07 08:00:00,Ilocos Norte,1661.27,250.1,WSW
2012-10-07 11:00:00,Ilocos Norte,1715.45,250.5,WSW
2012-10-07 14:00:00,Ilocos Norte,1761.06,251.55,WSW
2012-10-07 17:00:00,Ilocos Norte,1817.2,252.68,WSW
2012-10-07 20:00:00,Ilocos Norte,1869.97,254.07,WSW
2012-09-29 08:00:00,Ilocos Sur,998.63,241.28,WSW
2012-09-29 11:00:00,Ilocos Sur,974.34,241.19,WSW
2012-09-29 14:00:00,Ilocos Sur,950.05,241.09,WSW
2012-09-29 17:00:00,Ilocos Sur,925.78,240.99,WSW
2012-09-29 20:00:00,Ilocos Sur,901.51,240.89,WSW
2012-09-29 23:00:00,Ilocos Sur,886.52,241.15,WSW
2012-09-30 02:00:00,Ilocos Sur,865.97,242.05,WSW
2012-09-30 05:00:00,Ilocos Sur,845.65,242.99,WSW
2012-09-30 08:00:00,Ilocos Sur,820.44,244.67,WSW
2012-09-30 11:00:00,Ilocos Sur,810.51,246.08,WSW
2012-09-30 14:00:00,Ilocos Sur,802.04,249.28,WSW
2012-09-30 17:00:00,Ilocos Sur,793.73,250.77,WSW
2012-09-30 20:00:00,Ilocos Sur,772.15,252.79,WSW
2012-09-30 23:00:00,Ilocos Sur,754.94,254.12,WSW
2012-10-01 02:00:00,Ilocos Sur,727.9,255.28,WSW
2012-10-01 05:00:00,Ilocos Sur,688.02,257.18,WSW
2012-10-01 08:00:00,Ilocos Sur,638.66,259.12,W
2012-10-01 11:00:00,Ilocos Sur,611.23,261.74,W
2012-10-01 14:00:00,Ilocos Sur,586.71,263.52,W
2012-10-01 17:00:00,Ilocos Sur,573.42,265.58,W
2012-10-01 20:00:00,Ilocos Sur,573.42,265.58,W
2012-10-01 23:00:00,Ilocos Sur,574.7,264.47,W
2012-10-02 02:00:00,Ilocos Sur,565.65,263.22,W
2012-10-02 05:00:00,Ilocos Sur,558.84,260.8,W
2012-10-02 08:00:00,Ilocos Sur,553.01,258.33,WSW
2012-10-02 11:00:00,Ilocos Sur,537.94,255.5,WSW
2012-10-02 14:00:00,Ilocos Sur,527.89,251.38,WSW
2012-10-02 17:00:00,Ilocos Sur,496.52,247.27,WSW
2012-10-02 20:00:00,Ilocos Sur,467.9,242.65,WSW
2012-10-02 23:00:00,Ilocos Sur,445.63,239.42,WSW
