Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-07-25 11:00:00,Misamis Occidental,2516.43,310.37,NW
2012-07-25 14:00:00,Misamis Occidental,2560.74,309.35,NW
2012-07-18 20:00:00,Misamis Oriental,833.3,30.69,NNE
2012-07-18 23:00:00,Misamis Oriental,806.58,27.42,NNE
2012-07-19 02:00:00,Misamis Oriental,792.86,23.61,NNE
2012-07-19 05:00:00,Misamis Oriental,776.27,20.71,NNE
2012-07-19 08:00:00,Misamis Oriental,775.73,18.18,NNE
2012-07-19 11:00:00,Misamis Oriental,776.74,15.66,NNE
2012-07-19 14:00:00,Misamis Oriental,779.28,13.16,NNE
2012-07-19 17:00:00,Misamis Oriental,783.34,10.67,N
2012-07-19 20:00:00,Misamis Oriental,799.89,8.1,N
2012-07-19 23:00:00,Misamis Oriental,819.17,6.39,N
2012-07-20 02:00:00,Misamis Oriental,849.41,3.98,N
2012-07-20 05:00:00,Misamis Oriental,869.97,1.76,N
2012-07-20 08:00:00,Misamis Oriental,914.04,359.67,N
2012-07-20 11:00:00,Misamis Oriental,948.63,357.1,N
2012-07-20 14:00:00,Misamis Oriental,1009.39,353.64,N
2012-07-20 17:00:00,Misamis Oriental,1082.73,351.26,N
2012-07-20 20:00:00,Misamis Oriental,1146.84,349.08,N
2012-07-20 23:00:00,Misamis Oriental,1196.02,345.92,NNW
2012-07-21 02:00:00,Misamis Oriental,1241.36,342.41,NNW
2012-07-21 05:00:00,Misamis Oriental,1280.9,338.98,NNW
2012-07-21 08:00:00,Misamis Oriental,1314.91,335.56,NNW
2012-07-21 11:00:00,Misamis Oriental,1348.49,332.73,NNW
2012-07-21 14:00:00,Misamis Oriental,1385.36,330.04,NNW
2012-07-21 17:00:00,Misamis Oriental,1419.4,327.86,NNW
2012-07-21 20:00:00,Misamis Oriental,1449.36,326.12,NW
2012-07-21 23:00:00,Misamis Oriental,1480.68,324.46,NW
2012-07-22 02:00:00,Misamis Oriental,1506.65,323.18,NW
2012-07-22 05:00:00,Misamis Oriental,1533.39,321.95,NW
2012-07-22 08:00:00,Misamis Oriental,1547.04,321.35,NW
2012-07-22 11:00:00,Misamis Oriental,1552.55,320.49,NW
2012-07-22 14:00:00,Misamis Oriental,1559.57,320.2,NW
2012-07-22 17:00:00,Misamis Oriental,1558.44,319.63,NW
2012-07-22 20:00:00,Misamis Oriental,1558.44,319.63,NW
2012-07-22 23:00:00,Misamis Oriental,1566.64,319.91,NW
2012-07-23 02:00:00,Misamis Oriental,1576.15,320.74,NW
2012-07-23 05:00:00,Misamis Oriental,1584.49,321.01,NW
2012-07-23 08:00:00,Misamis Oriental,1609.71,321.8,NW
2012-07-23 11:00:00,Misamis Oriental,1657.15,322.26,NW
2012-07-23 14:00:00,Misamis Oriental,1704.64,322.69,NW
2012-07-23 17:00:00,Misamis Oriental,1750.25,322.61,NW
2012-07-23 20:00:00,Misamis Oriental,1787.35,322.3,NW
2012-07-23 23:00:00,Misamis Oriental,1848.1,322.21,NW
2012-07-24 02:00:00,Misamis Oriental,1900.39,321.92,NW
2012-07-24 05:00:00,Misamis Oriental,1966.4,321.19,NW
2012-07-24 08:00:00,Misamis Oriental,2040.87,320.73,NW
2012-07-24 11:00:00,Misamis Oriental,2121.47,319.69,NW
2012-07-24 14:00:00,Misamis Oriental,2194.9,318.54,NW
2012-07-24 17:00:00,Misamis Oriental,2261.61,317.25,NW
2012-07-24 20:00:00,Misamis Oriental,2329.51,316.05,NW
2012-07-24 23:00:00,Misamis Oriental,2399.14,314.56,NW
2012-07-25 02:00:00,Misamis Oriental,2463.63,312.95,NW
2012-07-25 05:00:00,Misamis Oriental,2513.79,311.71,NW
2012-07-25 08:00:00,Misamis Oriental,2556.89,310.66,NW
2012-07-25 11:00:00,Misamis Oriental,2588.47,309.23,NW
2012-07-25 14:00:00,Misamis Oriental,2633.81,308.26,NW
2012-07-18 20:00:00,Mountain Province,850.4,105.54,ESE
2012-07-18 23:00:00,Mountain Province,799.34,106.71,ESE
2012-07-19 02:00:00,Mountain Province,744.91,107.22,ESE
2012-07-19 05:00:00,Mountain Province,704.43,108.36,ESE
2012-07-19 08:00:00,Mountain Province,670.36,108.41,ESE
2012-07-19 11:00:00,Mountain Province,636.3,108.46,ESE
2012-07-19 14:00:00,Mountain Province,602.25,108.51,ESE
2012-07-19 17:00:00,Mountain Province,568.22,108.56,ESE
2012-07-19 20:00:00,Mountain Province,530.51,107.49,ESE
2012-07-19 23:00:00,Mountain Province,503.28,105.87,ESE
2012-07-20 02:00:00,Mountain Province,463.35,103.09,ESE
2012-07-20 05:00:00,Mountain Province,427.04,101.26,ESE
2012-07-20 08:00:00,Mountain Province,388.02,95.84,E
2012-07-20 11:00:00,Mountain Province,342.93,91.15,E
2012-07-20 14:00:00,Mountain Province,282.38,80.26,E
2012-07-20 17:00:00,Mountain Province,251.76,63.11,ENE
2012-07-20 20:00:00,Mountain Province,240.53,45.38,NE
2012-07-20 23:00:00,Mountain Province,224.03,25.73,NNE
2012-07-21 02:00:00,Mountain Province,224.2,3.34,N
2012-07-21 05:00:00,Mountain Province,245.53,343.2,NNW
2012-07-21 08:00:00,Mountain Province,281.95,326.66,NNW
2012-07-21 11:00:00,Mountain Province,328.68,315.96,NW
2012-07-21 14:00:00,Mountain Province,384.06,308.15,NW
2012-07-21 17:00:00,Mountain Province,435.94,303.14,WNW
2012-07-21 20:00:00,Mountain Province,481.28,299.82,WNW
2012-07-21 23:00:00,Mountain Province,528.01,297.1,WNW
2012-07-22 02:00:00,Mountain Province,566.17,295.26,WNW
2012-07-22 05:00:00,Mountain Province,604.87,293.66,WNW
2012-07-22 08:00:00,Mountain Province,624.4,292.94,WNW
2012-07-22 11:00:00,Mountain Province,640.22,291.33,WNW
2012-07-22 14:00:00,Mountain Province,650.13,291.02,WNW
2012-07-22 17:00:00,Mountain Province,656.54,289.8,WNW
2012-07-22 20:00:00,Mountain Province,656.54,289.8,WNW
2012-07-22 23:00:00,Mountain Province,660.06,290.71,WNW
2012-07-23 02:00:00,Mountain Province,657.78,292.85,WNW
2012-07-23 05:00:00,Mountain Province,661.86,293.75,WNW
2012-07-23 08:00:00,Mountain Province,675.03,296.38,WNW
2012-07-23 11:00:00,Mountain Province,713.22,298.94,WNW
2012-07-23 14:00:00,Mountain Province,752.6,301.24,WNW
2012-07-23 17:00:00,Mountain Province,796.24,302.24,WNW
2012-07-23 20:00:00,Mountain Province,834.36,302.49,WNW
2012-07-23 23:00:00,Mountain Province,892.75,303.63,WNW
2012-07-24 02:00:00,Mountain Province,945.44,304.06,NW
2012-07-24 05:00:00,Mountain Province,1015.68,303.84,NW
2012-07-24 08:00:00,Mountain Province,1091.55,304.18,NW
2012-07-24 11:00:00,Mountain Province,1179.22,303.5,WNW
2012-07-24 14:00:00,Mountain Province,1261.52,302.5,WNW
2012-07-24 17:00:00,Mountain Province,1338.99,301.22,WNW
2012-07-24 20:00:00,Mountain Province,1417.13,300.1,WNW
2012-07-24 23:00:00,Mountain Province,1500.54,298.56,WNW
2012-07-25 02:00:00,Mountain Province,1580.89,296.82,WNW
2012-07-25 05:00:00,Mountain Province,1643.64,295.51,WNW
2012-07-25 08:00:00,Mountain Province,1697.67,294.42,WNW
2012-07-25 11:00:00,Mountain Province,1745.66,292.7,WNW
2012-07-25 14:00:00,Mountain Province,1801.48,291.77,WNW
2012-07-18 20:00:00,Negros Occidental,772.26,51.89,NE
2012-07-18 23:00:00,Negros Occidental,730.02,49.35,NE
2012-07-19 02:00:00,Negros Occidental,697.01,45.82,NE
2012-07-19 05:00:00,Negros Occidental,666.34,43.29,NE
2012-07-19 08:00:00,Negros Occidental,652.58,40.57,NE
2012-07-19 11:00:00,Negros Occidental,640.39,37.75,NE
2012-07-19 14:00:00,Negros Occidental,629.86,34.82,NE
2012-07-19 17:00:00,Negros Occidental,621.06,31.81,NNE
2012-07-19 20:00:00,Negros Occidental,623.8,28.21,NNE
2012-07-19 23:00:00,Negros Occidental,633.65,25.54,NNE
2012-07-20 02:00:00,Negros Occidental,650.96,21.7,NNE
2012-07-20 05:00:00,Negros Occidental,660.55,18.4,NNE
2012-07-20 08:00:00,Negros Occidental,693.77,14.7,NNE
2012-07-20 11:00:00,Negros Occidental,716.67,10.71,N
2012-07-20 14:00:00,Negros Occidental,762.69,5.2,N
2012-07-20 17:00:00,Negros Occidental,826.34,1.1,N
2012-07-20 20:00:00,Negros Occidental,882.58,357.6,N
2012-07-20 23:00:00,Negros Occidental,922.06,353.1,N
2012-07-21 02:00:00,Negros Occidental,958.18,348.25,NNW
2012-07-21 05:00:00,Negros Occidental,990.21,343.62,NNW
2012-07-21 08:00:00,Negros Occidental,1018.19,339.08,NNW
2012-07-21 11:00:00,Negros Occidental,1047.85,335.33,NNW
2012-07-21 14:00:00,Negros Occidental,1081.92,331.81,NNW
2012-07-21 17:00:00,Negros Occidental,1114.32,328.97,NNW
2012-07-21 20:00:00,Negros Occidental,1143.39,326.74,NNW
2012-07-21 23:00:00,Negros Occidental,1174.2,324.63,NW
2012-07-22 02:00:00,Negros Occidental,1200.0,323.02,NW
2012-07-22 05:00:00,Negros Occidental,1226.77,321.48,NW
2012-07-22 08:00:00,Negros Occidental,1240.49,320.74,NW
2012-07-22 11:00:00,Negros Occidental,1246.18,319.67,NW
2012-07-22 14:00:00,Negros Occidental,1253.28,319.31,NW
2012-07-22 17:00:00,Negros Occidental,1252.33,318.61,NW
2012-07-22 20:00:00,Negros Occidental,1252.33,318.61,NW
2012-07-22 23:00:00,Negros Occidental,1260.43,318.96,NW
2012-07-23 02:00:00,Negros Occidental,1269.71,319.99,NW
2012-07-23 05:00:00,Negros Occidental,1278.0,320.33,NW
2012-07-23 08:00:00,Negros Occidental,1303.09,321.31,NW
2012-07-23 11:00:00,Negros Occidental,1350.5,321.88,NW
2012-07-23 14:00:00,Negros Occidental,1397.98,322.41,NW
2012-07-23 17:00:00,Negros Occidental,1443.59,322.3,NW
2012-07-23 20:00:00,Negros Occidental,1480.7,321.93,NW
2012-07-23 23:00:00,Negros Occidental,1541.45,321.83,NW
2012-07-24 02:00:00,Negros Occidental,1593.76,321.49,NW
2012-07-24 05:00:00,Negros Occidental,1659.87,320.63,NW
2012-07-24 08:00:00,Negros Occidental,1734.43,320.11,NW
2012-07-24 11:00:00,Negros Occidental,1815.31,318.92,NW
2012-07-24 14:00:00,Negros Occidental,1889.18,317.6,NW
2012-07-24 17:00:00,Negros Occidental,1956.55,316.15,NW
2012-07-24 20:00:00,Negros Occidental,2025.22,314.81,NW
2012-07-24 23:00:00,Negros Occidental,2096.0,313.14,NW
2012-07-25 02:00:00,Negros Occidental,2162.0,311.36,NW
2012-07-25 05:00:00,Negros Occidental,2213.49,309.99,NW
2012-07-25 08:00:00,Negros Occidental,2257.84,308.84,NW
2012-07-25 11:00:00,Negros Occidental,2291.3,307.26,NW
2012-07-25 14:00:00,Negros Occidental,2338.03,306.2,NW
2012-07-18 20:00:00,Negros Oriental,846.83,42.34,NE
2012-07-18 23:00:00,Negros Oriental,810.85,39.57,NE
2012-07-19 02:00:00,Negros Oriental,785.87,36.06,NE
2012-07-19 05:00:00,Negros Oriental,760.84,33.47,NNE
2012-07-19 08:00:00,Negros Oriental,752.61,30.96,NNE
2012-07-19 11:00:00,Negros Oriental,745.9,28.4,NNE
2012-07-19 14:00:00,Negros Oriental,740.75,25.8,NNE
2012-07-19 17:00:00,Negros Oriental,737.18,23.16,NNE
2012-07-19 20:00:00,Negros Oriental,745.6,20.21,NNE
2012-07-19 23:00:00,Negros Oriental,759.35,18.1,NNE
2012-07-20 02:00:00,Negros Oriental,781.85,15.08,NNE
2012-07-20 05:00:00,Negros Oriental,795.59,12.43,NNE
2012-07-20 08:00:00,Negros Oriental,832.93,9.6,N
2012-07-20 11:00:00,Negros Oriental,859.84,6.41,N
2012-07-20 14:00:00,Negros Oriental,910.49,2.01,N
2012-07-20 17:00:00,Negros Oriental,976.86,358.76,N
2012-07-20 20:00:00,Negros Oriental,1034.98,355.89,N
2012-07-20 23:00:00,Negros Oriental,1076.19,352.1,N
2012-07-21 02:00:00,Negros Oriental,1113.3,347.96,NNW
2012-07-21 05:00:00,Negros Oriental,1145.38,343.95,NNW
2012-07-21 08:00:00,Negros Oriental,1172.55,340.0,NNW
2012-07-21 11:00:00,Negros Oriental,1200.9,336.71,NNW
2012-07-21 14:00:00,Negros Oriental,1233.2,333.58,NNW
2012-07-21 17:00:00,Negros Oriental,1263.8,331.04,NNW
2012-07-21 20:00:00,Negros Oriental,1291.22,329.01,NNW
2012-07-21 23:00:00,Negros Oriental,1320.26,327.08,NNW
2012-07-22 02:00:00,Negros Oriental,1344.59,325.6,NW
2012-07-22 05:00:00,Negros Oriental,1369.84,324.17,NW
2012-07-22 08:00:00,Negros Oriental,1382.79,323.48,NW
2012-07-22 11:00:00,Negros Oriental,1387.36,322.5,NW
2012-07-22 14:00:00,Negros Oriental,1394.06,322.17,NW
2012-07-22 17:00:00,Negros Oriental,1392.34,321.54,NW
2012-07-22 20:00:00,Negros Oriental,1392.34,321.54,NW
2012-07-22 23:00:00,Negros Oriental,1400.82,321.83,NW
2012-07-23 02:00:00,Negros Oriental,1411.21,322.75,NW
2012-07-23 05:00:00,Negros Oriental,1419.84,323.04,NW
2012-07-23 08:00:00,Negros Oriental,1445.92,323.88,NW
2012-07-23 11:00:00,Negros Oriental,1493.84,324.3,NW
2012-07-23 14:00:00,Negros Oriental,1541.8,324.71,NW
2012-07-23 17:00:00,Negros Oriental,1587.28,324.55,NW
2012-07-23 20:00:00,Negros Oriental,1623.99,324.16,NW
2012-07-23 23:00:00,Negros Oriental,1684.6,323.99,NW
2012-07-24 02:00:00,Negros Oriental,1736.52,323.6,NW
2012-07-24 05:00:00,Negros Oriental,1801.7,322.73,NW
2012-07-24 08:00:00,Negros Oriental,1875.64,322.16,NW
2012-07-24 11:00:00,Negros Oriental,1955.15,320.97,NW
2012-07-24 14:00:00,Negros Oriental,2027.44,319.66,NW
2012-07-24 17:00:00,Negros Oriental,2092.99,318.24,NW
2012-07-24 20:00:00,Negros Oriental,2159.9,316.91,NW
2012-07-24 23:00:00,Negros Oriental,2228.4,315.27,NW
2012-07-25 02:00:00,Negros Oriental,2291.83,313.52,NW
2012-07-25 05:00:00,Negros Oriental,2341.27,312.18,NW
2012-07-25 08:00:00,Negros Oriental,2383.83,311.04,NW
2012-07-25 11:00:00,Negros Oriental,2414.78,309.5,NW
2012-07-25 14:00:00,Negros Oriental,2459.76,308.45,NW
2012-07-18 20:00:00,Northern Samar,506.27,56.99,ENE
2012-07-18 23:00:00,Northern Samar,461.66,53.44,NE
2012-07-19 02:00:00,Northern Samar,426.52,48.0,NE
2012-07-19 05:00:00,Northern Samar,395.29,43.87,NE
2012-07-19 08:00:00,Northern Samar,381.92,39.25,NE
2012-07-19 11:00:00,Northern Samar,371.25,34.32,NE
2012-07-19 14:00:00,Northern Samar,363.52,29.14,NNE
2012-07-19 17:00:00,Northern Samar,358.92,23.79,NNE
2012-07-19 20:00:00,Northern Samar,368.12,17.8,NNE
2012-07-19 23:00:00,Northern Samar,383.61,13.72,NNE
2012-07-20 02:00:00,Northern Samar,410.16,8.24,N
2012-07-20 05:00:00,Northern Samar,428.95,3.57,N
2012-07-20 08:00:00,Northern Samar,472.61,359.35,N
2012-07-20 11:00:00,Northern Samar,508.24,354.59,N
2012-07-20 14:00:00,Northern Samar,572.74,348.77,N
2012-07-20 17:00:00,Northern Samar,649.86,345.37,NNW
2012-07-20 20:00:00,Northern Samar,718.21,342.46,NNW
2012-07-20 23:00:00,Northern Samar,775.21,338.04,NNW
2012-07-21 02:00:00,Northern Samar,831.19,333.27,NNW
2012-07-21 05:00:00,Northern Samar,882.95,328.77,NNW
2012-07-21 08:00:00,Northern Samar,930.83,324.39,NW
2012-07-21 11:00:00,Northern Samar,976.95,320.94,NW
2012-07-21 14:00:00,Northern Samar,1026.46,317.81,NW
2012-07-21 17:00:00,Northern Samar,1071.23,315.38,NW
2012-07-21 20:00:00,Northern Samar,1110.0,313.51,NW
2012-07-21 23:00:00,Northern Samar,1149.94,311.77,NW
2012-07-22 02:00:00,Northern Samar,1182.66,310.47,NW
2012-07-22 05:00:00,Northern Samar,1216.0,309.24,NW
2012-07-22 08:00:00,Northern Samar,1232.89,308.66,NW
2012-07-22 11:00:00,Northern Samar,1243.48,307.67,NW
2012-07-22 14:00:00,Northern Samar,1252.1,307.39,NW
2012-07-22 17:00:00,Northern Samar,1254.47,306.69,NW
2012-07-22 20:00:00,Northern Samar,1254.47,306.69,NW
2012-07-22 23:00:00,Northern Samar,1260.74,307.11,NW
2012-07-23 02:00:00,Northern Samar,1264.92,308.22,NW
2012-07-23 05:00:00,Northern Samar,1271.43,308.63,NW
2012-07-23 08:00:00,Northern Samar,1291.33,309.84,NW
2012-07-23 11:00:00,Northern Samar,1335.06,310.82,NW
2012-07-23 14:00:00,Northern Samar,1379.08,311.75,NW
2012-07-23 17:00:00,Northern Samar,1424.33,312.01,NW
2012-07-23 20:00:00,Northern Samar,1462.55,311.91,NW
2012-07-23 23:00:00,Northern Samar,1522.76,312.24,NW
2012-07-24 02:00:00,Northern Samar,1575.91,312.24,NW
2012-07-24 05:00:00,Northern Samar,1645.12,311.79,NW
2012-07-24 08:00:00,Northern Samar,1721.17,311.68,NW
2012-07-24 11:00:00,Northern Samar,1806.7,310.91,NW
2012-07-24 14:00:00,Northern Samar,1885.98,309.95,NW
2012-07-24 17:00:00,Northern Samar,1959.49,308.81,NW
2012-07-24 20:00:00,Northern Samar,2033.84,307.76,NW
2012-07-24 23:00:00,Northern Samar,2111.82,306.38,NW
2012-07-25 02:00:00,Northern Samar,2185.65,304.85,NW
2012-07-25 05:00:00,Northern Samar,2243.11,303.68,WNW
2012-07-25 08:00:00,Northern Samar,2292.49,302.7,WNW
2012-07-25 11:00:00,Northern Samar,2333.05,301.25,WNW
2012-07-25 14:00:00,Northern Samar,2384.34,300.36,WNW
2012-07-18 20:00:00,Nueva Ecija,821.27,93.5,E
2012-07-18 23:00:00,Nueva Ecija,767.8,93.88,E
2012-07-19 02:00:00,Nueva Ecija,713.27,93.41,E
2012-07-19 05:00:00,Nueva Ecija,670.49,93.74,E
2012-07-19 08:00:00,Nueva Ecija,637.43,93.01,E
2012-07-19 11:00:00,Nueva Ecija,604.51,92.2,E
2012-07-19 14:00:00,Nueva Ecija,571.75,91.3,E
2012-07-19 17:00:00,Nueva Ecija,539.19,90.27,E
2012-07-19 20:00:00,Nueva Ecija,506.89,87.86,E
2012-07-19 23:00:00,Nueva Ecija,486.36,85.2,E
2012-07-20 02:00:00,Nueva Ecija,457.82,80.77,E
2012-07-20 05:00:00,Nueva Ecija,430.06,77.23,ENE
2012-07-20 08:00:00,Nueva Ecija,410.85,70.22,ENE
2012-07-20 11:00:00,Nueva Ecija,384.01,63.44,ENE
2012-07-20 14:00:00,Nueva Ecija,359.27,50.94,NE
2012-07-20 17:00:00,Nueva Ecija,369.16,37.59,NE
2012-07-20 20:00:00,Nueva Ecija,387.79,26.31,NNE
2012-07-20 23:00:00,Nueva Ecija,392.9,14.43,NNE
2012-07-21 02:00:00,Nueva Ecija,402.76,1.94,N
2012-07-21 05:00:00,Nueva Ecija,419.71,350.34,N
2012-07-21 08:00:00,Nueva Ecija,442.08,339.55,NNW
2012-07-21 11:00:00,Nueva Ecija,473.42,331.21,NNW
2012-07-21 14:00:00,Nueva Ecija,513.67,324.05,NW
2012-07-21 17:00:00,Nueva Ecija,553.8,318.82,NW
2012-07-21 20:00:00,Nueva Ecija,590.4,315.04,NW
2012-07-21 23:00:00,Nueva Ecija,629.36,311.73,NW
2012-07-22 02:00:00,Nueva Ecija,661.94,309.37,NW
2012-07-22 05:00:00,Nueva Ecija,695.58,307.24,NW
2012-07-22 08:00:00,Nueva Ecija,712.75,306.26,NW
2012-07-22 11:00:00,Nueva Ecija,724.04,304.59,NW
2012-07-22 14:00:00,Nueva Ecija,732.88,304.14,NW
2012-07-22 17:00:00,Nueva Ecija,735.95,302.97,WNW
2012-07-22 20:00:00,Nueva Ecija,735.95,302.97,WNW
2012-07-22 23:00:00,Nueva Ecija,741.78,303.7,WNW
2012-07-23 02:00:00,Nueva Ecija,745.04,305.59,NW
2012-07-23 05:00:00,Nueva Ecija,751.3,306.29,NW
2012-07-23 08:00:00,Nueva Ecija,770.71,308.34,NW
2012-07-23 11:00:00,Nueva Ecija,814.33,309.98,NW
2012-07-23 14:00:00,Nueva Ecija,858.48,311.46,NW
2012-07-23 17:00:00,Nueva Ecija,903.8,311.84,NW
2012-07-23 20:00:00,Nueva Ecija,941.99,311.66,NW
2012-07-23 23:00:00,Nueva Ecija,1002.3,312.12,NW
2012-07-24 02:00:00,Nueva Ecija,1055.44,312.08,NW
2012-07-24 05:00:00,Nueva Ecija,1124.51,311.37,NW
2012-07-24 08:00:00,Nueva Ecija,1200.54,311.19,NW
2012-07-24 11:00:00,Nueva Ecija,1285.97,310.09,NW
2012-07-24 14:00:00,Nueva Ecija,1365.31,308.77,NW
2012-07-24 17:00:00,Nueva Ecija,1439.17,307.24,NW
2012-07-24 20:00:00,Nueva Ecija,1514.05,305.87,NW
2012-07-24 23:00:00,Nueva Ecija,1593.08,304.11,NW
2012-07-25 02:00:00,Nueva Ecija,1668.49,302.19,WNW
2012-07-25 05:00:00,Nueva Ecija,1727.46,300.75,WNW
2012-07-25 08:00:00,Nueva Ecija,1778.32,299.55,WNW
2012-07-25 11:00:00,Nueva Ecija,1821.39,297.77,WNW
2012-07-25 14:00:00,Nueva Ecija,1874.39,296.72,WNW
2012-07-18 20:00:00,Nueva Vizcaya,816.65,101.42,ESE
2012-07-18 23:00:00,Nueva Vizcaya,764.48,102.35,ESE
2012-07-19 02:00:00,Nueva Vizcaya,709.68,102.55,ESE
2012-07-19 05:00:00,Nueva Vizcaya,668.12,103.45,ESE
2012-07-19 08:00:00,Nueva Vizcaya,634.13,103.24,ESE
2012-07-19 11:00:00,Nueva Vizcaya,600.17,103.0,ESE
2012-07-19 14:00:00,Nueva Vizcaya,566.23,102.72,ESE
2012-07-19 17:00:00,Nueva Vizcaya,532.33,102.4,ESE
2012-07-19 20:00:00,Nueva Vizcaya,496.04,100.78,E
2012-07-19 23:00:00,Nueva Vizcaya,470.78,98.67,E
2012-07-20 02:00:00,Nueva Vizcaya,434.34,95.06,E
2012-07-20 05:00:00,Nueva Vizcaya,400.54,92.38,E
2012-07-20 08:00:00,Nueva Vizcaya,368.44,85.75,E
2012-07-20 11:00:00,Nueva Vizcaya,329.81,79.52,E
2012-07-20 14:00:00,Nueva Vizcaya,284.01,66.18,ENE
2012-07-20 17:00:00,Nueva Vizcaya,274.2,48.74,NE
2012-07-20 20:00:00,Nueva Vizcaya,281.15,32.93,NNE
2012-07-20 23:00:00,Nueva Vizcaya,280.25,16.36,NNE
2012-07-21 02:00:00,Nueva Vizcaya,291.05,358.97,N
2012-07-21 05:00:00,Nueva Vizcaya,315.23,343.54,NNW
2012-07-21 08:00:00,Nueva Vizcaya,348.95,330.22,NNW
2012-07-21 11:00:00,Nueva Vizcaya,391.32,320.89,NW
2012-07-21 14:00:00,Nueva Vizcaya,442.12,313.56,NW
2012-07-21 17:00:00,Nueva Vizcaya,490.4,308.57,NW
2012-07-21 20:00:00,Nueva Vizcaya,533.08,305.14,NW
2012-07-21 23:00:00,Nueva Vizcaya,577.45,302.24,WNW
2012-07-22 02:00:00,Nueva Vizcaya,613.93,300.23,WNW
2012-07-22 05:00:00,Nueva Vizcaya,651.11,298.46,WNW
2012-07-22 08:00:00,Nueva Vizcaya,669.93,297.65,WNW
2012-07-22 11:00:00,Nueva Vizcaya,684.25,296.04,WNW
2012-07-22 14:00:00,Nueva Vizcaya,693.84,295.68,WNW
2012-07-22 17:00:00,Nueva Vizcaya,699.11,294.5,WNW
2012-07-22 20:00:00,Nueva Vizcaya,699.11,294.5,WNW
2012-07-22 23:00:00,Nueva Vizcaya,703.46,295.34,WNW
2012-07-23 02:00:00,Nueva Vizcaya,703.13,297.34,WNW
2012-07-23 05:00:00,Nueva Vizcaya,707.99,298.16,WNW
2012-07-23 08:00:00,Nueva Vizcaya,723.4,300.53,WNW
2012-07-23 11:00:00,Nueva Vizcaya,763.62,302.71,WNW
2012-07-23 14:00:00,Nueva Vizcaya,804.76,304.68,NW
2012-07-23 17:00:00,Nueva Vizcaya,849.1,305.44,NW
2012-07-23 20:00:00,Nueva Vizcaya,887.36,305.54,NW
2012-07-23 23:00:00,Nueva Vizcaya,946.53,306.42,NW
2012-07-24 02:00:00,Nueva Vizcaya,999.49,306.68,NW
2012-07-24 05:00:00,Nueva Vizcaya,1069.5,306.31,NW
2012-07-24 08:00:00,Nueva Vizcaya,1145.56,306.46,NW
2012-07-24 11:00:00,Nueva Vizcaya,1232.65,305.65,NW
2012-07-24 14:00:00,Nueva Vizcaya,1314.12,304.56,NW
2012-07-24 17:00:00,Nueva Vizcaya,1390.53,303.21,WNW
2012-07-24 20:00:00,Nueva Vizcaya,1467.71,302.02,WNW
2012-07-24 23:00:00,Nueva Vizcaya,1549.78,300.42,WNW
2012-07-25 02:00:00,Nueva Vizcaya,1628.6,298.64,WNW
2012-07-25 05:00:00,Nueva Vizcaya,1690.16,297.3,WNW
2012-07-25 08:00:00,Nueva Vizcaya,1743.18,296.19,WNW
2012-07-25 11:00:00,Nueva Vizcaya,1789.56,294.46,WNW
2012-07-25 14:00:00,Nueva Vizcaya,1844.48,293.5,WNW
2012-07-18 20:00:00,Occidental Mindoro,861.92,69.93,ENE
2012-07-18 23:00:00,Occidental Mindoro,811.1,68.74,ENE
2012-07-19 02:00:00,Occidental Mindoro,764.79,66.59,ENE
2012-07-19 05:00:00,Occidental Mindoro,725.11,65.32,ENE
2012-07-19 08:00:00,Occidental Mindoro,700.28,63.44,ENE
2012-07-19 11:00:00,Occidental Mindoro,676.3,61.42,ENE
2012-07-19 14:00:00,Occidental Mindoro,653.27,59.26,ENE
2012-07-19 17:00:00,Occidental Mindoro,631.27,56.94,ENE
2012-07-19 20:00:00,Occidental Mindoro,616.79,53.6,NE
2012-07-19 23:00:00,Occidental Mindoro,612.93,50.74,NE
2012-07-20 02:00:00,Occidental Mindoro,610.11,46.4,NE
2012-07-20 05:00:00,Occidental Mindoro,602.8,42.78,NE
2012-07-20 08:00:00,Occidental Mindoro,615.23,37.75,NE
2012-07-20 11:00:00,Occidental Mindoro,617.13,32.71,NNE
2012-07-20 14:00:00,Occidental Mindoro,633.99,25.1,NNE
2012-07-20 17:00:00,Occidental Mindoro,675.52,18.58,NNE
2012-07-20 20:00:00,Occidental Mindoro,714.1,13.1,NNE
2012-07-20 23:00:00,Occidental Mindoro,733.76,6.87,N
2012-07-21 02:00:00,Occidental Mindoro,750.57,0.27,N
2012-07-21 05:00:00,Occidental Mindoro,766.09,353.95,N
2012-07-21 08:00:00,Occidental Mindoro,779.9,347.79,NNW
2012-07-21 11:00:00,Occidental Mindoro,799.33,342.63,NNW
2012-07-21 14:00:00,Occidental Mindoro,825.11,337.76,NNW
2012-07-21 17:00:00,Occidental Mindoro,851.84,333.85,NNW
2012-07-21 20:00:00,Occidental Mindoro,877.08,330.79,NNW
2012-07-21 23:00:00,Occidental Mindoro,904.78,327.91,NNW
2012-07-22 02:00:00,Occidental Mindoro,928.56,325.74,NW
2012-07-22 05:00:00,Occidental Mindoro,953.67,323.68,NW
2012-07-22 08:00:00,Occidental Mindoro,966.69,322.69,NW
2012-07-22 11:00:00,Occidental Mindoro,971.49,321.31,NW
2012-07-22 14:00:00,Occidental Mindoro,978.31,320.84,NW
2012-07-22 17:00:00,Occidental Mindoro,976.87,319.94,NW
