Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-08-28 17:00:00,Mountain Province,880.2,15.52,NNE
2012-08-28 20:00:00,Mountain Province,942.17,16.33,NNE
2012-08-28 23:00:00,Mountain Province,1006.07,15.2,NNE
2012-08-29 02:00:00,Mountain Province,1072.96,14.71,NNE
2012-08-29 05:00:00,Mountain Province,1126.58,13.94,NNE
2012-08-29 08:00:00,Mountain Province,1193.61,13.57,NNE
2012-08-29 11:00:00,Mountain Province,1260.66,13.23,NNE
2012-08-29 14:00:00,Mountain Province,1340.92,13.22,NNE
2012-08-29 17:00:00,Mountain Province,1423.6,13.57,NNE
2012-08-29 20:00:00,Mountain Province,1530.28,13.99,NNE
2012-08-29 23:00:00,Mountain Province,1629.34,13.37,NNE
2012-08-30 02:00:00,Mountain Province,1730.91,13.11,NNE
2012-08-30 05:00:00,Mountain Province,1829.08,13.82,NNE
2012-08-30 08:00:00,Mountain Province,1943.48,14.86,NNE
2012-08-30 11:00:00,Mountain Province,2061.31,15.99,NNE
2012-08-30 14:00:00,Mountain Province,2176.76,16.74,NNE
2012-08-30 17:00:00,Mountain Province,2264.53,17.89,NNE
2012-08-30 20:00:00,Mountain Province,2339.52,18.84,NNE
2012-08-30 23:00:00,Mountain Province,2442.65,19.88,NNE
2012-08-31 02:00:00,Mountain Province,2535.34,20.24,NNE
2012-08-31 05:00:00,Mountain Province,2566.59,20.57,NNE
2012-08-31 08:00:00,Mountain Province,2574.12,20.93,NNE
2012-08-31 11:00:00,Mountain Province,2595.61,21.36,NNE
2012-08-31 14:00:00,Mountain Province,2617.26,21.77,NNE
2012-08-31 17:00:00,Mountain Province,2625.21,22.12,NNE
2012-08-31 20:00:00,Mountain Province,2639.08,22.17,NNE
2012-08-31 23:00:00,Mountain Province,2658.82,21.95,NNE
2012-09-01 02:00:00,Mountain Province,2692.42,21.78,NNE
2012-09-01 05:00:00,Mountain Province,2702.31,21.67,NNE
2012-09-01 08:00:00,Mountain Province,2716.13,21.72,NNE
2012-08-17 14:00:00,Negros Occidental,1233.92,14.42,NNE
2012-08-17 17:00:00,Negros Occidental,1199.01,14.36,NNE
2012-08-17 20:00:00,Negros Occidental,1166.85,14.79,NNE
2012-08-17 23:00:00,Negros Occidental,1113.39,15.56,NNE
2012-08-18 02:00:00,Negros Occidental,1063.28,16.95,NNE
2012-08-18 05:00:00,Negros Occidental,1021.0,17.71,NNE
2012-08-18 08:00:00,Negros Occidental,982.44,19.12,NNE
2012-08-18 11:00:00,Negros Occidental,957.95,18.98,NNE
2012-08-18 14:00:00,Negros Occidental,943.95,18.6,NNE
2012-08-18 17:00:00,Negros Occidental,916.08,17.82,NNE
2012-08-18 20:00:00,Negros Occidental,888.4,16.98,NNE
2012-08-18 23:00:00,Negros Occidental,871.59,15.87,NNE
2012-08-19 02:00:00,Negros Occidental,847.28,15.61,NNE
2012-08-19 05:00:00,Negros Occidental,830.9,14.42,NNE
2012-08-19 08:00:00,Negros Occidental,806.7,14.1,NNE
2012-08-19 11:00:00,Negros Occidental,795.95,14.3,NNE
2012-08-19 14:00:00,Negros Occidental,795.95,14.3,NNE
2012-08-19 17:00:00,Negros Occidental,795.95,14.3,NNE
2012-08-19 20:00:00,Negros Occidental,795.95,14.3,NNE
2012-08-19 23:00:00,Negros Occidental,793.32,13.55,NNE
2012-08-20 02:00:00,Negros Occidental,804.11,13.36,NNE
2012-08-20 05:00:00,Negros Occidental,814.91,13.18,NNE
2012-08-20 08:00:00,Negros Occidental,839.03,13.52,NNE
2012-08-20 11:00:00,Negros Occidental,863.18,13.85,NNE
2012-08-20 14:00:00,Negros Occidental,884.75,13.49,NNE
2012-08-20 17:00:00,Negros Occidental,908.89,13.8,NNE
2012-08-20 20:00:00,Negros Occidental,946.5,14.53,NNE
2012-08-20 23:00:00,Negros Occidental,978.75,14.02,NNE
2012-08-21 02:00:00,Negros Occidental,1013.67,14.12,NNE
2012-08-21 05:00:00,Negros Occidental,1045.97,13.65,NNE
2012-08-21 08:00:00,Negros Occidental,1091.65,13.61,NNE
2012-08-21 11:00:00,Negros Occidental,1134.81,13.05,NNE
2012-08-21 14:00:00,Negros Occidental,1188.89,12.41,NNE
2012-08-21 17:00:00,Negros Occidental,1230.04,11.47,NNE
2012-08-21 20:00:00,Negros Occidental,1260.61,10.69,N
2012-08-21 23:00:00,Negros Occidental,1280.47,10.03,N
2012-08-22 02:00:00,Negros Occidental,1289.56,9.49,N
2012-08-22 05:00:00,Negros Occidental,1297.11,8.5,N
2012-08-22 08:00:00,Negros Occidental,1305.06,7.53,N
2012-08-22 11:00:00,Negros Occidental,1314.69,7.01,N
2012-08-22 14:00:00,Negros Occidental,1324.44,6.5,N
2012-08-22 17:00:00,Negros Occidental,1323.24,6.06,N
2012-08-22 20:00:00,Negros Occidental,1322.13,5.61,N
2012-08-22 23:00:00,Negros Occidental,1321.11,5.17,N
2012-08-23 02:00:00,Negros Occidental,1319.31,4.27,N
2012-08-23 05:00:00,Negros Occidental,1318.54,3.82,N
2012-08-23 08:00:00,Negros Occidental,1328.35,2.9,N
2012-08-23 11:00:00,Negros Occidental,1327.42,2.01,N
2012-08-23 14:00:00,Negros Occidental,1337.94,1.11,N
2012-08-23 17:00:00,Negros Occidental,1337.69,359.78,N
2012-08-23 20:00:00,Negros Occidental,1338.53,358.01,N
2012-08-23 23:00:00,Negros Occidental,1330.39,355.77,N
2012-08-24 02:00:00,Negros Occidental,1314.69,352.99,N
2012-08-24 05:00:00,Negros Occidental,1311.46,350.68,N
2012-08-24 08:00:00,Negros Occidental,1306.24,349.25,N
2012-08-24 11:00:00,Negros Occidental,1315.06,347.48,NNW
2012-08-24 14:00:00,Negros Occidental,1333.29,346.29,NNW
2012-08-24 17:00:00,Negros Occidental,1349.34,345.56,NNW
2012-08-24 20:00:00,Negros Occidental,1354.95,344.72,NNW
2012-08-24 23:00:00,Negros Occidental,1363.94,343.46,NNW
2012-08-25 02:00:00,Negros Occidental,1384.13,342.38,NNW
2012-08-25 05:00:00,Negros Occidental,1394.38,341.17,NNW
2012-08-25 08:00:00,Negros Occidental,1401.58,340.38,NNW
2012-08-25 11:00:00,Negros Occidental,1402.61,339.03,NNW
2012-08-25 14:00:00,Negros Occidental,1404.48,337.68,NNW
2012-08-25 17:00:00,Negros Occidental,1401.57,335.76,NNW
2012-08-25 20:00:00,Negros Occidental,1395.55,334.2,NNW
2012-08-25 23:00:00,Negros Occidental,1375.9,332.79,NNW
2012-08-26 02:00:00,Negros Occidental,1361.58,331.95,NNW
2012-08-26 05:00:00,Negros Occidental,1347.57,331.09,NNW
2012-08-26 08:00:00,Negros Occidental,1323.15,330.98,NNW
2012-08-26 11:00:00,Negros Occidental,1313.6,330.73,NNW
2012-08-26 14:00:00,Negros Occidental,1304.08,330.48,NNW
2012-08-26 17:00:00,Negros Occidental,1289.18,330.62,NNW
2012-08-26 20:00:00,Negros Occidental,1274.3,330.77,NNW
2012-08-26 23:00:00,Negros Occidental,1254.14,331.33,NNW
2012-08-27 02:00:00,Negros Occidental,1238.73,332.58,NNW
2012-08-27 05:00:00,Negros Occidental,1214.11,333.63,NNW
2012-08-27 08:00:00,Negros Occidental,1199.89,334.96,NNW
2012-08-27 11:00:00,Negros Occidental,1206.57,336.77,NNW
2012-08-27 14:00:00,Negros Occidental,1210.55,339.01,NNW
2012-08-27 17:00:00,Negros Occidental,1212.98,341.7,NNW
2012-08-27 20:00:00,Negros Occidental,1225.99,344.98,NNW
2012-08-27 23:00:00,Negros Occidental,1234.56,347.59,NNW
2012-08-28 02:00:00,Negros Occidental,1256.73,350.24,N
2012-08-28 05:00:00,Negros Occidental,1302.37,353.38,N
2012-08-28 08:00:00,Negros Occidental,1352.56,355.84,N
2012-08-28 11:00:00,Negros Occidental,1416.71,357.71,N
2012-08-28 14:00:00,Negros Occidental,1482.24,359.8,N
2012-08-28 17:00:00,Negros Occidental,1560.5,1.31,N
2012-08-28 20:00:00,Negros Occidental,1617.11,2.34,N
2012-08-28 23:00:00,Negros Occidental,1683.77,2.24,N
2012-08-29 02:00:00,Negros Occidental,1750.87,2.48,N
2012-08-29 05:00:00,Negros Occidental,1806.4,2.39,N
2012-08-29 08:00:00,Negros Occidental,1873.52,2.6,N
2012-08-29 11:00:00,Negros Occidental,1940.66,2.8,N
2012-08-29 14:00:00,Negros Occidental,2019.51,3.23,N
2012-08-29 17:00:00,Negros Occidental,2099.2,3.9,N
2012-08-29 20:00:00,Negros Occidental,2202.2,4.71,N
2012-08-29 23:00:00,Negros Occidental,2302.73,4.72,N
2012-08-30 02:00:00,Negros Occidental,2404.17,4.94,N
2012-08-30 05:00:00,Negros Occidental,2497.72,5.82,N
2012-08-30 08:00:00,Negros Occidental,2605.48,7.01,N
2012-08-30 11:00:00,Negros Occidental,2715.92,8.26,N
2012-08-30 14:00:00,Negros Occidental,2825.93,9.21,N
2012-08-30 17:00:00,Negros Occidental,2906.08,10.38,N
2012-08-30 20:00:00,Negros Occidental,2974.6,11.35,NNE
2012-08-30 23:00:00,Negros Occidental,3070.18,12.48,NNE
2012-08-31 02:00:00,Negros Occidental,3159.5,13.04,NNE
2012-08-31 05:00:00,Negros Occidental,3188.3,13.39,NNE
2012-08-31 08:00:00,Negros Occidental,3193.42,13.7,NNE
2012-08-31 11:00:00,Negros Occidental,3211.89,14.1,NNE
2012-08-31 14:00:00,Negros Occidental,3230.56,14.5,NNE
2012-08-31 17:00:00,Negros Occidental,3236.09,14.8,NNE
2012-08-31 20:00:00,Negros Occidental,3249.42,14.89,NNE
2012-08-31 23:00:00,Negros Occidental,3270.47,14.76,NNE
2012-09-01 02:00:00,Negros Occidental,3304.83,14.71,NNE
2012-09-01 05:00:00,Negros Occidental,3315.36,14.65,NNE
2012-09-01 08:00:00,Negros Occidental,3328.66,14.73,NNE
2012-08-17 14:00:00,Negros Oriental,1372.06,11.4,NNE
2012-08-17 17:00:00,Negros Oriental,1337.27,11.26,NNE
2012-08-17 20:00:00,Negros Oriental,1304.65,11.57,NNE
2012-08-17 23:00:00,Negros Oriental,1250.37,12.11,NNE
2012-08-18 02:00:00,Negros Oriental,1198.66,13.19,NNE
2012-08-18 05:00:00,Negros Oriental,1155.53,13.72,NNE
2012-08-18 08:00:00,Negros Oriental,1115.25,14.82,NNE
2012-08-18 11:00:00,Negros Oriental,1091.02,14.6,NNE
2012-08-18 14:00:00,Negros Oriental,1077.55,14.21,NNE
2012-08-18 17:00:00,Negros Oriental,1050.77,13.4,NNE
2012-08-18 20:00:00,Negros Oriental,1024.22,12.55,NNE
2012-08-18 23:00:00,Negros Oriental,1008.79,11.52,NNE
2012-08-19 02:00:00,Negros Oriental,984.86,11.19,N
2012-08-19 05:00:00,Negros Oriental,969.89,10.09,N
2012-08-19 08:00:00,Negros Oriental,946.12,9.7,N
2012-08-19 11:00:00,Negros Oriental,935.17,9.82,N
2012-08-19 14:00:00,Negros Oriental,935.17,9.82,N
2012-08-19 17:00:00,Negros Oriental,935.17,9.82,N
2012-08-19 20:00:00,Negros Oriental,935.17,9.82,N
2012-08-19 23:00:00,Negros Oriental,933.36,9.18,N
2012-08-20 02:00:00,Negros Oriental,944.33,9.07,N
2012-08-20 05:00:00,Negros Oriental,955.3,8.96,N
2012-08-20 08:00:00,Negros Oriental,978.98,9.36,N
2012-08-20 11:00:00,Negros Oriental,1002.71,9.74,N
2012-08-20 14:00:00,Negros Oriental,1024.61,9.52,N
2012-08-20 17:00:00,Negros Oriental,1048.36,9.88,N
2012-08-20 20:00:00,Negros Oriental,1085.05,10.67,N
2012-08-20 23:00:00,Negros Oriental,1117.8,10.33,N
2012-08-21 02:00:00,Negros Oriental,1152.54,10.54,N
2012-08-21 05:00:00,Negros Oriental,1185.3,10.23,N
2012-08-21 08:00:00,Negros Oriental,1230.95,10.32,N
2012-08-21 11:00:00,Negros Oriental,1274.66,9.94,N
2012-08-21 14:00:00,Negros Oriental,1329.36,9.5,N
2012-08-21 17:00:00,Negros Oriental,1371.47,8.74,N
2012-08-21 20:00:00,Negros Oriental,1402.82,8.1,N
2012-08-21 23:00:00,Negros Oriental,1423.33,7.55,N
2012-08-22 02:00:00,Negros Oriental,1432.95,7.08,N
2012-08-22 05:00:00,Negros Oriental,1441.44,6.2,N
2012-08-22 08:00:00,Negros Oriental,1450.29,5.34,N
2012-08-22 11:00:00,Negros Oriental,1460.38,4.89,N
2012-08-22 14:00:00,Negros Oriental,1470.57,4.45,N
2012-08-22 17:00:00,Negros Oriental,1469.76,4.04,N
2012-08-22 20:00:00,Negros Oriental,1469.02,3.64,N
2012-08-22 23:00:00,Negros Oriental,1468.36,3.24,N
2012-08-23 02:00:00,Negros Oriental,1467.28,2.43,N
2012-08-23 05:00:00,Negros Oriental,1466.85,2.02,N
2012-08-23 08:00:00,Negros Oriental,1477.35,1.21,N
2012-08-23 11:00:00,Negros Oriental,1477.04,0.4,N
2012-08-23 14:00:00,Negros Oriental,1488.16,359.6,N
2012-08-23 17:00:00,Negros Oriental,1488.73,358.41,N
2012-08-23 20:00:00,Negros Oriental,1490.56,356.81,N
2012-08-23 23:00:00,Negros Oriental,1483.49,354.79,N
2012-08-24 02:00:00,Negros Oriental,1468.81,352.29,N
2012-08-24 05:00:00,Negros Oriental,1466.18,350.22,N
2012-08-24 08:00:00,Negros Oriental,1461.22,348.94,N
2012-08-24 11:00:00,Negros Oriental,1470.24,347.36,NNW
2012-08-24 14:00:00,Negros Oriental,1488.53,346.29,NNW
2012-08-24 17:00:00,Negros Oriental,1504.6,345.63,NNW
2012-08-24 20:00:00,Negros Oriental,1510.18,344.87,NNW
2012-08-24 23:00:00,Negros Oriental,1519.08,343.75,NNW
2012-08-25 02:00:00,Negros Oriental,1539.15,342.77,NNW
2012-08-25 05:00:00,Negros Oriental,1549.2,341.67,NNW
2012-08-25 08:00:00,Negros Oriental,1556.23,340.96,NNW
2012-08-25 11:00:00,Negros Oriental,1556.92,339.74,NNW
2012-08-25 14:00:00,Negros Oriental,1558.37,338.52,NNW
2012-08-25 17:00:00,Negros Oriental,1554.72,336.79,NNW
2012-08-25 20:00:00,Negros Oriental,1548.0,335.39,NNW
2012-08-25 23:00:00,Negros Oriental,1527.63,334.13,NNW
2012-08-26 02:00:00,Negros Oriental,1512.84,333.38,NNW
2012-08-26 05:00:00,Negros Oriental,1498.32,332.62,NNW
2012-08-26 08:00:00,Negros Oriental,1473.84,332.55,NNW
2012-08-26 11:00:00,Negros Oriental,1464.14,332.34,NNW
2012-08-26 14:00:00,Negros Oriental,1454.46,332.12,NNW
2012-08-26 17:00:00,Negros Oriental,1439.66,332.26,NNW
2012-08-26 20:00:00,Negros Oriental,1424.87,332.41,NNW
2012-08-26 23:00:00,Negros Oriental,1405.07,332.94,NNW
2012-08-27 02:00:00,Negros Oriental,1390.38,334.07,NNW
2012-08-27 05:00:00,Negros Oriental,1366.32,335.03,NNW
2012-08-27 08:00:00,Negros Oriental,1352.74,336.23,NNW
2012-08-27 11:00:00,Negros Oriental,1360.16,337.83,NNW
2012-08-27 14:00:00,Negros Oriental,1364.87,339.82,NNW
2012-08-27 17:00:00,Negros Oriental,1367.9,342.2,NNW
2012-08-27 20:00:00,Negros Oriental,1381.23,345.12,NNW
2012-08-27 23:00:00,Negros Oriental,1389.74,347.44,NNW
2012-08-28 02:00:00,Negros Oriental,1411.54,349.81,N
2012-08-28 05:00:00,Negros Oriental,1456.36,352.63,N
2012-08-28 08:00:00,Negros Oriental,1505.63,354.88,N
2012-08-28 11:00:00,Negros Oriental,1568.88,356.61,N
2012-08-28 14:00:00,Negros Oriental,1633.23,358.56,N
2012-08-28 17:00:00,Negros Oriental,1710.51,0.0,N
2012-08-28 20:00:00,Negros Oriental,1766.39,0.99,N
2012-08-28 23:00:00,Negros Oriental,1833.1,0.95,N
2012-08-29 02:00:00,Negros Oriental,1900.01,1.22,N
2012-08-29 05:00:00,Negros Oriental,1955.59,1.18,N
2012-08-29 08:00:00,Negros Oriental,2022.54,1.42,N
2012-08-29 11:00:00,Negros Oriental,2089.52,1.64,N
2012-08-29 14:00:00,Negros Oriental,2168.02,2.1,N
2012-08-29 17:00:00,Negros Oriental,2247.17,2.77,N
2012-08-29 20:00:00,Negros Oriental,2349.48,3.59,N
2012-08-29 23:00:00,Negros Oriental,2449.99,3.65,N
2012-08-30 02:00:00,Negros Oriental,2551.22,3.91,N
2012-08-30 05:00:00,Negros Oriental,2643.98,4.79,N
2012-08-30 08:00:00,Negros Oriental,2750.64,5.96,N
2012-08-30 11:00:00,Negros Oriental,2859.85,7.2,N
2012-08-30 14:00:00,Negros Oriental,2968.88,8.15,N
2012-08-30 17:00:00,Negros Oriental,3047.77,9.31,N
2012-08-30 20:00:00,Negros Oriental,3115.2,10.26,N
2012-08-30 23:00:00,Negros Oriental,3209.46,11.39,NNE
2012-08-31 02:00:00,Negros Oriental,3298.09,11.96,NNE
2012-08-31 05:00:00,Negros Oriental,3326.46,12.31,NNE
2012-08-31 08:00:00,Negros Oriental,3331.2,12.62,NNE
2012-08-31 11:00:00,Negros Oriental,3349.17,13.01,NNE
2012-08-31 14:00:00,Negros Oriental,3367.34,13.4,NNE
2012-08-31 17:00:00,Negros Oriental,3372.48,13.7,NNE
2012-08-31 20:00:00,Negros Oriental,3385.69,13.78,NNE
2012-08-31 23:00:00,Negros Oriental,3406.91,13.67,NNE
2012-09-01 02:00:00,Negros Oriental,3441.32,13.63,NNE
2012-09-01 05:00:00,Negros Oriental,3451.93,13.58,NNE
2012-09-01 08:00:00,Negros Oriental,3465.12,13.66,NNE
2012-08-17 14:00:00,Northern Samar,1004.02,7.44,N
2012-08-17 17:00:00,Northern Samar,969.58,7.09,N
2012-08-17 20:00:00,Northern Samar,936.51,7.36,N
2012-08-17 23:00:00,Northern Samar,881.44,7.84,N
2012-08-18 02:00:00,Northern Samar,828.1,9.11,N
2012-08-18 05:00:00,Northern Samar,784.26,9.65,N
2012-08-18 08:00:00,Northern Samar,742.5,11.04,N
2012-08-18 11:00:00,Northern Samar,718.65,10.57,N
2012-08-18 14:00:00,Northern Samar,705.79,9.9,N
2012-08-18 17:00:00,Northern Samar,680.38,8.48,N
2012-08-18 20:00:00,Northern Samar,655.44,6.95,N
2012-08-18 23:00:00,Northern Samar,642.08,5.2,N
2012-08-19 02:00:00,Northern Samar,619.02,4.42,N
2012-08-19 05:00:00,Northern Samar,606.61,2.5,N
2012-08-19 08:00:00,Northern Samar,584.0,1.56,N
2012-08-19 11:00:00,Northern Samar,572.88,1.59,N
2012-08-19 14:00:00,Northern Samar,572.88,1.59,N
2012-08-19 17:00:00,Northern Samar,572.88,1.59,N
2012-08-19 20:00:00,Northern Samar,572.88,1.59,N
2012-08-19 23:00:00,Northern Samar,572.68,0.53,N
2012-08-20 02:00:00,Northern Samar,583.8,0.52,N
2012-08-20 05:00:00,Northern Samar,594.92,0.51,N
2012-08-20 08:00:00,Northern Samar,617.34,1.47,N
2012-08-20 11:00:00,Northern Samar,639.93,2.37,N
2012-08-20 14:00:00,Northern Samar,662.15,2.29,N
2012-08-20 17:00:00,Northern Samar,684.87,3.09,N
2012-08-20 20:00:00,Northern Samar,719.62,4.62,N
2012-08-20 23:00:00,Northern Samar,752.87,4.41,N
2012-08-21 02:00:00,Northern Samar,786.99,4.98,N
2012-08-21 05:00:00,Northern Samar,820.22,4.77,N
2012-08-21 08:00:00,Northern Samar,865.46,5.2,N
2012-08-21 11:00:00,Northern Samar,909.75,4.94,N
2012-08-21 14:00:00,Northern Samar,965.14,4.64,N
2012-08-21 17:00:00,Northern Samar,1008.68,3.84,N
2012-08-21 20:00:00,Northern Samar,1041.31,3.14,N
2012-08-21 23:00:00,Northern Samar,1062.98,2.51,N
2012-08-22 02:00:00,Northern Samar,1073.67,1.93,N
2012-08-22 05:00:00,Northern Samar,1084.27,0.82,N
2012-08-22 08:00:00,Northern Samar,1095.28,359.73,N
2012-08-22 11:00:00,Northern Samar,1106.5,359.2,N
2012-08-22 14:00:00,Northern Samar,1117.82,358.68,N
2012-08-22 17:00:00,Northern Samar,1118.12,358.15,N
2012-08-22 20:00:00,Northern Samar,1118.52,357.62,N
2012-08-22 23:00:00,Northern Samar,1119.03,357.09,N
2012-08-23 02:00:00,Northern Samar,1120.33,356.04,N
2012-08-23 05:00:00,Northern Samar,1121.13,355.51,N
2012-08-23 08:00:00,Northern Samar,1134.09,354.52,N
2012-08-23 11:00:00,Northern Samar,1136.36,353.48,N
2012-08-23 14:00:00,Northern Samar,1150.03,352.53,N
2012-08-23 17:00:00,Northern Samar,1154.69,351.01,N
2012-08-23 20:00:00,Northern Samar,1162.23,349.0,N
2012-08-23 23:00:00,Northern Samar,1162.97,346.4,NNW
2012-08-24 02:00:00,Northern Samar,1158.7,343.15,NNW
2012-08-24 05:00:00,Northern Samar,1165.11,340.56,NNW
2012-08-24 08:00:00,Northern Samar,1166.03,338.94,NNW
2012-08-24 11:00:00,Northern Samar,1182.29,337.09,NNW
2012-08-24 14:00:00,Northern Samar,1205.36,335.96,NNW
2012-08-24 17:00:00,Northern Samar,1224.33,335.31,NNW
2012-08-24 20:00:00,Northern Samar,1233.54,334.45,NNW
2012-08-24 23:00:00,Northern Samar,1247.92,333.18,NNW
2012-08-25 02:00:00,Northern Samar,1272.59,332.19,NNW
2012-08-25 05:00:00,Northern Samar,1288.09,330.99,NNW
2012-08-25 08:00:00,Northern Samar,1298.75,330.21,NNW
2012-08-25 11:00:00,Northern Samar,1305.9,328.79,NNW
2012-08-25 14:00:00,Northern Samar,1313.89,327.39,NNW
2012-08-25 17:00:00,Northern Samar,1319.89,325.36,NW
2012-08-25 20:00:00,Northern Samar,1321.19,323.69,NW
2012-08-25 23:00:00,Northern Samar,1308.51,322.06,NW
2012-08-26 02:00:00,Northern Samar,1298.4,321.07,NW
2012-08-26 05:00:00,Northern Samar,1288.7,320.07,NW
2012-08-26 08:00:00,Northern Samar,1265.28,319.74,NW
2012-08-26 11:00:00,Northern Samar,1257.11,319.39,NW
2012-08-26 14:00:00,Northern Samar,1248.98,319.04,NW
2012-08-26 17:00:00,Northern Samar,1233.76,319.04,NW
2012-08-26 20:00:00,Northern Samar,1218.53,319.04,NW
2012-08-26 23:00:00,Northern Samar,1196.21,319.41,NW
2012-08-27 02:00:00,Northern Samar,1175.26,320.54,NW
2012-08-27 05:00:00,Northern Samar,1146.34,321.34,NW
2012-08-27 08:00:00,Northern Samar,1126.26,322.56,NW
2012-08-27 11:00:00,Northern Samar,1124.36,324.52,NW
2012-08-27 14:00:00,Northern Samar,1117.89,326.92,NNW
2012-08-27 17:00:00,Northern Samar,1108.0,329.8,NNW
2012-08-27 20:00:00,Northern Samar,1105.99,333.47,NNW
2012-08-27 23:00:00,Northern Samar,1102.91,336.4,NNW
2012-08-28 02:00:00,Northern Samar,1113.22,339.55,NNW
2012-08-28 05:00:00,Northern Samar,1144.99,343.48,NNW
2012-08-28 08:00:00,Northern Samar,1184.52,346.67,NNW
2012-08-28 11:00:00,Northern Samar,1240.54,349.27,N
2012-08-28 14:00:00,Northern Samar,1297.47,352.07,N
2012-08-28 17:00:00,Northern Samar,1369.51,354.24,N
2012-08-28 20:00:00,Northern Samar,1422.01,355.7,N
2012-08-28 23:00:00,Northern Samar,1488.52,355.91,N
2012-08-29 02:00:00,Northern Samar,1554.34,356.48,N
2012-08-29 05:00:00,Northern Samar,1609.82,356.61,N
2012-08-29 08:00:00,Northern Samar,1675.82,357.1,N
2012-08-29 11:00:00,Northern Samar,1741.94,357.55,N
2012-08-29 14:00:00,Northern Samar,1818.93,358.29,N
2012-08-29 17:00:00,Northern Samar,1896.05,359.26,N
2012-08-29 20:00:00,Northern Samar,1996.01,0.42,N
2012-08-29 23:00:00,Northern Samar,2096.18,0.66,N
2012-08-30 02:00:00,Northern Samar,2196.58,1.13,N
2012-08-30 05:00:00,Northern Samar,2287.1,2.27,N
2012-08-30 08:00:00,Northern Samar,2390.98,3.74,N
2012-08-30 11:00:00,Northern Samar,2497.46,5.27,N
2012-08-30 14:00:00,Northern Samar,2604.55,6.45,N
2012-08-30 17:00:00,Northern Samar,2681.3,7.81,N
2012-08-30 20:00:00,Northern Samar,2747.09,8.94,N
2012-08-30 23:00:00,Northern Samar,2839.59,10.25,N
2012-08-31 02:00:00,Northern Samar,2927.37,10.94,N
2012-08-31 05:00:00,Northern Samar,2955.25,11.35,NNE
2012-08-31 08:00:00,Northern Samar,2959.59,11.69,NNE
2012-08-31 11:00:00,Northern Samar,2977.05,12.14,NNE
2012-08-31 14:00:00,Northern Samar,2994.74,12.58,NNE
2012-08-31 17:00:00,Northern Samar,2999.53,12.91,NNE
2012-08-31 20:00:00,Northern Samar,3012.64,13.01,NNE
2012-08-31 23:00:00,Northern Samar,3033.98,12.89,NNE
2012-09-01 02:00:00,Northern Samar,3068.43,12.87,NNE
2012-09-01 05:00:00,Northern Samar,3079.1,12.81,NNE
2012-09-01 08:00:00,Northern Samar,3092.19,12.91,NNE
2012-08-17 14:00:00,Nueva Ecija,838.71,37.56,NE
2012-08-17 17:00:00,Nueva Ecija,806.39,38.48,NE
2012-08-17 20:00:00,Nueva Ecija,781.13,40.06,NE
2012-08-17 23:00:00,Nueva Ecija,740.45,42.92,NE
2012-08-18 02:00:00,Nueva Ecija,709.56,46.68,NE
2012-08-18 05:00:00,Nueva Ecija,680.71,49.47,NE
2012-08-18 08:00:00,Nueva Ecija,662.13,53.04,NE
2012-08-18 11:00:00,Nueva Ecija,640.77,54.12,NE
2012-08-18 14:00:00,Nueva Ecija,625.8,54.41,NE
2012-08-18 17:00:00,Nueva Ecija,595.91,55.05,NE
2012-08-18 20:00:00,Nueva Ecija,566.06,55.74,NE
2012-08-18 23:00:00,Nueva Ecija,542.3,55.51,NE
2012-08-19 02:00:00,Nueva Ecija,521.41,56.91,ENE
2012-08-19 05:00:00,Nueva Ecija,497.58,56.71,ENE
2012-08-19 08:00:00,Nueva Ecija,476.96,58.3,ENE
2012-08-19 11:00:00,Nueva Ecija,471.39,59.46,ENE
2012-08-19 14:00:00,Nueva Ecija,471.39,59.46,ENE
2012-08-19 17:00:00,Nueva Ecija,471.39,59.46,ENE
2012-08-19 20:00:00,Nueva Ecija,471.39,59.46,ENE
2012-08-19 23:00:00,Nueva Ecija,462.2,58.82,ENE
2012-08-20 02:00:00,Nueva Ecija,467.87,57.64,ENE
2012-08-20 05:00:00,Nueva Ecija,473.75,56.49,ENE
2012-08-20 08:00:00,Nueva Ecija,494.78,54.97,NE
2012-08-20 11:00:00,Nueva Ecija,516.11,53.57,NE
2012-08-20 14:00:00,Nueva Ecija,529.27,51.6,NE
2012-08-20 17:00:00,Nueva Ecija,551.23,50.43,NE
2012-08-20 20:00:00,Nueva Ecija,588.59,49.15,NE
2012-08-20 23:00:00,Nueva Ecija,610.4,46.73,NE
2012-08-21 02:00:00,Nueva Ecija,640.76,45.14,NE
2012-08-21 05:00:00,Nueva Ecija,664.18,43.05,NE
2012-08-21 08:00:00,Nueva Ecija,703.67,41.12,NE
2012-08-21 11:00:00,Nueva Ecija,737.09,38.78,NE
2012-08-21 14:00:00,Nueva Ecija,780.4,36.14,NE
2012-08-21 17:00:00,Nueva Ecija,810.14,33.64,NNE
2012-08-21 20:00:00,Nueva Ecija,831.99,31.73,NNE
2012-08-21 23:00:00,Nueva Ecija,845.26,30.32,NNE
