Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-11-07 14:00:00,Davao del Norte,1152.27,305.08,NW
2019-11-07 17:00:00,Davao del Norte,1143.26,305.38,NW
2019-11-07 20:00:00,Davao del Norte,1143.26,305.38,NW
2019-11-07 23:00:00,Davao del Norte,1146.16,304.61,NW
2019-11-08 02:00:00,Davao del Norte,1149.28,303.85,NW
2019-11-08 05:00:00,Davao del Norte,1146.83,302.61,WNW
2019-11-08 08:00:00,Davao del Norte,1150.49,301.86,WNW
2019-11-08 11:00:00,Davao del Norte,1154.35,301.11,WNW
2019-11-08 14:00:00,Davao del Norte,1167.94,300.1,WNW
2019-11-08 17:00:00,Davao del Norte,1187.07,299.6,WNW
2019-11-08 20:00:00,Davao del Norte,1201.2,298.64,WNW
2019-11-08 23:00:00,Davao del Norte,1240.08,297.73,WNW
2019-11-09 02:00:00,Davao del Norte,1269.45,297.08,WNW
2019-11-09 05:00:00,Davao del Norte,1298.98,296.46,WNW
2019-11-09 08:00:00,Davao del Norte,1324.19,295.43,WNW
2019-11-09 11:00:00,Davao del Norte,1364.14,294.7,WNW
2019-11-09 14:00:00,Davao del Norte,1408.51,294.43,WNW
2019-11-09 17:00:00,Davao del Norte,1448.77,293.77,WNW
2019-11-09 20:00:00,Davao del Norte,1489.23,293.15,WNW
2019-11-09 23:00:00,Davao del Norte,1519.69,292.71,WNW
2019-11-10 02:00:00,Davao del Norte,1554.09,292.68,WNW
2019-11-10 05:00:00,Davao del Norte,1594.86,292.13,WNW
2019-11-10 08:00:00,Davao del Norte,1646.05,291.48,WNW
2019-11-10 11:00:00,Davao del Norte,1690.71,291.36,WNW
2019-11-10 14:00:00,Davao del Norte,1742.15,290.78,WNW
2019-11-10 17:00:00,Davao del Norte,1783.44,290.34,WNW
2019-11-10 20:00:00,Davao del Norte,1835.22,289.82,WNW
2019-11-10 23:00:00,Davao del Norte,1879.96,289.76,WNW
2019-11-11 02:00:00,Davao del Norte,1900.72,289.57,WNW
2019-11-11 05:00:00,Davao del Norte,1935.07,289.61,WNW
2019-11-11 08:00:00,Davao del Norte,1979.79,289.56,WNW
2019-11-11 11:00:00,Davao del Norte,2024.49,289.51,WNW
2019-11-11 14:00:00,Davao del Norte,2082.69,289.69,WNW
2019-11-04 08:00:00,Davao del Sur,1437.43,298.29,WNW
2019-11-04 11:00:00,Davao del Sur,1438.57,300.28,WNW
2019-11-04 14:00:00,Davao del Sur,1439.79,301.27,WNW
2019-11-04 17:00:00,Davao del Sur,1435.87,301.87,WNW
2019-11-04 20:00:00,Davao del Sur,1441.45,302.26,WNW
2019-11-04 23:00:00,Davao del Sur,1422.82,302.7,WNW
2019-11-05 02:00:00,Davao del Sur,1419.29,303.32,WNW
2019-11-05 05:00:00,Davao del Sur,1400.89,303.78,NW
2019-11-05 08:00:00,Davao del Sur,1379.5,304.89,NW
2019-11-05 11:00:00,Davao del Sur,1361.44,305.39,NW
2019-11-05 14:00:00,Davao del Sur,1343.49,305.91,NW
2019-11-05 17:00:00,Davao del Sur,1325.66,306.43,NW
2019-11-05 20:00:00,Davao del Sur,1316.8,306.7,NW
2019-11-05 23:00:00,Davao del Sur,1292.72,306.85,NW
2019-11-06 02:00:00,Davao del Sur,1275.11,307.41,NW
2019-11-06 05:00:00,Davao del Sur,1251.08,307.58,NW
2019-11-06 08:00:00,Davao del Sur,1242.34,307.87,NW
2019-11-06 11:00:00,Davao del Sur,1227.05,307.75,NW
2019-11-06 14:00:00,Davao del Sur,1218.33,308.06,NW
2019-11-06 17:00:00,Davao del Sur,1218.33,308.06,NW
2019-11-06 20:00:00,Davao del Sur,1209.66,308.36,NW
2019-11-06 23:00:00,Davao del Sur,1201.02,308.67,NW
2019-11-07 02:00:00,Davao del Sur,1192.42,308.99,NW
2019-11-07 05:00:00,Davao del Sur,1183.85,309.31,NW
2019-11-07 08:00:00,Davao del Sur,1175.33,309.64,NW
2019-11-07 11:00:00,Davao del Sur,1166.84,309.97,NW
2019-11-07 14:00:00,Davao del Sur,1159.95,309.53,NW
2019-11-07 17:00:00,Davao del Sur,1151.46,309.87,NW
2019-11-07 20:00:00,Davao del Sur,1151.46,309.87,NW
2019-11-07 23:00:00,Davao del Sur,1153.12,309.1,NW
2019-11-08 02:00:00,Davao del Sur,1155.01,308.33,NW
2019-11-08 05:00:00,Davao del Sur,1150.58,307.11,NW
2019-11-08 08:00:00,Davao del Sur,1153.01,306.34,NW
2019-11-08 11:00:00,Davao del Sur,1155.65,305.58,NW
2019-11-08 14:00:00,Davao del Sur,1167.58,304.53,NW
2019-11-08 17:00:00,Davao del Sur,1185.84,303.95,NW
2019-11-08 20:00:00,Davao del Sur,1198.39,302.94,WNW
2019-11-08 23:00:00,Davao del Sur,1235.68,301.89,WNW
2019-11-09 02:00:00,Davao del Sur,1263.92,301.14,WNW
2019-11-09 05:00:00,Davao del Sur,1292.39,300.42,WNW
2019-11-09 08:00:00,Davao del Sur,1315.87,299.31,WNW
2019-11-09 11:00:00,Davao del Sur,1354.55,298.46,WNW
2019-11-09 14:00:00,Davao del Sur,1398.4,298.06,WNW
2019-11-09 17:00:00,Davao del Sur,1437.51,297.29,WNW
2019-11-09 20:00:00,Davao del Sur,1476.89,296.57,WNW
2019-11-09 23:00:00,Davao del Sur,1506.59,296.05,WNW
2019-11-10 02:00:00,Davao del Sur,1540.87,295.94,WNW
2019-11-10 05:00:00,Davao del Sur,1580.69,295.3,WNW
2019-11-10 08:00:00,Davao del Sur,1630.77,294.54,WNW
2019-11-10 11:00:00,Davao del Sur,1675.16,294.33,WNW
2019-11-10 14:00:00,Davao del Sur,1725.6,293.65,WNW
2019-11-10 17:00:00,Davao del Sur,1766.14,293.14,WNW
2019-11-10 20:00:00,Davao del Sur,1817.03,292.53,WNW
2019-11-10 23:00:00,Davao del Sur,1861.61,292.4,WNW
2019-11-11 02:00:00,Davao del Sur,1882.05,292.17,WNW
2019-11-11 05:00:00,Davao del Sur,1916.42,292.16,WNW
2019-11-11 08:00:00,Davao del Sur,1961.01,292.05,WNW
2019-11-11 11:00:00,Davao del Sur,2005.59,291.94,WNW
2019-11-11 14:00:00,Davao del Sur,2064.01,292.04,WNW
2019-11-04 08:00:00,Dinagat Islands,1328.73,283.7,WNW
2019-11-04 11:00:00,Dinagat Islands,1317.1,285.8,WNW
2019-11-04 14:00:00,Dinagat Islands,1311.96,286.86,WNW
2019-11-04 17:00:00,Dinagat Islands,1304.34,287.46,WNW
2019-11-04 20:00:00,Dinagat Islands,1307.28,287.93,WNW
2019-11-04 23:00:00,Dinagat Islands,1286.47,288.19,WNW
2019-11-05 02:00:00,Dinagat Islands,1279.19,288.81,WNW
2019-11-05 05:00:00,Dinagat Islands,1258.48,289.09,WNW
2019-11-05 08:00:00,Dinagat Islands,1230.84,290.03,WNW
2019-11-05 11:00:00,Dinagat Islands,1210.29,290.34,WNW
2019-11-05 14:00:00,Dinagat Islands,1189.78,290.67,WNW
2019-11-05 17:00:00,Dinagat Islands,1169.32,291.01,WNW
2019-11-05 20:00:00,Dinagat Islands,1159.11,291.18,WNW
2019-11-05 23:00:00,Dinagat Islands,1135.05,291.01,WNW
2019-11-06 02:00:00,Dinagat Islands,1114.64,291.37,WNW
2019-11-06 05:00:00,Dinagat Islands,1090.55,291.2,WNW
2019-11-06 08:00:00,Dinagat Islands,1080.35,291.39,WNW
2019-11-06 11:00:00,Dinagat Islands,1066.47,291.02,WNW
2019-11-06 14:00:00,Dinagat Islands,1056.26,291.21,WNW
2019-11-06 17:00:00,Dinagat Islands,1056.26,291.21,WNW
2019-11-06 20:00:00,Dinagat Islands,1046.06,291.41,WNW
2019-11-06 23:00:00,Dinagat Islands,1035.88,291.61,WNW
2019-11-07 02:00:00,Dinagat Islands,1025.7,291.82,WNW
2019-11-07 05:00:00,Dinagat Islands,1015.55,292.03,WNW
2019-11-07 08:00:00,Dinagat Islands,1005.41,292.24,WNW
2019-11-07 11:00:00,Dinagat Islands,995.28,292.46,WNW
2019-11-07 14:00:00,Dinagat Islands,991.4,291.86,WNW
2019-11-07 17:00:00,Dinagat Islands,981.25,292.07,WNW
2019-11-07 20:00:00,Dinagat Islands,981.25,292.07,WNW
2019-11-07 23:00:00,Dinagat Islands,987.63,291.25,WNW
2019-11-08 02:00:00,Dinagat Islands,994.22,290.43,WNW
2019-11-08 05:00:00,Dinagat Islands,997.66,289.02,WNW
2019-11-08 08:00:00,Dinagat Islands,1004.81,288.22,WNW
2019-11-08 11:00:00,Dinagat Islands,1012.15,287.44,WNW
2019-11-08 14:00:00,Dinagat Islands,1030.17,286.52,WNW
2019-11-08 17:00:00,Dinagat Islands,1051.18,286.22,WNW
2019-11-08 20:00:00,Dinagat Islands,1069.57,285.35,WNW
2019-11-08 23:00:00,Dinagat Islands,1111.85,284.82,WNW
2019-11-09 02:00:00,Dinagat Islands,1143.63,284.46,WNW
2019-11-09 05:00:00,Dinagat Islands,1175.45,284.12,WNW
2019-11-09 08:00:00,Dinagat Islands,1205.12,283.27,WNW
2019-11-09 11:00:00,Dinagat Islands,1247.78,282.88,WNW
2019-11-09 14:00:00,Dinagat Islands,1292.52,283.01,WNW
2019-11-09 17:00:00,Dinagat Islands,1335.21,282.67,WNW
2019-11-09 20:00:00,Dinagat Islands,1377.96,282.34,WNW
2019-11-09 23:00:00,Dinagat Islands,1410.06,282.11,WNW
2019-11-10 02:00:00,Dinagat Islands,1444.03,282.33,WNW
2019-11-10 05:00:00,Dinagat Islands,1486.83,282.05,WNW
2019-11-10 08:00:00,Dinagat Islands,1540.39,281.72,WNW
2019-11-10 11:00:00,Dinagat Islands,1585.0,281.87,WNW
2019-11-10 14:00:00,Dinagat Islands,1638.59,281.57,WNW
2019-11-10 17:00:00,Dinagat Islands,1681.51,281.35,WNW
2019-11-10 20:00:00,Dinagat Islands,1735.2,281.09,W
2019-11-10 23:00:00,Dinagat Islands,1779.7,281.25,WNW
2019-11-11 02:00:00,Dinagat Islands,1801.18,281.16,W
2019-11-11 05:00:00,Dinagat Islands,1834.93,281.37,WNW
2019-11-11 08:00:00,Dinagat Islands,1879.41,281.52,WNW
2019-11-11 11:00:00,Dinagat Islands,1923.87,281.67,WNW
2019-11-11 14:00:00,Dinagat Islands,1980.64,282.09,WNW
2019-11-04 08:00:00,Eastern Samar,1280.83,276.7,W
2019-11-04 11:00:00,Eastern Samar,1263.33,278.8,W
2019-11-04 14:00:00,Eastern Samar,1255.24,279.87,W
2019-11-04 17:00:00,Eastern Samar,1246.0,280.44,W
2019-11-04 20:00:00,Eastern Samar,1247.6,280.95,W
2019-11-04 23:00:00,Eastern Samar,1226.21,281.1,W
2019-11-05 02:00:00,Eastern Samar,1217.27,281.7,WNW
2019-11-05 05:00:00,Eastern Samar,1195.95,281.87,WNW
2019-11-05 08:00:00,Eastern Samar,1165.93,282.68,WNW
2019-11-05 11:00:00,Eastern Samar,1144.69,282.87,WNW
2019-11-05 14:00:00,Eastern Samar,1123.46,283.08,WNW
2019-11-05 17:00:00,Eastern Samar,1102.25,283.29,WNW
2019-11-05 20:00:00,Eastern Samar,1091.65,283.4,WNW
2019-11-05 23:00:00,Eastern Samar,1068.3,283.04,WNW
2019-11-06 02:00:00,Eastern Samar,1047.09,283.26,WNW
2019-11-06 05:00:00,Eastern Samar,1023.74,282.89,WNW
2019-11-06 08:00:00,Eastern Samar,1013.12,283.0,WNW
2019-11-06 11:00:00,Eastern Samar,1000.42,282.5,WNW
2019-11-06 14:00:00,Eastern Samar,989.79,282.61,WNW
2019-11-06 17:00:00,Eastern Samar,989.79,282.61,WNW
2019-11-06 20:00:00,Eastern Samar,979.16,282.73,WNW
2019-11-06 23:00:00,Eastern Samar,968.54,282.85,WNW
2019-11-07 02:00:00,Eastern Samar,957.92,282.97,WNW
2019-11-07 05:00:00,Eastern Samar,947.31,283.1,WNW
2019-11-07 08:00:00,Eastern Samar,936.71,283.23,WNW
2019-11-07 11:00:00,Eastern Samar,926.1,283.36,WNW
2019-11-07 14:00:00,Eastern Samar,923.94,282.68,WNW
2019-11-07 17:00:00,Eastern Samar,913.32,282.81,WNW
2019-11-07 20:00:00,Eastern Samar,913.32,282.81,WNW
2019-11-07 23:00:00,Eastern Samar,921.91,282.0,WNW
2019-11-08 02:00:00,Eastern Samar,930.68,281.21,W
2019-11-08 05:00:00,Eastern Samar,938.04,279.75,W
2019-11-08 08:00:00,Eastern Samar,947.33,279.0,W
2019-11-08 11:00:00,Eastern Samar,956.78,278.25,W
2019-11-08 14:00:00,Eastern Samar,977.2,277.46,W
2019-11-08 17:00:00,Eastern Samar,998.8,277.34,W
2019-11-08 20:00:00,Eastern Samar,1019.45,276.6,W
2019-11-08 23:00:00,Eastern Samar,1062.74,276.41,W
2019-11-09 02:00:00,Eastern Samar,1095.22,276.28,W
2019-11-09 05:00:00,Eastern Samar,1127.7,276.16,W
2019-11-09 08:00:00,Eastern Samar,1159.51,275.5,W
2019-11-09 11:00:00,Eastern Samar,1202.88,275.38,W
2019-11-09 14:00:00,Eastern Samar,1246.87,275.78,W
2019-11-09 17:00:00,Eastern Samar,1290.22,275.67,W
2019-11-09 20:00:00,Eastern Samar,1333.58,275.57,W
2019-11-09 23:00:00,Eastern Samar,1366.11,275.5,W
2019-11-10 02:00:00,Eastern Samar,1399.21,275.89,W
2019-11-10 05:00:00,Eastern Samar,1442.56,275.79,W
2019-11-10 08:00:00,Eastern Samar,1496.74,275.69,W
2019-11-10 11:00:00,Eastern Samar,1540.65,276.02,W
2019-11-10 14:00:00,Eastern Samar,1594.82,275.92,W
2019-11-10 17:00:00,Eastern Samar,1638.16,275.85,W
2019-11-10 20:00:00,Eastern Samar,1692.34,275.76,W
2019-11-10 23:00:00,Eastern Samar,1736.18,276.07,W
2019-11-11 02:00:00,Eastern Samar,1757.84,276.04,W
2019-11-11 05:00:00,Eastern Samar,1790.86,276.35,W
2019-11-11 08:00:00,Eastern Samar,1834.72,276.64,W
2019-11-11 11:00:00,Eastern Samar,1878.59,276.91,W
2019-11-11 14:00:00,Eastern Samar,1933.94,277.49,W
2019-11-04 08:00:00,Guimaras,996.88,284.42,WNW
2019-11-04 11:00:00,Guimaras,986.63,287.23,WNW
2019-11-04 14:00:00,Guimaras,982.42,288.65,WNW
2019-11-04 17:00:00,Guimaras,975.39,289.46,WNW
2019-11-04 20:00:00,Guimaras,978.82,290.09,WNW
2019-11-04 23:00:00,Guimaras,958.32,290.49,WNW
2019-11-05 02:00:00,Guimaras,951.77,291.34,WNW
2019-11-05 05:00:00,Guimaras,931.44,291.79,WNW
2019-11-05 08:00:00,Guimaras,905.09,293.16,WNW
2019-11-05 11:00:00,Guimaras,885.03,293.68,WNW
2019-11-05 14:00:00,Guimaras,865.05,294.22,WNW
2019-11-05 17:00:00,Guimaras,845.16,294.79,WNW
2019-11-05 20:00:00,Guimaras,835.25,295.08,WNW
2019-11-05 23:00:00,Guimaras,810.99,294.97,WNW
2019-11-06 02:00:00,Guimaras,791.23,295.6,WNW
2019-11-06 05:00:00,Guimaras,766.95,295.5,WNW
2019-11-06 08:00:00,Guimaras,757.1,295.84,WNW
2019-11-06 11:00:00,Guimaras,742.67,295.4,WNW
2019-11-06 14:00:00,Guimaras,732.81,295.75,WNW
2019-11-06 17:00:00,Guimaras,732.81,295.75,WNW
2019-11-06 20:00:00,Guimaras,722.98,296.11,WNW
2019-11-06 23:00:00,Guimaras,713.18,296.47,WNW
2019-11-07 02:00:00,Guimaras,703.41,296.85,WNW
2019-11-07 05:00:00,Guimaras,693.68,297.24,WNW
2019-11-07 08:00:00,Guimaras,683.98,297.64,WNW
2019-11-07 11:00:00,Guimaras,674.31,298.05,WNW
2019-11-07 14:00:00,Guimaras,669.35,297.2,WNW
2019-11-07 17:00:00,Guimaras,659.65,297.61,WNW
2019-11-07 20:00:00,Guimaras,659.65,297.61,WNW
2019-11-07 23:00:00,Guimaras,664.54,296.33,WNW
2019-11-08 02:00:00,Guimaras,669.77,295.08,WNW
2019-11-08 05:00:00,Guimaras,671.11,292.96,WNW
2019-11-08 08:00:00,Guimaras,677.2,291.75,WNW
2019-11-08 11:00:00,Guimaras,683.6,290.55,WNW
2019-11-08 14:00:00,Guimaras,700.62,289.1,WNW
2019-11-08 17:00:00,Guimaras,721.31,288.57,WNW
2019-11-08 20:00:00,Guimaras,738.93,287.25,WNW
2019-11-08 23:00:00,Guimaras,780.78,286.37,WNW
2019-11-09 02:00:00,Guimaras,812.29,285.78,WNW
2019-11-09 05:00:00,Guimaras,843.88,285.23,WNW
2019-11-09 08:00:00,Guimaras,873.09,284.01,WNW
2019-11-09 11:00:00,Guimaras,915.57,283.42,WNW
2019-11-09 14:00:00,Guimaras,960.36,283.55,WNW
2019-11-09 17:00:00,Guimaras,1002.9,283.04,WNW
2019-11-09 20:00:00,Guimaras,1045.54,282.57,WNW
2019-11-09 23:00:00,Guimaras,1077.56,282.25,WNW
2019-11-10 02:00:00,Guimaras,1111.59,282.52,WNW
2019-11-10 05:00:00,Guimaras,1154.31,282.13,WNW
2019-11-10 08:00:00,Guimaras,1207.78,281.68,WNW
2019-11-10 11:00:00,Guimaras,1252.42,281.85,WNW
2019-11-10 14:00:00,Guimaras,1305.94,281.46,WNW
2019-11-10 17:00:00,Guimaras,1348.81,281.17,W
2019-11-10 20:00:00,Guimaras,1402.46,280.83,W
2019-11-10 23:00:00,Guimaras,1446.99,281.02,W
2019-11-11 02:00:00,Guimaras,1468.45,280.9,W
2019-11-11 05:00:00,Guimaras,1502.24,281.15,W
2019-11-11 08:00:00,Guimaras,1546.74,281.32,WNW
2019-11-11 11:00:00,Guimaras,1591.24,281.49,WNW
2019-11-11 14:00:00,Guimaras,1648.11,281.99,WNW
2019-11-04 08:00:00,Ifugao,917.78,241.07,WSW
2019-11-04 11:00:00,Ifugao,876.8,242.85,WSW
2019-11-04 14:00:00,Ifugao,856.67,243.8,WSW
2019-11-04 17:00:00,Ifugao,841.9,244.12,WSW
2019-11-04 20:00:00,Ifugao,836.79,244.8,WSW
2019-11-04 23:00:00,Ifugao,817.59,244.11,WSW
2019-11-05 02:00:00,Ifugao,802.86,244.46,WSW
2019-11-05 05:00:00,Ifugao,783.72,243.73,WSW
2019-11-05 08:00:00,Ifugao,749.89,243.32,WSW
2019-11-05 11:00:00,Ifugao,730.93,242.51,WSW
2019-11-05 14:00:00,Ifugao,712.12,241.67,WSW
2019-11-05 17:00:00,Ifugao,693.46,240.78,WSW
2019-11-05 20:00:00,Ifugao,684.19,240.32,WSW
2019-11-05 23:00:00,Ifugao,671.75,238.55,WSW
2019-11-06 02:00:00,Ifugao,653.69,237.52,WSW
2019-11-06 05:00:00,Ifugao,642.26,235.62,SW
2019-11-06 08:00:00,Ifugao,633.51,235.05,SW
2019-11-06 11:00:00,Ifugao,631.53,233.65,SW
2019-11-06 14:00:00,Ifugao,622.99,233.04,SW
2019-11-06 17:00:00,Ifugao,622.99,233.04,SW
2019-11-06 20:00:00,Ifugao,614.52,232.42,SW
2019-11-06 23:00:00,Ifugao,606.12,231.78,SW
2019-11-07 02:00:00,Ifugao,597.8,231.12,SW
2019-11-07 05:00:00,Ifugao,589.55,230.44,SW
2019-11-07 08:00:00,Ifugao,581.39,229.75,SW
2019-11-07 11:00:00,Ifugao,573.31,229.03,SW
2019-11-07 14:00:00,Ifugao,580.81,228.22,SW
2019-11-07 17:00:00,Ifugao,572.92,227.48,SW
2019-11-07 20:00:00,Ifugao,572.92,227.48,SW
2019-11-07 23:00:00,Ifugao,588.42,227.42,SW
2019-11-08 02:00:00,Ifugao,603.93,227.37,SW
2019-11-08 05:00:00,Ifugao,627.19,226.58,SW
2019-11-08 08:00:00,Ifugao,642.72,226.55,SW
2019-11-08 11:00:00,Ifugao,658.25,226.52,SW
2019-11-08 14:00:00,Ifugao,681.54,227.14,SW
2019-11-08 17:00:00,Ifugao,697.3,228.38,SW
2019-11-08 20:00:00,Ifugao,720.81,228.91,SW
2019-11-08 23:00:00,Ifugao,753.44,231.14,SW
2019-11-09 02:00:00,Ifugao,778.58,232.7,SW
2019-11-09 05:00:00,Ifugao,804.22,234.15,SW
2019-11-09 08:00:00,Ifugao,836.93,234.91,SW
2019-11-09 11:00:00,Ifugao,872.13,236.62,WSW
2019-11-09 14:00:00,Ifugao,901.9,238.79,WSW
2019-11-09 17:00:00,Ifugao,938.59,240.24,WSW
2019-11-09 20:00:00,Ifugao,975.8,241.59,WSW
2019-11-09 23:00:00,Ifugao,1004.01,242.53,WSW
2019-11-10 02:00:00,Ifugao,1027.16,243.98,WSW
2019-11-10 05:00:00,Ifugao,1065.6,245.08,WSW
2019-11-10 08:00:00,Ifugao,1114.11,246.37,WSW
2019-11-10 11:00:00,Ifugao,1148.58,247.83,WSW
2019-11-10 14:00:00,Ifugao,1198.05,248.92,WSW
2019-11-10 17:00:00,Ifugao,1237.88,249.73,WSW
2019-11-10 20:00:00,Ifugao,1287.96,250.68,WSW
2019-11-10 23:00:00,Ifugao,1324.18,251.85,WSW
2019-11-11 02:00:00,Ifugao,1344.43,252.18,WSW
2019-11-11 05:00:00,Ifugao,1371.03,253.11,WSW
2019-11-11 08:00:00,Ifugao,1408.16,254.15,WSW
2019-11-11 11:00:00,Ifugao,1445.66,255.13,WSW
2019-11-11 14:00:00,Ifugao,1490.57,256.61,WSW
2019-11-04 08:00:00,Ilocos Norte,956.76,231.39,SW
2019-11-04 11:00:00,Ilocos Norte,911.63,232.64,SW
2019-11-04 14:00:00,Ilocos Norte,889.26,233.31,SW
2019-11-04 17:00:00,Ilocos Norte,873.87,233.44,SW
2019-11-04 20:00:00,Ilocos Norte,867.02,234.02,SW
2019-11-04 23:00:00,Ilocos Norte,850.02,233.13,SW
2019-11-05 02:00:00,Ilocos Norte,834.64,233.26,SW
2019-11-05 05:00:00,Ilocos Norte,817.81,232.32,SW
2019-11-05 08:00:00,Ilocos Norte,785.77,231.45,SW
2019-11-05 11:00:00,Ilocos Norte,769.37,230.41,SW
2019-11-05 14:00:00,Ilocos Norte,753.21,229.33,SW
2019-11-05 17:00:00,Ilocos Norte,737.32,228.2,SW
2019-11-05 20:00:00,Ilocos Norte,729.48,227.61,SW
2019-11-05 23:00:00,Ilocos Norte,721.92,225.79,SW
2019-11-06 02:00:00,Ilocos Norte,706.94,224.54,SW
2019-11-06 05:00:00,Ilocos Norte,700.59,222.62,SW
2019-11-06 08:00:00,Ilocos Norte,693.48,221.95,SW
2019-11-06 11:00:00,Ilocos Norte,695.0,220.67,SW
2019-11-06 14:00:00,Ilocos Norte,688.17,219.98,SW
2019-11-06 17:00:00,Ilocos Norte,688.17,219.98,SW
2019-11-06 20:00:00,Ilocos Norte,681.43,219.27,SW
2019-11-06 23:00:00,Ilocos Norte,674.8,218.54,SW
2019-11-07 02:00:00,Ilocos Norte,668.27,217.81,SW
2019-11-07 05:00:00,Ilocos Norte,661.84,217.06,SW
2019-11-07 08:00:00,Ilocos Norte,655.54,216.29,SW
2019-11-07 11:00:00,Ilocos Norte,649.34,215.51,SW
2019-11-07 14:00:00,Ilocos Norte,658.53,214.96,SW
2019-11-07 17:00:00,Ilocos Norte,652.53,214.17,SW
2019-11-07 20:00:00,Ilocos Norte,652.53,214.17,SW
2019-11-07 23:00:00,Ilocos Norte,667.77,214.43,SW
2019-11-08 02:00:00,Ilocos Norte,683.03,214.67,SW
2019-11-08 05:00:00,Ilocos Norte,707.55,214.4,SW
2019-11-08 08:00:00,Ilocos Norte,722.81,214.63,SW
2019-11-08 11:00:00,Ilocos Norte,738.07,214.86,SW
2019-11-08 14:00:00,Ilocos Norte,759.48,215.75,SW
2019-11-08 17:00:00,Ilocos Norte,772.02,217.08,SW
2019-11-08 20:00:00,Ilocos Norte,793.84,217.88,SW
2019-11-08 23:00:00,Ilocos Norte,820.49,220.32,SW
2019-11-09 02:00:00,Ilocos Norte,841.37,222.05,SW
2019-11-09 05:00:00,Ilocos Norte,862.93,223.7,SW
2019-11-09 08:00:00,Ilocos Norte,893.21,224.77,SW
2019-11-09 11:00:00,Ilocos Norte,923.48,226.74,SW
2019-11-09 14:00:00,Ilocos Norte,947.15,229.08,SW
2019-11-09 17:00:00,Ilocos Norte,979.5,230.81,SW
2019-11-09 20:00:00,Ilocos Norte,1012.63,232.43,SW
2019-11-09 23:00:00,Ilocos Norte,1037.94,233.58,SW
2019-11-10 02:00:00,Ilocos Norte,1056.91,235.16,SW
2019-11-10 05:00:00,Ilocos Norte,1091.88,236.54,WSW
2019-11-10 08:00:00,Ilocos Norte,1136.35,238.15,WSW
2019-11-10 11:00:00,Ilocos Norte,1166.44,239.81,WSW
2019-11-10 14:00:00,Ilocos Norte,1212.42,241.2,WSW
2019-11-10 17:00:00,Ilocos Norte,1249.63,242.25,WSW
2019-11-10 20:00:00,Ilocos Norte,1296.64,243.47,WSW
2019-11-10 23:00:00,Ilocos Norte,1329.32,244.82,WSW
2019-11-11 02:00:00,Ilocos Norte,1348.47,245.26,WSW
2019-11-11 05:00:00,Ilocos Norte,1372.28,246.31,WSW
2019-11-11 08:00:00,Ilocos Norte,1406.23,247.52,WSW
2019-11-11 11:00:00,Ilocos Norte,1440.71,248.68,WSW
2019-11-11 14:00:00,Ilocos Norte,1481.17,250.35,WSW
2019-11-04 08:00:00,Ilocos Sur,898.3,233.85,SW
2019-11-04 11:00:00,Ilocos Sur,854.16,235.32,SW
2019-11-04 14:00:00,Ilocos Sur,832.33,236.11,SW
2019-11-04 17:00:00,Ilocos Sur,817.06,236.3,WSW
2019-11-04 20:00:00,Ilocos Sur,810.68,236.95,WSW
2019-11-04 23:00:00,Ilocos Sur,793.0,236.06,SW
2019-11-05 02:00:00,Ilocos Sur,777.74,236.26,WSW
2019-11-05 05:00:00,Ilocos Sur,760.21,235.31,SW
2019-11-05 08:00:00,Ilocos Sur,727.55,234.51,SW
2019-11-05 11:00:00,Ilocos Sur,710.4,233.46,SW
2019-11-05 14:00:00,Ilocos Sur,693.49,232.36,SW
2019-11-05 17:00:00,Ilocos Sur,676.83,231.21,SW
2019-11-05 20:00:00,Ilocos Sur,668.6,230.61,SW
2019-11-05 23:00:00,Ilocos Sur,659.84,228.65,SW
2019-11-06 02:00:00,Ilocos Sur,644.08,227.35,SW
2019-11-06 05:00:00,Ilocos Sur,636.59,225.28,SW
2019-11-06 08:00:00,Ilocos Sur,629.1,224.57,SW
2019-11-06 11:00:00,Ilocos Sur,629.91,223.16,SW
2019-11-06 14:00:00,Ilocos Sur,622.71,222.42,SW
2019-11-06 17:00:00,Ilocos Sur,622.71,222.42,SW
2019-11-06 20:00:00,Ilocos Sur,615.61,221.66,SW
2019-11-06 23:00:00,Ilocos Sur,608.62,220.89,SW
2019-11-07 02:00:00,Ilocos Sur,601.74,220.1,SW
2019-11-07 05:00:00,Ilocos Sur,594.97,219.29,SW
2019-11-07 08:00:00,Ilocos Sur,588.31,218.46,SW
2019-11-07 11:00:00,Ilocos Sur,581.78,217.61,SW
2019-11-07 14:00:00,Ilocos Sur,590.73,216.97,SW
2019-11-07 17:00:00,Ilocos Sur,584.42,216.11,SW
2019-11-07 20:00:00,Ilocos Sur,584.42,216.11,SW
2019-11-07 23:00:00,Ilocos Sur,599.75,216.34,SW
2019-11-08 02:00:00,Ilocos Sur,615.09,216.56,SW
2019-11-08 05:00:00,Ilocos Sur,639.49,216.19,SW
2019-11-08 08:00:00,Ilocos Sur,654.84,216.4,SW
2019-11-08 11:00:00,Ilocos Sur,670.19,216.61,SW
2019-11-08 14:00:00,Ilocos Sur,691.96,217.53,SW
2019-11-08 17:00:00,Ilocos Sur,705.08,218.95,SW
2019-11-08 20:00:00,Ilocos Sur,727.26,219.77,SW
2019-11-08 23:00:00,Ilocos Sur,755.11,222.35,SW
