Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-09-26 23:00:00,Camarines Sur,2060.18,90.84,E
2019-09-27 02:00:00,Camarines Sur,1949.34,90.14,E
2019-09-27 05:00:00,Camarines Sur,1839.04,89.33,E
2019-09-27 08:00:00,Camarines Sur,1719.03,88.81,E
2019-09-27 11:00:00,Camarines Sur,1610.16,88.17,E
2019-09-27 14:00:00,Camarines Sur,1512.47,87.43,E
2019-09-27 17:00:00,Camarines Sur,1436.82,86.57,E
2019-09-27 20:00:00,Camarines Sur,1350.86,85.59,E
2019-09-27 23:00:00,Camarines Sur,1277.48,83.5,E
2019-09-28 02:00:00,Camarines Sur,1206.25,81.14,E
2019-09-28 05:00:00,Camarines Sur,1116.39,78.32,ENE
2019-09-28 08:00:00,Camarines Sur,1032.58,74.4,ENE
2019-09-28 11:00:00,Camarines Sur,948.32,68.96,ENE
2019-09-28 14:00:00,Camarines Sur,879.8,63.48,ENE
2019-09-28 17:00:00,Camarines Sur,824.65,58.18,ENE
2019-09-28 20:00:00,Camarines Sur,764.97,53.53,NE
2019-09-28 23:00:00,Camarines Sur,719.56,48.68,NE
2019-09-29 02:00:00,Camarines Sur,672.34,43.87,NE
2019-09-29 05:00:00,Camarines Sur,652.84,39.2,NE
2019-09-29 08:00:00,Camarines Sur,647.21,33.7,NNE
2019-09-29 11:00:00,Camarines Sur,672.33,28.04,NNE
2019-09-29 14:00:00,Camarines Sur,689.29,22.41,NNE
2019-09-29 17:00:00,Camarines Sur,723.34,16.85,NNE
2019-09-29 20:00:00,Camarines Sur,752.86,12.03,NNE
2019-09-29 23:00:00,Camarines Sur,787.45,7.61,N
2019-09-30 02:00:00,Camarines Sur,814.72,2.93,N
2019-09-30 05:00:00,Camarines Sur,858.09,0.0,N
2019-09-30 08:00:00,Camarines Sur,903.13,358.03,N
2019-09-30 11:00:00,Camarines Sur,959.1,357.53,N
2019-09-30 14:00:00,Camarines Sur,1025.75,357.7,N
2019-09-30 17:00:00,Camarines Sur,1125.75,357.92,N
2019-09-30 20:00:00,Camarines Sur,1225.75,358.1,N
2019-09-30 23:00:00,Camarines Sur,1315.49,357.36,N
2019-10-01 02:00:00,Camarines Sur,1394.33,356.69,N
2019-10-01 05:00:00,Camarines Sur,1473.34,356.1,N
2019-10-01 08:00:00,Camarines Sur,1540.62,355.92,N
2019-10-01 11:00:00,Camarines Sur,1607.14,356.11,N
2019-10-01 14:00:00,Camarines Sur,1673.68,356.28,N
2019-10-01 17:00:00,Camarines Sur,1761.78,356.81,N
2019-10-01 20:00:00,Camarines Sur,1816.72,357.23,N
2019-10-01 23:00:00,Camarines Sur,1860.66,357.6,N
2019-10-02 02:00:00,Camarines Sur,1904.01,358.54,N
2019-10-02 05:00:00,Camarines Sur,1970.04,0.0,N
2019-10-02 08:00:00,Camarines Sur,2048.79,1.61,N
2019-10-02 11:00:00,Camarines Sur,2116.57,2.33,N
2019-10-02 14:00:00,Camarines Sur,2197.01,3.46,N
2019-10-02 17:00:00,Camarines Sur,2258.01,5.03,N
2019-10-02 20:00:00,Camarines Sur,2334.37,6.92,N
2019-10-02 23:00:00,Camarines Sur,2413.43,8.66,N
2019-10-03 02:00:00,Camarines Sur,2518.52,10.36,N
2019-10-03 05:00:00,Camarines Sur,2647.45,11.76,NNE
2019-10-03 08:00:00,Camarines Sur,2751.74,12.76,NNE
2019-10-03 11:00:00,Camarines Sur,2798.56,13.64,NNE
2019-10-03 14:00:00,Camarines Sur,2838.3,14.72,NNE
2019-10-03 17:00:00,Camarines Sur,2897.29,15.45,NNE
2019-10-03 20:00:00,Camarines Sur,2952.45,16.54,NNE
2019-10-03 23:00:00,Camarines Sur,2988.29,17.75,NNE
2019-10-04 02:00:00,Camarines Sur,3025.72,18.92,NNE
2019-10-04 05:00:00,Camarines Sur,3062.14,20.46,NNE
2019-10-04 08:00:00,Camarines Sur,3105.28,22.09,NNE
2019-10-04 11:00:00,Camarines Sur,3147.2,23.53,NNE
2019-10-04 14:00:00,Camarines Sur,3186.71,25.18,NNE
2019-10-04 17:00:00,Camarines Sur,3229.49,26.78,NNE
2019-10-04 20:00:00,Camarines Sur,3284.39,28.21,NNE
2019-10-04 23:00:00,Camarines Sur,3355.95,29.59,NNE
2019-10-05 02:00:00,Camarines Sur,3449.54,31.0,NNE
2019-10-05 05:00:00,Camarines Sur,3537.47,32.44,NNE
2019-10-05 08:00:00,Camarines Sur,3638.22,33.43,NNE
2019-10-05 11:00:00,Camarines Sur,3775.8,34.15,NE
2019-10-05 14:00:00,Camarines Sur,3922.77,34.44,NE
2019-10-05 17:00:00,Camarines Sur,4099.04,34.16,NE
2019-10-05 20:00:00,Camarines Sur,4280.89,33.72,NNE
2019-09-24 20:00:00,Camiguin,3321.02,86.81,E
2019-09-24 23:00:00,Camiguin,3266.23,86.84,E
2019-09-25 02:00:00,Camiguin,3222.06,86.66,E
2019-09-25 05:00:00,Camiguin,3177.96,86.47,E
2019-09-25 08:00:00,Camiguin,3122.95,86.28,E
2019-09-25 11:00:00,Camiguin,3067.86,85.87,E
2019-09-25 14:00:00,Camiguin,3012.97,85.45,E
2019-09-25 17:00:00,Camiguin,2947.37,85.0,E
2019-09-25 20:00:00,Camiguin,2882.01,84.53,E
2019-09-25 23:00:00,Camiguin,2805.75,84.27,E
2019-09-26 02:00:00,Camiguin,2708.91,83.26,E
2019-09-26 05:00:00,Camiguin,2590.76,82.38,E
2019-09-26 08:00:00,Camiguin,2472.65,81.69,E
2019-09-26 11:00:00,Camiguin,2355.11,80.91,E
2019-09-26 14:00:00,Camiguin,2247.88,80.37,E
2019-09-26 17:00:00,Camiguin,2142.29,79.46,E
2019-09-26 20:00:00,Camiguin,2046.7,78.8,E
2019-09-26 23:00:00,Camiguin,1954.95,77.42,ENE
2019-09-27 02:00:00,Camiguin,1854.0,75.84,ENE
2019-09-27 05:00:00,Camiguin,1754.88,74.07,ENE
2019-09-27 08:00:00,Camiguin,1644.6,72.37,ENE
2019-09-27 11:00:00,Camiguin,1546.59,70.52,ENE
2019-09-27 14:00:00,Camiguin,1460.85,68.56,ENE
2019-09-27 17:00:00,Camiguin,1397.38,66.67,ENE
2019-09-27 20:00:00,Camiguin,1325.81,64.42,ENE
2019-09-27 23:00:00,Camiguin,1276.22,61.22,ENE
2019-09-28 02:00:00,Camiguin,1231.16,57.78,ENE
2019-09-28 05:00:00,Camiguin,1173.42,53.5,NE
2019-09-28 08:00:00,Camiguin,1130.35,48.36,NE
2019-09-28 11:00:00,Camiguin,1098.04,42.07,NE
2019-09-28 14:00:00,Camiguin,1077.79,36.3,NE
2019-09-28 17:00:00,Camiguin,1065.43,31.19,NNE
2019-09-28 20:00:00,Camiguin,1042.27,26.57,NNE
2019-09-28 23:00:00,Camiguin,1030.56,22.32,NNE
2019-09-29 02:00:00,Camiguin,1014.32,18.2,NNE
2019-09-29 05:00:00,Camiguin,1019.9,14.97,NNE
2019-09-29 08:00:00,Camiguin,1039.66,11.66,NNE
2019-09-29 11:00:00,Camiguin,1086.49,8.86,N
2019-09-29 14:00:00,Camiguin,1123.57,5.84,N
2019-09-29 17:00:00,Camiguin,1174.78,2.99,N
2019-09-29 20:00:00,Camiguin,1217.62,0.41,N
2019-09-29 23:00:00,Camiguin,1262.85,358.02,N
2019-09-30 02:00:00,Camiguin,1300.0,355.31,N
2019-09-30 05:00:00,Camiguin,1348.45,353.7,N
2019-09-30 08:00:00,Camiguin,1396.49,352.64,N
2019-09-30 11:00:00,Camiguin,1452.98,352.54,N
2019-09-30 14:00:00,Camiguin,1519.08,352.89,N
2019-09-30 17:00:00,Camiguin,1618.33,353.37,N
2019-09-30 20:00:00,Camiguin,1717.67,353.79,N
2019-09-30 23:00:00,Camiguin,1808.41,353.48,N
2019-10-01 02:00:00,Camiguin,1888.16,353.17,N
2019-10-01 05:00:00,Camiguin,1967.96,352.89,N
2019-10-01 08:00:00,Camiguin,2035.41,352.87,N
2019-10-01 11:00:00,Camiguin,2101.51,353.12,N
2019-10-01 14:00:00,Camiguin,2167.64,353.37,N
2019-10-01 17:00:00,Camiguin,2254.68,353.91,N
2019-10-01 20:00:00,Camiguin,2308.78,354.33,N
2019-10-01 23:00:00,Camiguin,2351.94,354.69,N
2019-10-02 02:00:00,Camiguin,2393.39,355.5,N
2019-10-02 05:00:00,Camiguin,2456.22,356.78,N
2019-10-02 08:00:00,Camiguin,2531.09,358.21,N
2019-10-02 11:00:00,Camiguin,2596.95,358.9,N
2019-10-02 14:00:00,Camiguin,2674.24,359.97,N
2019-10-02 17:00:00,Camiguin,2730.73,1.37,N
2019-10-02 20:00:00,Camiguin,2801.21,3.07,N
2019-10-02 23:00:00,Camiguin,2874.38,4.67,N
2019-10-03 02:00:00,Camiguin,2973.23,6.29,N
2019-10-03 05:00:00,Camiguin,3096.56,7.7,N
2019-10-03 08:00:00,Camiguin,3196.66,8.72,N
2019-10-03 11:00:00,Camiguin,3239.82,9.56,N
2019-10-03 14:00:00,Camiguin,3274.95,10.57,N
2019-10-03 17:00:00,Camiguin,3330.64,11.3,NNE
2019-10-03 20:00:00,Camiguin,3380.86,12.35,NNE
2019-10-03 23:00:00,Camiguin,3411.14,13.47,NNE
2019-10-04 02:00:00,Camiguin,3442.99,14.56,NNE
2019-10-04 05:00:00,Camiguin,3471.9,15.98,NNE
2019-10-04 08:00:00,Camiguin,3506.69,17.51,NNE
2019-10-04 11:00:00,Camiguin,3540.95,18.87,NNE
2019-10-04 14:00:00,Camiguin,3571.47,20.41,NNE
2019-10-04 17:00:00,Camiguin,3605.18,21.92,NNE
2019-10-04 20:00:00,Camiguin,3651.61,23.31,NNE
2019-10-04 23:00:00,Camiguin,3714.71,24.68,NNE
2019-10-05 02:00:00,Camiguin,3799.28,26.13,NNE
2019-10-05 05:00:00,Camiguin,3877.81,27.59,NNE
2019-10-05 08:00:00,Camiguin,3971.73,28.67,NNE
2019-10-05 11:00:00,Camiguin,4103.9,29.55,NNE
2019-10-05 14:00:00,Camiguin,4248.24,30.04,NNE
2019-10-05 17:00:00,Camiguin,4425.43,30.04,NNE
2019-10-05 20:00:00,Camiguin,4609.3,29.87,NNE
2019-09-24 20:00:00,Capiz,3530.02,90.44,E
2019-09-24 23:00:00,Capiz,3475.55,90.55,E
2019-09-25 02:00:00,Capiz,3430.73,90.44,E
2019-09-25 05:00:00,Capiz,3385.94,90.33,E
2019-09-25 08:00:00,Capiz,3330.29,90.24,E
2019-09-25 11:00:00,Capiz,3273.55,89.94,E
2019-09-25 14:00:00,Capiz,3216.94,89.63,E
2019-09-25 17:00:00,Capiz,3149.59,89.32,E
2019-09-25 20:00:00,Capiz,3082.39,89.0,E
2019-09-25 23:00:00,Capiz,3005.29,88.9,E
2019-09-26 02:00:00,Capiz,2904.23,88.15,E
2019-09-26 05:00:00,Capiz,2782.66,87.59,E
2019-09-26 08:00:00,Capiz,2661.98,87.22,E
2019-09-26 11:00:00,Capiz,2541.57,86.81,E
2019-09-26 14:00:00,Capiz,2432.55,86.61,E
2019-09-26 17:00:00,Capiz,2323.49,86.1,E
2019-09-26 20:00:00,Capiz,2225.63,85.83,E
2019-09-26 23:00:00,Capiz,2128.15,84.92,E
2019-09-27 02:00:00,Capiz,2020.63,83.9,E
2019-09-27 05:00:00,Capiz,1914.05,82.76,E
2019-09-27 08:00:00,Capiz,1796.88,81.8,E
2019-09-27 11:00:00,Capiz,1691.24,80.73,E
2019-09-27 14:00:00,Capiz,1597.18,79.56,E
2019-09-27 17:00:00,Capiz,1525.38,78.36,ENE
2019-09-27 20:00:00,Capiz,1443.85,76.96,ENE
2019-09-27 23:00:00,Capiz,1378.69,74.57,ENE
2019-09-28 02:00:00,Capiz,1316.41,71.94,ENE
2019-09-28 05:00:00,Capiz,1237.1,68.74,ENE
2019-09-28 08:00:00,Capiz,1166.86,64.6,ENE
2019-09-28 11:00:00,Capiz,1099.8,59.18,ENE
2019-09-28 14:00:00,Capiz,1046.87,53.96,NE
2019-09-28 17:00:00,Capiz,1005.1,49.11,NE
2019-09-28 20:00:00,Capiz,956.04,44.84,NE
2019-09-28 23:00:00,Capiz,920.19,40.64,NE
2019-09-29 02:00:00,Capiz,881.12,36.56,NE
2019-09-29 05:00:00,Capiz,868.1,32.88,NNE
2019-09-29 08:00:00,Capiz,868.52,28.75,NNE
2019-09-29 11:00:00,Capiz,898.21,24.64,NNE
2019-09-29 14:00:00,Capiz,918.14,20.47,NNE
2019-09-29 17:00:00,Capiz,953.51,16.3,NNE
2019-09-29 20:00:00,Capiz,982.87,12.62,NNE
2019-09-29 23:00:00,Capiz,1016.19,9.17,N
2019-09-30 02:00:00,Capiz,1040.94,5.46,N
2019-09-30 05:00:00,Capiz,1082.07,3.03,N
2019-09-30 08:00:00,Capiz,1125.27,1.32,N
2019-09-30 11:00:00,Capiz,1180.66,0.75,N
2019-09-30 14:00:00,Capiz,1247.37,0.71,N
2019-09-30 17:00:00,Capiz,1347.44,0.65,N
2019-09-30 20:00:00,Capiz,1447.51,0.61,N
2019-09-30 23:00:00,Capiz,1536.39,359.81,N
2019-10-01 02:00:00,Capiz,1614.43,359.1,N
2019-10-01 05:00:00,Capiz,1692.71,358.47,N
2019-10-01 08:00:00,Capiz,1759.71,358.21,N
2019-10-01 11:00:00,Capiz,1826.39,358.28,N
2019-10-01 14:00:00,Capiz,1893.07,358.35,N
2019-10-01 17:00:00,Capiz,1981.71,358.72,N
2019-10-01 20:00:00,Capiz,2037.08,359.03,N
2019-10-01 23:00:00,Capiz,2081.4,359.33,N
2019-10-02 02:00:00,Capiz,2125.72,0.13,N
2019-10-02 05:00:00,Capiz,2193.16,1.39,N
2019-10-02 08:00:00,Capiz,2273.32,2.79,N
2019-10-02 11:00:00,Capiz,2341.67,3.4,N
2019-10-02 14:00:00,Capiz,2422.97,4.39,N
2019-10-02 17:00:00,Capiz,2485.04,5.8,N
2019-10-02 20:00:00,Capiz,2562.5,7.5,N
2019-10-02 23:00:00,Capiz,2642.36,9.07,N
2019-10-03 02:00:00,Capiz,2748.06,10.62,N
2019-10-03 05:00:00,Capiz,2877.36,11.89,NNE
2019-10-03 08:00:00,Capiz,2981.82,12.81,NNE
2019-10-03 11:00:00,Capiz,3028.76,13.62,NNE
2019-10-03 14:00:00,Capiz,3068.56,14.63,NNE
2019-10-03 17:00:00,Capiz,3127.54,15.31,NNE
2019-10-03 20:00:00,Capiz,3182.64,16.33,NNE
2019-10-03 23:00:00,Capiz,3218.32,17.46,NNE
2019-10-04 02:00:00,Capiz,3255.5,18.55,NNE
2019-10-04 05:00:00,Capiz,3291.45,19.99,NNE
2019-10-04 08:00:00,Capiz,3333.93,21.53,NNE
2019-10-04 11:00:00,Capiz,3375.11,22.89,NNE
2019-10-04 14:00:00,Capiz,3413.62,24.44,NNE
2019-10-04 17:00:00,Capiz,3455.25,25.96,NNE
2019-10-04 20:00:00,Capiz,3508.98,27.32,NNE
2019-10-04 23:00:00,Capiz,3579.29,28.64,NNE
2019-10-05 02:00:00,Capiz,3671.47,29.99,NNE
2019-10-05 05:00:00,Capiz,3757.81,31.39,NNE
2019-10-05 08:00:00,Capiz,3857.39,32.36,NNE
2019-10-05 11:00:00,Capiz,3994.05,33.09,NNE
2019-10-05 14:00:00,Capiz,4140.63,33.4,NNE
2019-10-05 17:00:00,Capiz,4317.21,33.19,NNE
2019-10-05 20:00:00,Capiz,4499.58,32.81,NNE
2019-09-24 20:00:00,Catanduanes,3378.08,94.18,E
2019-09-24 23:00:00,Catanduanes,3324.19,94.36,E
2019-09-25 02:00:00,Catanduanes,3279.05,94.31,E
2019-09-25 05:00:00,Catanduanes,3233.92,94.25,E
2019-09-25 08:00:00,Catanduanes,3178.04,94.23,E
2019-09-25 11:00:00,Catanduanes,3120.24,94.0,E
2019-09-25 14:00:00,Catanduanes,3062.53,93.76,E
2019-09-25 17:00:00,Catanduanes,2994.14,93.54,E
2019-09-25 20:00:00,Catanduanes,2925.85,93.31,E
2019-09-25 23:00:00,Catanduanes,2848.58,93.33,E
2019-09-26 02:00:00,Catanduanes,2744.81,92.71,E
2019-09-26 05:00:00,Catanduanes,2621.44,92.34,E
2019-09-26 08:00:00,Catanduanes,2499.75,92.19,E
2019-09-26 11:00:00,Catanduanes,2378.19,92.02,E
2019-09-26 14:00:00,Catanduanes,2268.85,92.06,E
2019-09-26 17:00:00,Catanduanes,2158.31,91.81,E
2019-09-26 20:00:00,Catanduanes,2059.88,91.79,E
2019-09-26 23:00:00,Catanduanes,1959.35,91.11,E
2019-09-27 02:00:00,Catanduanes,1848.5,90.37,E
2019-09-27 05:00:00,Catanduanes,1738.2,89.52,E
2019-09-27 08:00:00,Catanduanes,1618.2,88.96,E
2019-09-27 11:00:00,Catanduanes,1509.36,88.28,E
2019-09-27 14:00:00,Catanduanes,1411.73,87.47,E
2019-09-27 17:00:00,Catanduanes,1336.16,86.54,E
2019-09-27 20:00:00,Catanduanes,1250.33,85.47,E
2019-09-27 23:00:00,Catanduanes,1177.31,83.18,E
2019-09-28 02:00:00,Catanduanes,1106.68,80.58,E
2019-09-28 05:00:00,Catanduanes,1017.8,77.41,ENE
2019-09-28 08:00:00,Catanduanes,935.78,72.98,ENE
2019-09-28 11:00:00,Catanduanes,854.89,66.78,ENE
2019-09-28 14:00:00,Catanduanes,790.75,60.46,ENE
2019-09-28 17:00:00,Catanduanes,740.75,54.32,NE
2019-09-28 20:00:00,Catanduanes,686.36,48.78,NE
2019-09-28 23:00:00,Catanduanes,647.11,43.03,NE
2019-09-29 02:00:00,Catanduanes,606.65,37.25,NE
2019-09-29 05:00:00,Catanduanes,594.09,31.9,NNE
2019-09-29 08:00:00,Catanduanes,596.98,25.88,NNE
2019-09-29 11:00:00,Catanduanes,631.03,20.19,NNE
2019-09-29 14:00:00,Catanduanes,657.28,14.51,NNE
2019-09-29 17:00:00,Catanduanes,700.57,9.19,N
2019-09-29 20:00:00,Catanduanes,738.24,4.61,N
2019-09-29 23:00:00,Catanduanes,780.29,0.51,N
2019-09-30 02:00:00,Catanduanes,815.58,356.1,N
2019-09-30 05:00:00,Catanduanes,863.77,353.56,N
2019-09-30 08:00:00,Catanduanes,911.96,351.94,N
2019-09-30 11:00:00,Catanduanes,968.47,351.82,N
2019-09-30 14:00:00,Catanduanes,1034.48,352.38,N
2019-09-30 17:00:00,Catanduanes,1133.66,353.09,N
2019-09-30 20:00:00,Catanduanes,1232.98,353.69,N
2019-09-30 23:00:00,Catanduanes,1323.73,353.27,N
2019-10-01 02:00:00,Catanduanes,1403.52,352.86,N
2019-10-01 05:00:00,Catanduanes,1483.36,352.5,N
2019-10-01 08:00:00,Catanduanes,1550.8,352.49,N
2019-10-01 11:00:00,Catanduanes,1616.86,352.83,N
2019-10-01 14:00:00,Catanduanes,1682.97,353.15,N
2019-10-01 17:00:00,Catanduanes,1770.0,353.85,N
2019-10-01 20:00:00,Catanduanes,1824.12,354.37,N
2019-10-01 23:00:00,Catanduanes,1867.33,354.81,N
2019-10-02 02:00:00,Catanduanes,1908.97,355.82,N
2019-10-02 05:00:00,Catanduanes,1972.34,357.38,N
2019-10-02 08:00:00,Catanduanes,2048.16,359.11,N
2019-10-02 11:00:00,Catanduanes,2114.6,359.91,N
2019-10-02 14:00:00,Catanduanes,2192.94,1.16,N
2019-10-02 17:00:00,Catanduanes,2251.11,2.8,N
2019-10-02 20:00:00,Catanduanes,2324.08,4.79,N
2019-10-02 23:00:00,Catanduanes,2400.02,6.62,N
2019-10-03 02:00:00,Catanduanes,2502.05,8.43,N
2019-10-03 05:00:00,Catanduanes,2628.45,9.96,N
2019-10-03 08:00:00,Catanduanes,2730.94,11.04,N
2019-10-03 11:00:00,Catanduanes,2776.22,11.96,NNE
2019-10-03 14:00:00,Catanduanes,2814.06,13.09,NNE
2019-10-03 17:00:00,Catanduanes,2871.76,13.87,NNE
2019-10-03 20:00:00,Catanduanes,2925.03,15.01,NNE
2019-10-03 23:00:00,Catanduanes,2958.8,16.25,NNE
2019-10-04 02:00:00,Catanduanes,2994.24,17.46,NNE
2019-10-04 05:00:00,Catanduanes,3028.07,19.03,NNE
2019-10-04 08:00:00,Catanduanes,3068.49,20.71,NNE
2019-10-04 11:00:00,Catanduanes,3108.01,22.19,NNE
2019-10-04 14:00:00,Catanduanes,3144.84,23.88,NNE
2019-10-04 17:00:00,Catanduanes,3185.04,25.52,NNE
2019-10-04 20:00:00,Catanduanes,3237.65,27.0,NNE
2019-10-04 23:00:00,Catanduanes,3307.04,28.43,NNE
2019-10-05 02:00:00,Catanduanes,3398.43,29.91,NNE
2019-10-05 05:00:00,Catanduanes,3484.15,31.4,NNE
2019-10-05 08:00:00,Catanduanes,3583.39,32.45,NNE
2019-10-05 11:00:00,Catanduanes,3719.85,33.24,NNE
2019-10-05 14:00:00,Catanduanes,3866.36,33.58,NNE
2019-10-05 17:00:00,Catanduanes,4042.99,33.36,NNE
2019-10-05 20:00:00,Catanduanes,4225.45,32.98,NNE
2019-09-24 20:00:00,Cavite,3747.86,94.1,E
2019-09-24 23:00:00,Cavite,3694.13,94.28,E
2019-09-25 02:00:00,Cavite,3648.95,94.24,E
2019-09-25 05:00:00,Cavite,3603.78,94.2,E
2019-09-25 08:00:00,Cavite,3547.89,94.2,E
2019-09-25 11:00:00,Cavite,3489.89,94.0,E
2019-09-25 14:00:00,Cavite,3431.98,93.8,E
2019-09-25 17:00:00,Cavite,3363.4,93.63,E
2019-09-25 20:00:00,Cavite,3294.91,93.44,E
2019-09-25 23:00:00,Cavite,3217.68,93.49,E
2019-09-26 02:00:00,Cavite,3113.34,92.97,E
2019-09-26 05:00:00,Cavite,2989.64,92.7,E
2019-09-26 08:00:00,Cavite,2867.83,92.63,E
2019-09-26 11:00:00,Cavite,2746.13,92.54,E
2019-09-26 14:00:00,Cavite,2636.88,92.64,E
2019-09-26 17:00:00,Cavite,2526.11,92.49,E
2019-09-26 20:00:00,Cavite,2427.71,92.54,E
2019-09-26 23:00:00,Cavite,2326.5,92.04,E
2019-09-27 02:00:00,Cavite,2214.88,91.51,E
2019-09-27 05:00:00,Cavite,2103.68,90.92,E
2019-09-27 08:00:00,Cavite,1983.1,90.6,E
2019-09-27 11:00:00,Cavite,1873.51,90.2,E
2019-09-27 14:00:00,Cavite,1774.95,89.71,E
2019-09-27 17:00:00,Cavite,1698.21,89.12,E
2019-09-27 20:00:00,Cavite,1611.02,88.48,E
2019-09-27 23:00:00,Cavite,1534.62,86.91,E
2019-09-28 02:00:00,Cavite,1459.71,85.16,E
2019-09-28 05:00:00,Cavite,1365.14,83.18,E
2019-09-28 08:00:00,Cavite,1274.03,80.38,E
2019-09-28 11:00:00,Cavite,1178.34,76.53,ENE
2019-09-28 14:00:00,Cavite,1096.92,72.72,ENE
2019-09-28 17:00:00,Cavite,1028.06,69.1,ENE
2019-09-28 20:00:00,Cavite,955.89,66.21,ENE
2019-09-28 23:00:00,Cavite,896.43,63.13,ENE
2019-09-29 02:00:00,Cavite,834.91,60.29,ENE
2019-09-29 05:00:00,Cavite,799.8,57.1,ENE
2019-09-29 08:00:00,Cavite,773.93,52.95,NE
2019-09-29 11:00:00,Cavite,775.0,47.77,NE
2019-09-29 14:00:00,Cavite,767.23,42.68,NE
2019-09-29 17:00:00,Cavite,774.55,37.01,NE
2019-09-29 20:00:00,Cavite,780.16,31.96,NNE
2019-09-29 23:00:00,Cavite,791.93,27.02,NNE
2019-09-30 02:00:00,Cavite,795.29,21.91,NNE
2019-09-30 05:00:00,Cavite,822.18,18.03,NNE
2019-09-30 08:00:00,Cavite,855.45,15.09,NNE
2019-09-30 11:00:00,Cavite,906.51,13.51,NNE
2019-09-30 14:00:00,Cavite,971.33,12.54,NNE
2019-09-30 17:00:00,Cavite,1069.01,11.31,NNE
2019-09-30 20:00:00,Cavite,1167.09,10.29,N
2019-09-30 23:00:00,Cavite,1251.14,8.6,N
2019-10-01 02:00:00,Cavite,1325.17,7.19,N
2019-10-01 05:00:00,Cavite,1399.95,5.95,N
2019-10-01 08:00:00,Cavite,1465.23,5.26,N
2019-10-01 11:00:00,Cavite,1531.63,5.01,N
2019-10-01 14:00:00,Cavite,1598.05,4.78,N
2019-10-01 17:00:00,Cavite,1687.53,4.83,N
2019-10-01 20:00:00,Cavite,1743.79,4.98,N
2019-10-01 23:00:00,Cavite,1789.0,5.15,N
2019-10-02 02:00:00,Cavite,1836.33,5.91,N
2019-10-02 05:00:00,Cavite,1908.61,7.11,N
2019-10-02 08:00:00,Cavite,1994.27,8.43,N
2019-10-02 11:00:00,Cavite,2064.85,8.89,N
2019-10-02 14:00:00,Cavite,2150.05,9.76,N
2019-10-02 17:00:00,Cavite,2218.08,11.14,N
2019-10-02 20:00:00,Cavite,2302.93,12.8,NNE
2019-10-02 23:00:00,Cavite,2389.8,14.32,NNE
2019-10-03 02:00:00,Cavite,2502.37,15.73,NNE
2019-10-03 05:00:00,Cavite,2637.26,16.8,NNE
2019-10-03 08:00:00,Cavite,2745.74,17.55,NNE
2019-10-03 11:00:00,Cavite,2796.55,18.33,NNE
2019-10-03 14:00:00,Cavite,2841.3,19.32,NNE
2019-10-03 17:00:00,Cavite,2903.49,19.93,NNE
2019-10-03 20:00:00,Cavite,2963.63,20.9,NNE
2019-10-03 23:00:00,Cavite,3005.08,22.03,NNE
2019-10-04 02:00:00,Cavite,3047.94,23.12,NNE
2019-10-04 05:00:00,Cavite,3091.51,24.57,NNE
2019-10-04 08:00:00,Cavite,3142.24,26.11,NNE
2019-10-04 11:00:00,Cavite,3190.8,27.45,NNE
2019-10-04 14:00:00,Cavite,3237.89,29.01,NNE
2019-10-04 17:00:00,Cavite,3287.98,30.51,NNE
2019-10-04 20:00:00,Cavite,3349.33,31.83,NNE
2019-10-04 23:00:00,Cavite,3427.0,33.07,NNE
2019-10-05 02:00:00,Cavite,3526.75,34.31,NE
2019-10-05 05:00:00,Cavite,3620.96,35.6,NE
2019-10-05 08:00:00,Cavite,3725.9,36.44,NE
2019-10-05 11:00:00,Cavite,3866.35,36.99,NE
2019-10-05 14:00:00,Cavite,4014.23,37.1,NE
2019-10-05 17:00:00,Cavite,4188.84,36.65,NE
2019-10-05 20:00:00,Cavite,4368.31,36.05,NE
2019-09-24 20:00:00,Cebu,3422.08,88.54,E
2019-09-24 23:00:00,Cebu,3367.4,88.61,E
2019-09-25 02:00:00,Cebu,3322.88,88.46,E
2019-09-25 05:00:00,Cebu,3278.41,88.31,E
2019-09-25 08:00:00,Cebu,3223.05,88.17,E
2019-09-25 11:00:00,Cebu,3167.12,87.81,E
2019-09-25 14:00:00,Cebu,3111.37,87.44,E
2019-09-25 17:00:00,Cebu,3044.87,87.07,E
2019-09-25 20:00:00,Cebu,2978.57,86.67,E
2019-09-25 23:00:00,Cebu,2901.82,86.49,E
2019-09-26 02:00:00,Cebu,2802.85,85.6,E
2019-09-26 05:00:00,Cebu,2682.91,84.88,E
2019-09-26 08:00:00,Cebu,2563.39,84.35,E
2019-09-26 11:00:00,Cebu,2444.28,83.75,E
2019-09-26 14:00:00,Cebu,2336.0,83.38,E
2019-09-26 17:00:00,Cebu,2228.52,82.67,E
2019-09-26 20:00:00,Cebu,2131.63,82.2,E
2019-09-26 23:00:00,Cebu,2036.88,81.06,E
2019-09-27 02:00:00,Cebu,1932.47,79.75,E
2019-09-27 05:00:00,Cebu,1829.42,78.29,ENE
2019-09-27 08:00:00,Cebu,1715.38,76.96,ENE
2019-09-27 11:00:00,Cebu,1613.23,75.5,ENE
2019-09-27 14:00:00,Cebu,1523.01,73.93,ENE
2019-09-27 17:00:00,Cebu,1455.11,72.38,ENE
2019-09-27 20:00:00,Cebu,1378.22,70.54,ENE
2019-09-27 23:00:00,Cebu,1320.65,67.72,ENE
