Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-08-30 02:00:00,Misamis Oriental,2215.23,298.1,WNW
2019-08-30 05:00:00,Misamis Oriental,2274.77,296.8,WNW
2019-08-30 08:00:00,Misamis Oriental,2331.58,295.31,WNW
2019-08-30 11:00:00,Misamis Oriental,2407.58,294.32,WNW
2019-08-30 14:00:00,Misamis Oriental,2467.83,293.81,WNW
2019-08-30 17:00:00,Misamis Oriental,2508.13,293.48,WNW
2019-08-30 20:00:00,Misamis Oriental,2531.87,293.57,WNW
2019-08-30 23:00:00,Misamis Oriental,2559.19,293.9,WNW
2019-08-31 02:00:00,Misamis Oriental,2590.24,294.46,WNW
2019-08-31 05:00:00,Misamis Oriental,2621.44,295.01,WNW
2019-08-31 08:00:00,Misamis Oriental,2652.8,295.54,WNW
2019-08-24 14:00:00,Mountain Province,2523.4,109.81,ESE
2019-08-24 17:00:00,Mountain Province,2398.86,111.51,ESE
2019-08-24 20:00:00,Mountain Province,2310.58,113.24,ESE
2019-08-24 23:00:00,Mountain Province,2238.06,114.56,ESE
2019-08-25 02:00:00,Mountain Province,2144.81,114.91,ESE
2019-08-25 05:00:00,Mountain Province,2029.46,112.03,ESE
2019-08-25 08:00:00,Mountain Province,1921.36,108.07,ESE
2019-08-25 11:00:00,Mountain Province,1856.38,106.64,ESE
2019-08-25 14:00:00,Mountain Province,1789.91,105.92,ESE
2019-08-25 17:00:00,Mountain Province,1717.28,105.61,ESE
2019-08-25 20:00:00,Mountain Province,1641.97,106.13,ESE
2019-08-25 23:00:00,Mountain Province,1556.61,106.83,ESE
2019-08-26 02:00:00,Mountain Province,1475.47,108.01,ESE
2019-08-26 05:00:00,Mountain Province,1400.77,108.72,ESE
2019-08-26 08:00:00,Mountain Province,1322.06,109.05,ESE
2019-08-26 11:00:00,Mountain Province,1247.67,109.88,ESE
2019-08-26 14:00:00,Mountain Province,1169.17,110.31,ESE
2019-08-26 17:00:00,Mountain Province,1080.85,111.01,ESE
2019-08-26 20:00:00,Mountain Province,997.31,112.4,ESE
2019-08-26 23:00:00,Mountain Province,919.32,113.1,ESE
2019-08-27 02:00:00,Mountain Province,836.74,113.23,ESE
2019-08-27 05:00:00,Mountain Province,744.5,113.72,ESE
2019-08-27 08:00:00,Mountain Province,652.4,114.31,ESE
2019-08-27 11:00:00,Mountain Province,550.86,115.55,ESE
2019-08-27 14:00:00,Mountain Province,440.32,117.95,ESE
2019-08-27 17:00:00,Mountain Province,334.44,119.25,ESE
2019-08-27 20:00:00,Mountain Province,235.08,123.9,SE
2019-08-27 23:00:00,Mountain Province,147.49,137.96,SE
2019-08-28 02:00:00,Mountain Province,96.24,204.61,SSW
2019-08-28 05:00:00,Mountain Province,199.97,251.2,WSW
2019-08-28 08:00:00,Mountain Province,330.05,262.95,W
2019-08-28 11:00:00,Mountain Province,424.07,266.26,W
2019-08-28 14:00:00,Mountain Province,518.87,268.41,W
2019-08-28 17:00:00,Mountain Province,603.43,269.91,W
2019-08-28 20:00:00,Mountain Province,688.21,271.07,W
2019-08-28 23:00:00,Mountain Province,762.49,272.0,W
2019-08-29 02:00:00,Mountain Province,836.86,272.78,W
2019-08-29 05:00:00,Mountain Province,932.51,273.44,W
2019-08-29 08:00:00,Mountain Province,1028.15,273.99,W
2019-08-29 11:00:00,Mountain Province,1123.58,273.91,W
2019-08-29 14:00:00,Mountain Province,1208.42,273.87,W
2019-08-29 17:00:00,Mountain Province,1293.34,274.34,W
2019-08-29 20:00:00,Mountain Province,1367.53,274.31,W
2019-08-29 23:00:00,Mountain Province,1462.93,273.85,W
2019-08-30 02:00:00,Mountain Province,1558.73,273.04,W
2019-08-30 05:00:00,Mountain Province,1633.73,272.32,W
2019-08-30 08:00:00,Mountain Province,1709.74,271.29,W
2019-08-30 11:00:00,Mountain Province,1795.46,271.1,W
2019-08-30 14:00:00,Mountain Province,1859.22,271.24,W
2019-08-30 17:00:00,Mountain Province,1901.72,271.33,W
2019-08-30 20:00:00,Mountain Province,1922.24,271.71,W
2019-08-30 23:00:00,Mountain Province,1942.21,272.42,W
2019-08-31 02:00:00,Mountain Province,1961.97,273.44,W
2019-08-31 05:00:00,Mountain Province,1982.24,274.44,W
2019-08-31 08:00:00,Mountain Province,2002.99,275.42,W
2019-08-24 14:00:00,Negros Occidental,2158.2,95.01,E
2019-08-24 17:00:00,Negros Occidental,2018.45,95.92,E
2019-08-24 20:00:00,Negros Occidental,1913.53,97.11,E
2019-08-24 23:00:00,Negros Occidental,1828.85,97.93,E
2019-08-25 02:00:00,Negros Occidental,1736.25,97.38,E
2019-08-25 05:00:00,Negros Occidental,1662.4,92.74,E
2019-08-25 08:00:00,Negros Occidental,1611.16,86.91,E
2019-08-25 11:00:00,Negros Occidental,1569.35,84.44,E
2019-08-25 14:00:00,Negros Occidental,1517.91,82.64,E
2019-08-25 17:00:00,Negros Occidental,1456.15,81.11,E
2019-08-25 20:00:00,Negros Occidental,1381.95,80.3,E
2019-08-25 23:00:00,Negros Occidental,1297.41,79.32,E
2019-08-26 02:00:00,Negros Occidental,1211.59,78.72,ENE
2019-08-26 05:00:00,Negros Occidental,1138.6,77.56,ENE
2019-08-26 08:00:00,Negros Occidental,1068.57,75.64,ENE
2019-08-26 11:00:00,Negros Occidental,997.28,74.06,ENE
2019-08-26 14:00:00,Negros Occidental,930.1,71.58,ENE
2019-08-26 17:00:00,Negros Occidental,854.92,68.46,ENE
2019-08-26 20:00:00,Negros Occidental,778.52,65.5,ENE
2019-08-26 23:00:00,Negros Occidental,719.5,61.49,ENE
2019-08-27 02:00:00,Negros Occidental,670.79,55.97,NE
2019-08-27 05:00:00,Negros Occidental,621.18,49.03,NE
2019-08-27 08:00:00,Negros Occidental,582.46,41.02,NE
2019-08-27 11:00:00,Negros Occidental,551.15,31.14,NNE
2019-08-27 14:00:00,Negros Occidental,534.49,19.37,NNE
2019-08-27 17:00:00,Negros Occidental,554.17,8.34,N
2019-08-27 20:00:00,Negros Occidental,581.78,358.42,N
2019-08-27 23:00:00,Negros Occidental,614.37,349.46,N
2019-08-28 02:00:00,Negros Occidental,675.59,338.17,NNW
2019-08-28 05:00:00,Negros Occidental,764.43,328.41,NNW
2019-08-28 08:00:00,Negros Occidental,864.24,321.43,NW
2019-08-28 11:00:00,Negros Occidental,936.58,317.35,NW
2019-08-28 14:00:00,Negros Occidental,1013.14,313.89,NW
2019-08-28 17:00:00,Negros Occidental,1084.79,311.3,NW
2019-08-28 20:00:00,Negros Occidental,1158.48,309.04,NW
2019-08-28 23:00:00,Negros Occidental,1225.15,307.36,NW
2019-08-29 02:00:00,Negros Occidental,1292.82,305.86,NW
2019-08-29 05:00:00,Negros Occidental,1379.41,304.05,NW
2019-08-29 08:00:00,Negros Occidental,1467.3,302.47,WNW
2019-08-29 11:00:00,Negros Occidental,1551.08,300.72,WNW
2019-08-29 14:00:00,Negros Occidental,1626.77,299.32,WNW
2019-08-29 17:00:00,Negros Occidental,1708.12,298.4,WNW
2019-08-29 20:00:00,Negros Occidental,1775.73,297.39,WNW
2019-08-29 23:00:00,Negros Occidental,1859.33,295.87,WNW
2019-08-30 02:00:00,Negros Occidental,1940.45,294.19,WNW
2019-08-30 05:00:00,Negros Occidental,2003.22,292.84,WNW
2019-08-30 08:00:00,Negros Occidental,2063.92,291.28,WNW
2019-08-30 11:00:00,Negros Occidental,2142.51,290.31,WNW
2019-08-30 14:00:00,Negros Occidental,2204.09,289.85,WNW
2019-08-30 17:00:00,Negros Occidental,2245.24,289.56,WNW
2019-08-30 20:00:00,Negros Occidental,2268.67,289.7,WNW
2019-08-30 23:00:00,Negros Occidental,2295.0,290.11,WNW
2019-08-31 02:00:00,Negros Occidental,2324.39,290.78,WNW
2019-08-31 05:00:00,Negros Occidental,2354.0,291.44,WNW
2019-08-31 08:00:00,Negros Occidental,2383.83,292.08,WNW
2019-08-24 14:00:00,Negros Oriental,2111.68,91.25,E
2019-08-24 17:00:00,Negros Oriental,1969.95,91.88,E
2019-08-24 20:00:00,Negros Oriental,1862.26,92.85,E
2019-08-24 23:00:00,Negros Oriental,1775.71,93.48,E
2019-08-25 02:00:00,Negros Oriental,1684.87,92.65,E
2019-08-25 05:00:00,Negros Oriental,1623.49,87.67,E
2019-08-25 08:00:00,Negros Oriental,1588.08,81.58,E
2019-08-25 11:00:00,Negros Oriental,1553.14,78.94,E
2019-08-25 14:00:00,Negros Oriental,1506.83,76.95,ENE
2019-08-25 17:00:00,Negros Oriental,1449.56,75.16,ENE
2019-08-25 20:00:00,Negros Oriental,1378.01,74.02,ENE
2019-08-25 23:00:00,Negros Oriental,1296.69,72.62,ENE
2019-08-26 02:00:00,Negros Oriental,1213.16,71.53,ENE
2019-08-26 05:00:00,Negros Oriental,1143.97,69.9,ENE
2019-08-26 08:00:00,Negros Oriental,1079.79,67.51,ENE
2019-08-26 11:00:00,Negros Oriental,1013.5,65.39,ENE
2019-08-26 14:00:00,Negros Oriental,953.75,62.37,ENE
2019-08-26 17:00:00,Negros Oriental,887.79,58.6,ENE
2019-08-26 20:00:00,Negros Oriental,820.24,54.88,NE
2019-08-26 23:00:00,Negros Oriental,772.3,50.36,NE
2019-08-27 02:00:00,Negros Oriental,737.71,44.65,NE
2019-08-27 05:00:00,Negros Oriental,704.57,37.77,NE
2019-08-27 08:00:00,Negros Oriental,682.76,30.33,NNE
2019-08-27 11:00:00,Negros Oriental,669.23,21.71,NNE
2019-08-27 14:00:00,Negros Oriental,669.22,12.05,NNE
2019-08-27 17:00:00,Negros Oriental,699.98,3.52,N
2019-08-27 20:00:00,Negros Oriental,734.0,355.81,N
2019-08-27 23:00:00,Negros Oriental,769.35,348.76,N
2019-08-28 02:00:00,Negros Oriental,829.76,339.63,NNW
2019-08-28 05:00:00,Negros Oriental,913.84,331.34,NNW
2019-08-28 08:00:00,Negros Oriental,1007.81,325.1,NW
2019-08-28 11:00:00,Negros Oriental,1075.75,321.31,NW
2019-08-28 14:00:00,Negros Oriental,1148.0,318.0,NW
2019-08-28 17:00:00,Negros Oriental,1216.05,315.45,NW
2019-08-28 20:00:00,Negros Oriental,1286.37,313.19,NW
2019-08-28 23:00:00,Negros Oriental,1350.35,311.46,NW
2019-08-29 02:00:00,Negros Oriental,1415.52,309.89,NW
2019-08-29 05:00:00,Negros Oriental,1498.95,307.99,NW
2019-08-29 08:00:00,Negros Oriental,1583.97,306.31,NW
2019-08-29 11:00:00,Negros Oriental,1664.49,304.48,NW
2019-08-29 14:00:00,Negros Oriental,1737.49,303.01,WNW
2019-08-29 17:00:00,Negros Oriental,1816.96,301.97,WNW
2019-08-29 20:00:00,Negros Oriental,1882.5,300.88,WNW
2019-08-29 23:00:00,Negros Oriental,1963.01,299.3,WNW
2019-08-30 02:00:00,Negros Oriental,2040.63,297.55,WNW
2019-08-30 05:00:00,Negros Oriental,2100.53,296.16,WNW
2019-08-30 08:00:00,Negros Oriental,2157.86,294.57,WNW
2019-08-30 11:00:00,Negros Oriental,2234.27,293.52,WNW
2019-08-30 14:00:00,Negros Oriental,2294.76,292.99,WNW
2019-08-30 17:00:00,Negros Oriental,2335.21,292.65,WNW
2019-08-30 20:00:00,Negros Oriental,2358.91,292.75,WNW
2019-08-30 23:00:00,Negros Oriental,2386.07,293.11,WNW
2019-08-31 02:00:00,Negros Oriental,2416.86,293.72,WNW
2019-08-31 05:00:00,Negros Oriental,2447.83,294.31,WNW
2019-08-31 08:00:00,Negros Oriental,2478.97,294.89,WNW
2019-08-24 14:00:00,Northern Samar,2002.65,101.26,ESE
2019-08-24 17:00:00,Northern Samar,1867.46,102.7,ESE
2019-08-24 20:00:00,Northern Samar,1768.18,104.38,ESE
2019-08-24 23:00:00,Northern Samar,1687.66,105.63,ESE
2019-08-25 02:00:00,Northern Samar,1593.59,105.48,ESE
2019-08-25 05:00:00,Northern Samar,1501.5,100.83,E
2019-08-25 08:00:00,Northern Samar,1428.3,94.67,E
2019-08-25 11:00:00,Northern Samar,1377.89,92.13,E
2019-08-25 14:00:00,Northern Samar,1320.59,90.39,E
2019-08-25 17:00:00,Northern Samar,1254.13,89.01,E
2019-08-25 20:00:00,Northern Samar,1177.91,88.56,E
2019-08-25 23:00:00,Northern Samar,1090.98,88.03,E
2019-08-26 02:00:00,Northern Samar,1004.16,88.05,E
2019-08-26 05:00:00,Northern Samar,928.29,87.35,E
2019-08-26 08:00:00,Northern Samar,853.04,85.78,E
2019-08-26 11:00:00,Northern Samar,777.9,84.71,E
2019-08-26 14:00:00,Northern Samar,704.25,82.49,E
2019-08-26 17:00:00,Northern Samar,621.36,79.59,E
2019-08-26 20:00:00,Northern Samar,538.32,76.94,ENE
2019-08-26 23:00:00,Northern Samar,470.48,72.36,ENE
2019-08-27 02:00:00,Northern Samar,411.29,64.84,ENE
2019-08-27 05:00:00,Northern Samar,352.83,54.04,NE
2019-08-27 08:00:00,Northern Samar,311.69,39.7,NE
2019-08-27 11:00:00,Northern Samar,291.12,20.53,NNE
2019-08-27 14:00:00,Northern Samar,305.83,358.99,N
2019-08-27 17:00:00,Northern Samar,364.95,343.8,NNW
2019-08-27 20:00:00,Northern Samar,432.36,332.75,NNW
2019-08-27 23:00:00,Northern Samar,502.5,324.19,NW
2019-08-28 02:00:00,Northern Samar,611.13,314.95,NW
2019-08-28 05:00:00,Northern Samar,739.54,308.16,NW
2019-08-28 08:00:00,Northern Samar,866.41,303.86,NW
2019-08-28 11:00:00,Northern Samar,954.45,301.37,WNW
2019-08-28 14:00:00,Northern Samar,1044.07,299.32,WNW
2019-08-28 17:00:00,Northern Samar,1125.29,297.84,WNW
2019-08-28 20:00:00,Northern Samar,1207.19,296.59,WNW
2019-08-28 23:00:00,Northern Samar,1279.85,295.69,WNW
2019-08-29 02:00:00,Northern Samar,1352.82,294.89,WNW
2019-08-29 05:00:00,Northern Samar,1445.86,293.89,WNW
2019-08-29 08:00:00,Northern Samar,1539.33,293.02,WNW
2019-08-29 11:00:00,Northern Samar,1629.65,291.9,WNW
2019-08-29 14:00:00,Northern Samar,1710.5,291.0,WNW
2019-08-29 17:00:00,Northern Samar,1794.92,290.55,WNW
2019-08-29 20:00:00,Northern Samar,1866.24,289.9,WNW
2019-08-29 23:00:00,Northern Samar,1955.58,288.82,WNW
2019-08-30 02:00:00,Northern Samar,2043.23,287.54,WNW
2019-08-30 05:00:00,Northern Samar,2111.22,286.49,WNW
2019-08-30 08:00:00,Northern Samar,2178.04,285.22,WNW
2019-08-30 11:00:00,Northern Samar,2260.11,284.55,WNW
2019-08-30 14:00:00,Northern Samar,2323.2,284.29,WNW
2019-08-30 17:00:00,Northern Samar,2365.31,284.13,WNW
2019-08-30 20:00:00,Northern Samar,2388.04,284.32,WNW
2019-08-30 23:00:00,Northern Samar,2412.52,284.77,WNW
2019-08-31 02:00:00,Northern Samar,2438.95,285.49,WNW
2019-08-31 05:00:00,Northern Samar,2465.64,286.18,WNW
2019-08-31 08:00:00,Northern Samar,2492.6,286.87,WNW
2019-08-24 14:00:00,Nueva Ecija,2468.82,106.11,ESE
2019-08-24 17:00:00,Nueva Ecija,2339.52,107.62,ESE
2019-08-24 20:00:00,Nueva Ecija,2246.37,109.22,ESE
2019-08-24 23:00:00,Nueva Ecija,2170.19,110.43,ESE
2019-08-25 02:00:00,Nueva Ecija,2076.2,110.59,ESE
2019-08-25 05:00:00,Nueva Ecija,1969.74,107.36,ESE
2019-08-25 08:00:00,Nueva Ecija,1874.01,103.01,ESE
2019-08-25 11:00:00,Nueva Ecija,1813.64,101.37,ESE
2019-08-25 14:00:00,Nueva Ecija,1749.72,100.42,E
2019-08-25 17:00:00,Nueva Ecija,1678.42,99.86,E
2019-08-25 20:00:00,Nueva Ecija,1601.93,100.11,E
2019-08-25 23:00:00,Nueva Ecija,1514.94,100.47,E
2019-08-26 02:00:00,Nueva Ecija,1430.75,101.3,ESE
2019-08-26 05:00:00,Nueva Ecija,1354.44,101.65,ESE
2019-08-26 08:00:00,Nueva Ecija,1275.39,101.54,ESE
2019-08-26 11:00:00,Nueva Ecija,1199.16,101.92,ESE
2019-08-26 14:00:00,Nueva Ecija,1120.2,101.79,ESE
2019-08-26 17:00:00,Nueva Ecija,1030.82,101.77,ESE
2019-08-26 20:00:00,Nueva Ecija,944.24,102.39,ESE
2019-08-26 23:00:00,Nueva Ecija,865.44,102.21,ESE
2019-08-27 02:00:00,Nueva Ecija,784.13,101.19,E
2019-08-27 05:00:00,Nueva Ecija,692.73,100.09,E
2019-08-27 08:00:00,Nueva Ecija,601.83,98.63,E
2019-08-27 11:00:00,Nueva Ecija,501.0,96.79,E
2019-08-27 14:00:00,Nueva Ecija,390.5,94.09,E
2019-08-27 17:00:00,Nueva Ecija,292.77,87.02,E
2019-08-27 20:00:00,Nueva Ecija,201.39,76.35,ENE
2019-08-27 23:00:00,Nueva Ecija,121.06,55.16,NE
2019-08-28 02:00:00,Nueva Ecija,99.4,336.59,NNW
2019-08-28 05:00:00,Nueva Ecija,220.59,301.18,WNW
2019-08-28 08:00:00,Nueva Ecija,354.93,292.89,WNW
2019-08-28 11:00:00,Nueva Ecija,448.71,289.64,WNW
2019-08-28 14:00:00,Nueva Ecija,543.46,287.56,WNW
2019-08-28 17:00:00,Nueva Ecija,628.43,286.38,WNW
2019-08-28 20:00:00,Nueva Ecija,713.6,285.51,WNW
2019-08-28 23:00:00,Nueva Ecija,788.54,285.03,WNW
2019-08-29 02:00:00,Nueva Ecija,863.5,284.64,WNW
2019-08-29 05:00:00,Nueva Ecija,959.24,284.08,WNW
2019-08-29 08:00:00,Nueva Ecija,1055.05,283.64,WNW
2019-08-29 11:00:00,Nueva Ecija,1148.95,282.74,WNW
2019-08-29 14:00:00,Nueva Ecija,1232.68,282.08,WNW
2019-08-29 17:00:00,Nueva Ecija,1318.2,282.0,WNW
2019-08-29 20:00:00,Nueva Ecija,1391.64,281.55,WNW
2019-08-29 23:00:00,Nueva Ecija,1484.88,280.62,W
2019-08-30 02:00:00,Nueva Ecija,1577.55,279.41,W
2019-08-30 05:00:00,Nueva Ecija,1649.86,278.4,W
2019-08-30 08:00:00,Nueva Ecija,1722.25,277.1,W
2019-08-30 11:00:00,Nueva Ecija,1806.93,276.63,W
2019-08-30 14:00:00,Nueva Ecija,1870.8,276.56,W
2019-08-30 17:00:00,Nueva Ecija,1913.39,276.53,W
2019-08-30 20:00:00,Nueva Ecija,1934.99,276.84,W
2019-08-30 23:00:00,Nueva Ecija,1957.06,277.49,W
2019-08-31 02:00:00,Nueva Ecija,1979.89,278.44,W
2019-08-31 05:00:00,Nueva Ecija,2003.16,279.38,W
2019-08-31 08:00:00,Nueva Ecija,2026.85,280.29,W
2019-08-24 14:00:00,Nueva Vizcaya,2483.74,108.62,ESE
2019-08-24 17:00:00,Nueva Vizcaya,2357.55,110.27,ESE
2019-08-24 20:00:00,Nueva Vizcaya,2267.6,111.98,ESE
2019-08-24 23:00:00,Nueva Vizcaya,2193.85,113.27,ESE
2019-08-25 02:00:00,Nueva Vizcaya,2100.29,113.56,ESE
2019-08-25 05:00:00,Nueva Vizcaya,1987.76,110.54,ESE
2019-08-25 08:00:00,Nueva Vizcaya,1883.71,106.4,ESE
2019-08-25 11:00:00,Nueva Vizcaya,1820.24,104.89,ESE
2019-08-25 14:00:00,Nueva Vizcaya,1754.58,104.08,ESE
2019-08-25 17:00:00,Nueva Vizcaya,1682.32,103.67,ESE
2019-08-25 20:00:00,Nueva Vizcaya,1606.51,104.11,ESE
2019-08-25 23:00:00,Nueva Vizcaya,1520.47,104.71,ESE
2019-08-26 02:00:00,Nueva Vizcaya,1438.17,105.79,ESE
2019-08-26 05:00:00,Nueva Vizcaya,1362.79,106.38,ESE
2019-08-26 08:00:00,Nueva Vizcaya,1283.82,106.57,ESE
2019-08-26 11:00:00,Nueva Vizcaya,1208.66,107.27,ESE
2019-08-26 14:00:00,Nueva Vizcaya,1129.81,107.52,ESE
2019-08-26 17:00:00,Nueva Vizcaya,1040.89,108.0,ESE
2019-08-26 20:00:00,Nueva Vizcaya,956.08,109.18,ESE
2019-08-26 23:00:00,Nueva Vizcaya,877.54,109.62,ESE
2019-08-27 02:00:00,Nueva Vizcaya,795.0,109.38,ESE
2019-08-27 05:00:00,Nueva Vizcaya,702.52,109.38,ESE
2019-08-27 08:00:00,Nueva Vizcaya,610.15,109.34,ESE
2019-08-27 11:00:00,Nueva Vizcaya,507.83,109.67,ESE
2019-08-27 14:00:00,Nueva Vizcaya,395.65,110.66,ESE
2019-08-27 17:00:00,Nueva Vizcaya,289.65,109.46,ESE
2019-08-27 20:00:00,Nueva Vizcaya,187.74,109.97,ESE
2019-08-27 23:00:00,Nueva Vizcaya,90.67,117.91,ESE
2019-08-28 02:00:00,Nueva Vizcaya,62.1,250.95,WSW
2019-08-28 05:00:00,Nueva Vizcaya,207.92,270.8,W
2019-08-28 08:00:00,Nueva Vizcaya,347.17,274.45,W
2019-08-28 11:00:00,Nueva Vizcaya,443.53,275.15,W
2019-08-28 14:00:00,Nueva Vizcaya,539.85,275.65,W
2019-08-28 17:00:00,Nueva Vizcaya,625.54,276.11,W
2019-08-28 20:00:00,Nueva Vizcaya,711.2,276.49,W
2019-08-28 23:00:00,Nueva Vizcaya,786.23,276.88,W
2019-08-29 02:00:00,Nueva Vizcaya,861.24,277.22,W
2019-08-29 05:00:00,Nueva Vizcaya,957.36,277.41,W
2019-08-29 08:00:00,Nueva Vizcaya,1053.42,277.59,W
2019-08-29 11:00:00,Nueva Vizcaya,1148.58,277.21,W
2019-08-29 14:00:00,Nueva Vizcaya,1233.24,276.94,W
2019-08-29 17:00:00,Nueva Vizcaya,1318.58,277.2,W
2019-08-29 20:00:00,Nueva Vizcaya,1392.64,277.01,W
2019-08-29 23:00:00,Nueva Vizcaya,1487.42,276.39,W
2019-08-30 02:00:00,Nueva Vizcaya,1582.22,275.44,W
2019-08-30 05:00:00,Nueva Vizcaya,1656.34,274.62,W
2019-08-30 08:00:00,Nueva Vizcaya,1731.11,273.5,W
2019-08-30 11:00:00,Nueva Vizcaya,1816.55,273.21,W
2019-08-30 14:00:00,Nueva Vizcaya,1880.42,273.27,W
2019-08-30 17:00:00,Nueva Vizcaya,1923.0,273.31,W
2019-08-30 20:00:00,Nueva Vizcaya,1943.95,273.66,W
2019-08-30 23:00:00,Nueva Vizcaya,1964.71,274.34,W
2019-08-31 02:00:00,Nueva Vizcaya,1985.63,275.33,W
2019-08-31 05:00:00,Nueva Vizcaya,2007.02,276.3,W
2019-08-31 08:00:00,Nueva Vizcaya,2028.86,277.25,W
2019-08-24 14:00:00,Occidental Mindoro,2384.12,98.54,E
2019-08-24 17:00:00,Occidental Mindoro,2247.15,99.61,E
2019-08-24 20:00:00,Occidental Mindoro,2145.56,100.89,E
2019-08-24 23:00:00,Occidental Mindoro,2063.18,101.8,ESE
2019-08-25 02:00:00,Occidental Mindoro,1969.51,101.53,ESE
2019-08-25 05:00:00,Occidental Mindoro,1883.88,97.64,E
2019-08-25 08:00:00,Occidental Mindoro,1815.94,92.66,E
2019-08-25 11:00:00,Occidental Mindoro,1766.63,90.63,E
2019-08-25 14:00:00,Occidental Mindoro,1709.74,89.25,E
2019-08-25 17:00:00,Occidental Mindoro,1643.4,88.18,E
2019-08-25 20:00:00,Occidental Mindoro,1567.18,87.83,E
2019-08-25 23:00:00,Occidental Mindoro,1480.23,87.45,E
2019-08-26 02:00:00,Occidental Mindoro,1393.41,87.47,E
2019-08-26 05:00:00,Occidental Mindoro,1317.48,86.99,E
2019-08-26 08:00:00,Occidental Mindoro,1241.96,85.93,E
2019-08-26 11:00:00,Occidental Mindoro,1166.52,85.28,E
2019-08-26 14:00:00,Occidental Mindoro,1092.02,83.94,E
2019-08-26 17:00:00,Occidental Mindoro,1007.57,82.33,E
2019-08-26 20:00:00,Occidental Mindoro,922.79,81.1,E
2019-08-26 23:00:00,Occidental Mindoro,851.04,78.98,E
2019-08-27 02:00:00,Occidental Mindoro,783.19,75.67,ENE
2019-08-27 05:00:00,Occidental Mindoro,708.37,71.48,ENE
2019-08-27 08:00:00,Occidental Mindoro,638.49,66.32,ENE
2019-08-27 11:00:00,Occidental Mindoro,565.96,59.42,ENE
2019-08-27 14:00:00,Occidental Mindoro,495.96,49.88,NE
2019-08-27 17:00:00,Occidental Mindoro,459.66,37.86,NE
2019-08-27 20:00:00,Occidental Mindoro,436.73,25.13,NNE
2019-08-27 23:00:00,Occidental Mindoro,426.53,12.05,NNE
2019-08-28 02:00:00,Occidental Mindoro,442.09,353.52,N
2019-08-28 05:00:00,Occidental Mindoro,503.34,336.68,NNW
2019-08-28 08:00:00,Occidental Mindoro,591.7,325.21,NW
2019-08-28 11:00:00,Occidental Mindoro,660.52,319.0,NW
2019-08-28 14:00:00,Occidental Mindoro,735.78,314.03,NW
2019-08-28 17:00:00,Occidental Mindoro,807.4,310.51,NW
2019-08-28 20:00:00,Occidental Mindoro,881.68,307.59,NW
2019-08-28 23:00:00,Occidental Mindoro,949.12,305.5,NW
2019-08-29 02:00:00,Occidental Mindoro,1017.72,303.7,WNW
2019-08-29 05:00:00,Occidental Mindoro,1105.69,301.59,WNW
2019-08-29 08:00:00,Occidental Mindoro,1195.03,299.82,WNW
2019-08-29 11:00:00,Occidental Mindoro,1280.69,297.85,WNW
2019-08-29 14:00:00,Occidental Mindoro,1358.06,296.33,WNW
2019-08-29 17:00:00,Occidental Mindoro,1440.56,295.4,WNW
2019-08-29 20:00:00,Occidental Mindoro,1509.55,294.33,WNW
2019-08-29 23:00:00,Occidental Mindoro,1595.39,292.72,WNW
2019-08-30 02:00:00,Occidental Mindoro,1679.24,290.92,WNW
2019-08-30 05:00:00,Occidental Mindoro,1744.35,289.49,WNW
2019-08-30 08:00:00,Occidental Mindoro,1807.97,287.82,WNW
2019-08-30 11:00:00,Occidental Mindoro,1888.39,286.87,WNW
2019-08-30 14:00:00,Occidental Mindoro,1950.83,286.46,WNW
2019-08-30 17:00:00,Occidental Mindoro,1992.52,286.2,WNW
2019-08-30 20:00:00,Occidental Mindoro,2015.63,286.39,WNW
2019-08-30 23:00:00,Occidental Mindoro,2041.07,286.89,WNW
2019-08-31 02:00:00,Occidental Mindoro,2069.05,287.68,WNW
2019-08-31 05:00:00,Occidental Mindoro,2097.34,288.46,WNW
2019-08-31 08:00:00,Occidental Mindoro,2125.91,289.21,WNW
2019-08-24 14:00:00,Oriental Mindoro,2391.78,101.24,E
2019-08-24 17:00:00,Oriental Mindoro,2257.2,102.49,ESE
2019-08-24 20:00:00,Oriental Mindoro,2158.34,103.9,ESE
2019-08-24 23:00:00,Oriental Mindoro,2077.95,104.94,ESE
2019-08-25 02:00:00,Oriental Mindoro,1983.88,104.82,ESE
2019-08-25 05:00:00,Oriental Mindoro,1890.5,101.12,E
2019-08-25 08:00:00,Oriental Mindoro,1812.5,96.29,E
2019-08-25 11:00:00,Oriental Mindoro,1759.15,94.36,E
2019-08-25 14:00:00,Oriental Mindoro,1699.57,93.11,E
2019-08-25 17:00:00,Oriental Mindoro,1631.21,92.2,E
2019-08-25 20:00:00,Oriental Mindoro,1554.49,92.06,E
2019-08-25 23:00:00,Oriental Mindoro,1467.01,91.93,E
2019-08-26 02:00:00,Oriental Mindoro,1380.54,92.24,E
2019-08-26 05:00:00,Oriental Mindoro,1303.91,92.05,E
2019-08-26 08:00:00,Oriental Mindoro,1226.55,91.3,E
2019-08-26 11:00:00,Oriental Mindoro,1150.14,90.99,E
2019-08-26 14:00:00,Oriental Mindoro,1073.3,90.04,E
2019-08-26 17:00:00,Oriental Mindoro,986.11,88.94,E
2019-08-26 20:00:00,Oriental Mindoro,899.47,88.32,E
2019-08-26 23:00:00,Oriental Mindoro,824.04,86.79,E
