Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-11-21 08:00:00,Marinduque,804.0,22.72,NNE
2019-11-21 11:00:00,Marinduque,812.76,20.06,NNE
2019-11-21 14:00:00,Marinduque,837.13,17.91,NNE
2019-11-21 17:00:00,Marinduque,865.66,16.55,NNE
2019-11-21 20:00:00,Marinduque,908.23,15.71,NNE
2019-11-21 23:00:00,Marinduque,940.28,15.14,NNE
2019-11-22 02:00:00,Marinduque,985.89,15.01,NNE
2019-11-22 05:00:00,Marinduque,1047.89,15.81,NNE
2019-11-22 08:00:00,Marinduque,1099.47,16.68,NNE
2019-11-22 11:00:00,Marinduque,1155.57,16.32,NNE
2019-11-22 14:00:00,Marinduque,1204.12,16.62,NNE
2019-11-22 17:00:00,Marinduque,1249.59,16.44,NNE
2019-11-22 20:00:00,Marinduque,1295.05,16.27,NNE
2019-11-22 23:00:00,Marinduque,1316.28,15.98,NNE
2019-11-23 02:00:00,Marinduque,1337.55,15.7,NNE
2019-11-23 05:00:00,Marinduque,1351.13,15.97,NNE
2019-11-23 08:00:00,Marinduque,1364.75,16.24,NNE
2019-11-23 11:00:00,Marinduque,1364.75,16.24,NNE
2019-11-23 14:00:00,Marinduque,1378.39,16.5,NNE
2019-11-23 17:00:00,Marinduque,1402.64,16.61,NNE
2019-11-23 20:00:00,Marinduque,1448.04,16.45,NNE
2019-11-23 23:00:00,Marinduque,1572.84,14.6,NNE
2019-11-24 02:00:00,Marinduque,1709.81,12.93,NNE
2019-11-24 05:00:00,Marinduque,1822.37,12.65,NNE
2019-11-24 08:00:00,Marinduque,1896.66,13.29,NNE
2019-11-24 11:00:00,Marinduque,1917.7,14.33,NNE
2019-11-24 14:00:00,Marinduque,1957.5,16.98,NNE
2019-11-24 17:00:00,Marinduque,2066.47,21.41,NNE
2019-11-24 20:00:00,Marinduque,2202.13,25.39,NNE
2019-11-24 23:00:00,Marinduque,2298.77,27.92,NNE
2019-11-25 02:00:00,Marinduque,2383.92,29.64,NNE
2019-11-25 05:00:00,Marinduque,2494.85,31.09,NNE
2019-11-25 08:00:00,Marinduque,2627.66,32.55,NNE
2019-11-17 20:00:00,Masbate,2188.78,92.53,E
2019-11-17 23:00:00,Masbate,2099.46,92.19,E
2019-11-18 02:00:00,Masbate,2010.31,91.81,E
2019-11-18 05:00:00,Masbate,1932.21,91.37,E
2019-11-18 08:00:00,Masbate,1831.77,90.58,E
2019-11-18 11:00:00,Masbate,1732.5,90.06,E
2019-11-18 14:00:00,Masbate,1633.04,89.08,E
2019-11-18 17:00:00,Masbate,1545.7,88.78,E
2019-11-18 20:00:00,Masbate,1447.4,88.01,E
2019-11-18 23:00:00,Masbate,1349.54,87.59,E
2019-11-19 02:00:00,Masbate,1241.12,86.57,E
2019-11-19 05:00:00,Masbate,1133.34,85.34,E
2019-11-19 08:00:00,Masbate,1014.83,84.41,E
2019-11-19 11:00:00,Masbate,921.78,81.25,E
2019-11-19 14:00:00,Masbate,843.09,77.52,ENE
2019-11-19 17:00:00,Masbate,782.38,72.46,ENE
2019-11-19 20:00:00,Masbate,735.05,67.72,ENE
2019-11-19 23:00:00,Masbate,698.51,63.58,ENE
2019-11-20 02:00:00,Masbate,675.5,59.46,ENE
2019-11-20 05:00:00,Masbate,662.57,54.28,NE
2019-11-20 08:00:00,Masbate,662.58,48.2,NE
2019-11-20 11:00:00,Masbate,687.85,39.64,NE
2019-11-20 14:00:00,Masbate,733.28,32.56,NNE
2019-11-20 17:00:00,Masbate,749.37,26.14,NNE
2019-11-20 20:00:00,Masbate,774.65,20.08,NNE
2019-11-20 23:00:00,Masbate,813.93,15.91,NNE
2019-11-21 02:00:00,Masbate,848.76,13.02,NNE
2019-11-21 05:00:00,Masbate,874.72,10.5,N
2019-11-21 08:00:00,Masbate,891.33,8.24,N
2019-11-21 11:00:00,Masbate,909.32,6.08,N
2019-11-21 14:00:00,Masbate,940.51,4.59,N
2019-11-21 17:00:00,Masbate,972.97,3.81,N
2019-11-21 20:00:00,Masbate,1017.35,3.64,N
2019-11-21 23:00:00,Masbate,1050.64,3.51,N
2019-11-22 02:00:00,Masbate,1095.71,3.9,N
2019-11-22 05:00:00,Masbate,1153.72,5.24,N
2019-11-22 08:00:00,Masbate,1201.27,6.5,N
2019-11-22 11:00:00,Masbate,1257.7,6.66,N
2019-11-22 14:00:00,Masbate,1304.45,7.31,N
2019-11-22 17:00:00,Masbate,1349.9,7.48,N
2019-11-22 20:00:00,Masbate,1395.36,7.64,N
2019-11-22 23:00:00,Masbate,1417.38,7.51,N
2019-11-23 02:00:00,Masbate,1439.4,7.38,N
2019-11-23 05:00:00,Masbate,1451.83,7.72,N
2019-11-23 08:00:00,Masbate,1464.32,8.05,N
2019-11-23 11:00:00,Masbate,1464.32,8.05,N
2019-11-23 14:00:00,Masbate,1476.86,8.37,N
2019-11-23 17:00:00,Masbate,1500.42,8.62,N
2019-11-23 20:00:00,Masbate,1545.94,8.72,N
2019-11-23 23:00:00,Masbate,1676.22,7.62,N
2019-11-24 02:00:00,Masbate,1818.06,6.64,N
2019-11-24 05:00:00,Masbate,1930.85,6.79,N
2019-11-24 08:00:00,Masbate,2002.36,7.64,N
2019-11-24 11:00:00,Masbate,2019.51,8.69,N
2019-11-24 14:00:00,Masbate,2049.31,11.33,NNE
2019-11-24 17:00:00,Masbate,2140.86,15.89,NNE
2019-11-24 20:00:00,Masbate,2260.19,20.12,NNE
2019-11-24 23:00:00,Masbate,2346.23,22.83,NNE
2019-11-25 02:00:00,Masbate,2424.03,24.73,NNE
2019-11-25 05:00:00,Masbate,2528.57,26.4,NNE
2019-11-25 08:00:00,Masbate,2654.84,28.13,NNE
2019-11-17 20:00:00,Metro Manila,2490.87,97.6,E
2019-11-17 23:00:00,Metro Manila,2400.72,97.53,E
2019-11-18 02:00:00,Metro Manila,2310.64,97.45,E
2019-11-18 05:00:00,Metro Manila,2231.31,97.3,E
2019-11-18 08:00:00,Metro Manila,2128.48,96.96,E
2019-11-18 11:00:00,Metro Manila,2027.99,96.88,E
2019-11-18 14:00:00,Metro Manila,1925.52,96.46,E
2019-11-18 17:00:00,Metro Manila,1837.96,96.61,E
2019-11-18 20:00:00,Metro Manila,1737.74,96.47,E
2019-11-18 23:00:00,Metro Manila,1639.56,96.69,E
2019-11-19 02:00:00,Metro Manila,1528.78,96.58,E
2019-11-19 05:00:00,Metro Manila,1418.11,96.44,E
2019-11-19 08:00:00,Metro Manila,1298.67,96.82,E
2019-11-19 11:00:00,Metro Manila,1195.49,95.49,E
2019-11-19 14:00:00,Metro Manila,1104.07,93.82,E
2019-11-19 17:00:00,Metro Manila,1024.01,91.18,E
2019-11-19 20:00:00,Metro Manila,957.66,88.74,E
2019-11-19 23:00:00,Metro Manila,903.95,86.68,E
2019-11-20 02:00:00,Metro Manila,862.4,84.39,E
2019-11-20 05:00:00,Metro Manila,823.73,81.11,E
2019-11-20 08:00:00,Metro Manila,790.3,76.71,ENE
2019-11-20 11:00:00,Metro Manila,761.98,69.33,ENE
2019-11-20 14:00:00,Metro Manila,756.97,61.88,ENE
2019-11-20 17:00:00,Metro Manila,729.09,55.72,NE
2019-11-20 20:00:00,Metro Manila,710.58,49.16,NE
2019-11-20 23:00:00,Metro Manila,716.8,43.57,NE
2019-11-21 02:00:00,Metro Manila,728.08,39.33,NE
2019-11-21 05:00:00,Metro Manila,734.4,35.77,NE
2019-11-21 08:00:00,Metro Manila,734.34,32.76,NNE
2019-11-21 11:00:00,Metro Manila,736.37,29.77,NNE
2019-11-21 14:00:00,Metro Manila,755.17,27.11,NNE
2019-11-21 17:00:00,Metro Manila,780.1,25.27,NNE
2019-11-21 20:00:00,Metro Manila,820.23,23.9,NNE
2019-11-21 23:00:00,Metro Manila,850.61,22.95,NNE
2019-11-22 02:00:00,Metro Manila,895.48,22.39,NNE
2019-11-22 05:00:00,Metro Manila,958.8,22.76,NNE
2019-11-22 08:00:00,Metro Manila,1011.99,23.33,NNE
2019-11-22 11:00:00,Metro Manila,1066.89,22.59,NNE
2019-11-22 14:00:00,Metro Manila,1115.81,22.62,NNE
2019-11-22 17:00:00,Metro Manila,1160.6,22.18,NNE
2019-11-22 20:00:00,Metro Manila,1205.44,21.77,NNE
2019-11-22 23:00:00,Metro Manila,1225.9,21.36,NNE
2019-11-23 02:00:00,Metro Manila,1246.43,20.96,NNE
2019-11-23 05:00:00,Metro Manila,1260.56,21.19,NNE
2019-11-23 08:00:00,Metro Manila,1274.72,21.41,NNE
2019-11-23 11:00:00,Metro Manila,1274.72,21.41,NNE
2019-11-23 14:00:00,Metro Manila,1288.89,21.63,NNE
2019-11-23 17:00:00,Metro Manila,1313.29,21.65,NNE
2019-11-23 20:00:00,Metro Manila,1358.13,21.3,NNE
2019-11-23 23:00:00,Metro Manila,1478.34,18.9,NNE
2019-11-24 02:00:00,Metro Manila,1611.29,16.74,NNE
2019-11-24 05:00:00,Metro Manila,1722.99,16.17,NNE
2019-11-24 08:00:00,Metro Manila,1798.49,16.69,NNE
2019-11-24 11:00:00,Metro Manila,1821.72,17.74,NNE
2019-11-24 14:00:00,Metro Manila,1867.26,20.43,NNE
2019-11-24 17:00:00,Metro Manila,1986.14,24.81,NNE
2019-11-24 20:00:00,Metro Manila,2131.01,28.67,NNE
2019-11-24 23:00:00,Metro Manila,2233.67,31.11,NNE
2019-11-25 02:00:00,Metro Manila,2322.95,32.74,NNE
2019-11-25 05:00:00,Metro Manila,2437.31,34.05,NE
2019-11-25 08:00:00,Metro Manila,2573.61,35.36,NE
2019-11-17 20:00:00,Misamis Occidental,2183.49,82.22,E
2019-11-17 23:00:00,Misamis Occidental,2098.31,81.41,E
2019-11-18 02:00:00,Misamis Occidental,2013.69,80.53,E
2019-11-18 05:00:00,Misamis Occidental,1940.52,79.61,E
2019-11-18 08:00:00,Misamis Occidental,1848.12,78.17,ENE
2019-11-18 11:00:00,Misamis Occidental,1755.18,76.93,ENE
2019-11-18 14:00:00,Misamis Occidental,1665.6,75.18,ENE
2019-11-18 17:00:00,Misamis Occidental,1583.22,74.1,ENE
2019-11-18 20:00:00,Misamis Occidental,1493.93,72.38,ENE
2019-11-18 23:00:00,Misamis Occidental,1403.06,70.88,ENE
2019-11-19 02:00:00,Misamis Occidental,1306.82,68.53,ENE
2019-11-19 05:00:00,Misamis Occidental,1213.33,65.82,ENE
2019-11-19 08:00:00,Misamis Occidental,1108.72,62.92,ENE
2019-11-19 11:00:00,Misamis Occidental,1043.08,58.39,ENE
2019-11-19 14:00:00,Misamis Occidental,993.98,53.64,NE
2019-11-19 17:00:00,Misamis Occidental,968.07,48.35,NE
2019-11-19 20:00:00,Misamis Occidental,950.69,43.76,NE
2019-11-19 23:00:00,Misamis Occidental,938.35,39.99,NE
2019-11-20 02:00:00,Misamis Occidental,936.85,36.65,NE
2019-11-20 05:00:00,Misamis Occidental,947.81,32.94,NNE
2019-11-20 08:00:00,Misamis Occidental,972.37,29.0,NNE
2019-11-20 11:00:00,Misamis Occidental,1026.92,23.92,NNE
2019-11-20 14:00:00,Misamis Occidental,1092.57,19.93,NNE
2019-11-20 17:00:00,Misamis Occidental,1124.99,15.88,NNE
2019-11-20 20:00:00,Misamis Occidental,1162.87,12.09,NNE
2019-11-20 23:00:00,Misamis Occidental,1209.14,9.55,N
2019-11-21 02:00:00,Misamis Occidental,1248.1,7.77,N
2019-11-21 05:00:00,Misamis Occidental,1277.19,6.15,N
2019-11-21 08:00:00,Misamis Occidental,1296.22,4.65,N
2019-11-21 11:00:00,Misamis Occidental,1316.14,3.2,N
2019-11-21 14:00:00,Misamis Occidental,1348.42,2.23,N
2019-11-21 17:00:00,Misamis Occidental,1381.37,1.74,N
2019-11-21 20:00:00,Misamis Occidental,1425.83,1.68,N
2019-11-21 23:00:00,Misamis Occidental,1459.17,1.64,N
2019-11-22 02:00:00,Misamis Occidental,1503.97,1.98,N
2019-11-22 05:00:00,Misamis Occidental,1560.96,3.05,N
2019-11-22 08:00:00,Misamis Occidental,1607.39,4.06,N
2019-11-22 11:00:00,Misamis Occidental,1663.61,4.27,N
2019-11-22 14:00:00,Misamis Occidental,1709.68,4.84,N
2019-11-22 17:00:00,Misamis Occidental,1754.91,5.04,N
2019-11-22 20:00:00,Misamis Occidental,1800.16,5.22,N
2019-11-22 23:00:00,Misamis Occidental,1822.29,5.15,N
2019-11-23 02:00:00,Misamis Occidental,1844.42,5.09,N
2019-11-23 05:00:00,Misamis Occidental,1856.49,5.37,N
2019-11-23 08:00:00,Misamis Occidental,1868.6,5.64,N
2019-11-23 11:00:00,Misamis Occidental,1868.6,5.64,N
2019-11-23 14:00:00,Misamis Occidental,1880.76,5.91,N
2019-11-23 17:00:00,Misamis Occidental,1904.01,6.14,N
2019-11-23 20:00:00,Misamis Occidental,1949.36,6.28,N
2019-11-23 23:00:00,Misamis Occidental,2080.79,5.56,N
2019-11-24 02:00:00,Misamis Occidental,2223.6,4.89,N
2019-11-24 05:00:00,Misamis Occidental,2336.17,5.11,N
2019-11-24 08:00:00,Misamis Occidental,2406.7,5.88,N
2019-11-24 11:00:00,Misamis Occidental,2422.58,6.77,N
2019-11-24 14:00:00,Misamis Occidental,2448.68,9.02,N
2019-11-24 17:00:00,Misamis Occidental,2532.03,12.99,NNE
2019-11-24 20:00:00,Misamis Occidental,2641.69,16.77,NNE
2019-11-24 23:00:00,Misamis Occidental,2720.45,19.24,NNE
2019-11-25 02:00:00,Misamis Occidental,2792.66,21.0,NNE
2019-11-25 05:00:00,Misamis Occidental,2891.83,22.63,NNE
2019-11-25 08:00:00,Misamis Occidental,3012.19,24.34,NNE
2019-11-17 20:00:00,Misamis Oriental,2090.94,82.0,E
2019-11-17 23:00:00,Misamis Oriental,2005.96,81.14,E
2019-11-18 02:00:00,Misamis Oriental,1921.59,80.2,E
2019-11-18 05:00:00,Misamis Oriental,1848.69,79.22,E
2019-11-18 08:00:00,Misamis Oriental,1756.78,77.68,ENE
2019-11-18 11:00:00,Misamis Oriental,1664.3,76.34,ENE
2019-11-18 14:00:00,Misamis Oriental,1575.47,74.44,ENE
2019-11-18 17:00:00,Misamis Oriental,1493.59,73.26,ENE
2019-11-18 20:00:00,Misamis Oriental,1405.18,71.37,ENE
2019-11-18 23:00:00,Misamis Oriental,1315.17,69.68,ENE
2019-11-19 02:00:00,Misamis Oriental,1220.38,67.07,ENE
2019-11-19 05:00:00,Misamis Oriental,1128.8,64.01,ENE
2019-11-19 08:00:00,Misamis Oriental,1026.47,60.68,ENE
2019-11-19 11:00:00,Misamis Oriental,964.84,55.61,NE
2019-11-19 14:00:00,Misamis Oriental,920.5,50.33,NE
2019-11-19 17:00:00,Misamis Oriental,900.51,44.54,NE
2019-11-19 20:00:00,Misamis Oriental,888.76,39.55,NE
2019-11-19 23:00:00,Misamis Oriental,881.37,35.47,NE
2019-11-20 02:00:00,Misamis Oriental,884.4,31.94,NNE
2019-11-20 05:00:00,Misamis Oriental,900.58,28.1,NNE
2019-11-20 08:00:00,Misamis Oriental,930.82,24.12,NNE
2019-11-20 11:00:00,Misamis Oriental,992.89,19.15,NNE
2019-11-20 14:00:00,Misamis Oriental,1064.54,15.36,NNE
2019-11-20 17:00:00,Misamis Oriental,1103.28,11.37,NNE
2019-11-20 20:00:00,Misamis Oriental,1147.13,7.69,N
2019-11-20 23:00:00,Misamis Oriental,1197.37,5.31,N
2019-11-21 02:00:00,Misamis Oriental,1239.12,3.66,N
2019-11-21 05:00:00,Misamis Oriental,1270.77,2.14,N
2019-11-21 08:00:00,Misamis Oriental,1292.19,0.7,N
2019-11-21 11:00:00,Misamis Oriental,1314.42,359.31,N
2019-11-21 14:00:00,Misamis Oriental,1348.21,358.44,N
2019-11-21 17:00:00,Misamis Oriental,1381.88,358.05,N
2019-11-21 20:00:00,Misamis Oriental,1426.33,358.11,N
2019-11-21 23:00:00,Misamis Oriental,1459.67,358.16,N
2019-11-22 02:00:00,Misamis Oriental,1503.82,358.61,N
2019-11-22 05:00:00,Misamis Oriental,1558.96,359.81,N
2019-11-22 08:00:00,Misamis Oriental,1603.65,0.92,N
2019-11-22 11:00:00,Misamis Oriental,1659.45,1.25,N
2019-11-22 14:00:00,Misamis Oriental,1704.51,1.9,N
2019-11-22 17:00:00,Misamis Oriental,1749.35,2.19,N
2019-11-22 20:00:00,Misamis Oriental,1794.23,2.45,N
2019-11-22 23:00:00,Misamis Oriental,1816.44,2.42,N
2019-11-23 02:00:00,Misamis Oriental,1838.66,2.39,N
2019-11-23 05:00:00,Misamis Oriental,1850.25,2.69,N
2019-11-23 08:00:00,Misamis Oriental,1861.9,2.98,N
2019-11-23 11:00:00,Misamis Oriental,1861.9,2.98,N
2019-11-23 14:00:00,Misamis Oriental,1873.6,3.28,N
2019-11-23 17:00:00,Misamis Oriental,1896.45,3.54,N
2019-11-23 20:00:00,Misamis Oriental,1941.52,3.75,N
2019-11-23 23:00:00,Misamis Oriental,2073.99,3.2,N
2019-11-24 02:00:00,Misamis Oriental,2217.73,2.71,N
2019-11-24 05:00:00,Misamis Oriental,2329.85,3.05,N
2019-11-24 08:00:00,Misamis Oriental,2399.08,3.89,N
2019-11-24 11:00:00,Misamis Oriental,2413.49,4.8,N
2019-11-24 14:00:00,Misamis Oriental,2435.91,7.08,N
2019-11-24 17:00:00,Misamis Oriental,2512.81,11.14,N
2019-11-24 20:00:00,Misamis Oriental,2616.39,15.04,NNE
2019-11-24 23:00:00,Misamis Oriental,2691.22,17.6,NNE
2019-11-25 02:00:00,Misamis Oriental,2760.66,19.43,NNE
2019-11-25 05:00:00,Misamis Oriental,2857.29,21.14,NNE
2019-11-25 08:00:00,Misamis Oriental,2975.0,22.94,NNE
2019-11-17 20:00:00,Mountain Province,2544.56,103.5,ESE
2019-11-17 23:00:00,Mountain Province,2454.67,103.67,ESE
2019-11-18 02:00:00,Mountain Province,2364.84,103.85,ESE
2019-11-18 05:00:00,Mountain Province,2285.38,103.95,ESE
2019-11-18 08:00:00,Mountain Province,2181.75,103.95,ESE
2019-11-18 11:00:00,Mountain Province,2081.79,104.24,ESE
2019-11-18 14:00:00,Mountain Province,1978.32,104.24,ESE
2019-11-18 17:00:00,Mountain Province,1892.41,104.77,ESE
2019-11-18 20:00:00,Mountain Province,1792.7,105.12,ESE
2019-11-18 23:00:00,Mountain Province,1696.82,105.85,ESE
2019-11-19 02:00:00,Mountain Province,1587.16,106.42,ESE
2019-11-19 05:00:00,Mountain Province,1477.68,107.05,ESE
2019-11-19 08:00:00,Mountain Province,1362.33,108.36,ESE
2019-11-19 11:00:00,Mountain Province,1255.36,108.09,ESE
2019-11-19 14:00:00,Mountain Province,1158.74,107.55,ESE
2019-11-19 17:00:00,Mountain Province,1068.97,106.15,ESE
2019-11-19 20:00:00,Mountain Province,993.75,104.9,ESE
2019-11-19 23:00:00,Mountain Province,932.64,103.92,ESE
2019-11-20 02:00:00,Mountain Province,882.31,102.62,ESE
2019-11-20 05:00:00,Mountain Province,830.1,100.4,E
2019-11-20 08:00:00,Mountain Province,777.6,97.07,E
2019-11-20 11:00:00,Mountain Province,715.34,90.68,E
2019-11-20 14:00:00,Mountain Province,674.5,83.26,E
2019-11-20 17:00:00,Mountain Province,619.04,77.61,ENE
2019-11-20 20:00:00,Mountain Province,571.1,70.92,ENE
2019-11-20 23:00:00,Mountain Province,551.68,64.08,ENE
2019-11-21 02:00:00,Mountain Province,544.13,58.42,ENE
2019-11-21 05:00:00,Mountain Province,535.66,53.64,NE
2019-11-21 08:00:00,Mountain Province,524.05,49.67,NE
2019-11-21 11:00:00,Mountain Province,515.15,45.55,NE
2019-11-21 14:00:00,Mountain Province,524.32,41.32,NE
2019-11-21 17:00:00,Mountain Province,542.79,38.13,NE
2019-11-21 20:00:00,Mountain Province,577.94,35.34,NE
2019-11-21 23:00:00,Mountain Province,605.12,33.47,NNE
2019-11-22 02:00:00,Mountain Province,647.82,31.98,NNE
2019-11-22 05:00:00,Mountain Province,711.26,31.62,NNE
2019-11-22 08:00:00,Mountain Province,765.33,31.74,NNE
2019-11-22 11:00:00,Mountain Province,817.77,30.21,NNE
2019-11-22 14:00:00,Mountain Province,866.35,29.81,NNE
2019-11-22 17:00:00,Mountain Province,909.74,28.9,NNE
2019-11-22 20:00:00,Mountain Province,953.32,28.07,NNE
2019-11-22 23:00:00,Mountain Province,972.71,27.42,NNE
2019-11-23 02:00:00,Mountain Province,992.21,26.79,NNE
2019-11-23 05:00:00,Mountain Province,1006.79,27.0,NNE
2019-11-23 08:00:00,Mountain Province,1021.38,27.19,NNE
2019-11-23 11:00:00,Mountain Province,1021.38,27.19,NNE
2019-11-23 14:00:00,Mountain Province,1035.98,27.38,NNE
2019-11-23 17:00:00,Mountain Province,1060.3,27.27,NNE
2019-11-23 20:00:00,Mountain Province,1104.12,26.6,NNE
2019-11-23 23:00:00,Mountain Province,1218.89,23.19,NNE
2019-11-24 02:00:00,Mountain Province,1347.56,20.19,NNE
2019-11-24 05:00:00,Mountain Province,1458.11,19.25,NNE
2019-11-24 08:00:00,Mountain Province,1534.35,19.69,NNE
2019-11-24 11:00:00,Mountain Province,1559.36,20.86,NNE
2019-11-24 14:00:00,Mountain Province,1609.92,23.88,NNE
2019-11-24 17:00:00,Mountain Province,1738.14,28.62,NNE
2019-11-24 20:00:00,Mountain Province,1892.37,32.64,NNE
2019-11-24 23:00:00,Mountain Province,2001.45,35.13,NE
2019-11-25 02:00:00,Mountain Province,2095.19,36.74,NE
2019-11-25 05:00:00,Mountain Province,2213.16,37.95,NE
2019-11-25 08:00:00,Mountain Province,2353.12,39.13,NE
2019-11-17 20:00:00,Negros Occidental,2256.33,88.27,E
2019-11-17 23:00:00,Negros Occidental,2168.26,87.76,E
2019-11-18 02:00:00,Negros Occidental,2080.48,87.19,E
2019-11-18 05:00:00,Negros Occidental,2003.93,86.57,E
2019-11-18 08:00:00,Negros Occidental,1906.09,85.56,E
2019-11-18 11:00:00,Negros Occidental,1808.69,84.78,E
2019-11-18 14:00:00,Negros Occidental,1712.41,83.53,E
2019-11-18 17:00:00,Negros Occidental,1626.32,82.95,E
2019-11-18 20:00:00,Negros Occidental,1530.67,81.84,E
2019-11-18 23:00:00,Negros Occidental,1434.56,81.02,E
2019-11-19 02:00:00,Negros Occidental,1329.63,79.53,E
2019-11-19 05:00:00,Negros Occidental,1225.96,77.77,ENE
2019-11-19 08:00:00,Negros Occidental,1110.96,76.12,ENE
2019-11-19 11:00:00,Negros Occidental,1026.76,72.55,ENE
2019-11-19 14:00:00,Negros Occidental,957.76,68.57,ENE
2019-11-19 17:00:00,Negros Occidental,908.79,63.64,ENE
2019-11-19 20:00:00,Negros Occidental,871.39,59.18,ENE
2019-11-19 23:00:00,Negros Occidental,842.7,55.4,NE
2019-11-20 02:00:00,Negros Occidental,826.64,51.82,NE
2019-11-20 05:00:00,Negros Occidental,821.31,47.53,NE
2019-11-20 08:00:00,Negros Occidental,828.73,42.67,NE
2019-11-20 11:00:00,Negros Occidental,861.81,35.98,NE
2019-11-20 14:00:00,Negros Occidental,911.39,30.45,NNE
2019-11-20 17:00:00,Negros Occidental,929.44,25.3,NNE
2019-11-20 20:00:00,Negros Occidental,954.9,20.4,NNE
2019-11-20 23:00:00,Negros Occidental,993.35,16.96,NNE
2019-11-21 02:00:00,Negros Occidental,1027.12,14.53,NNE
2019-11-21 05:00:00,Negros Occidental,1051.85,12.39,NNE
2019-11-21 08:00:00,Negros Occidental,1067.11,10.48,N
2019-11-21 11:00:00,Negros Occidental,1083.58,8.62,N
2019-11-21 14:00:00,Negros Occidental,1113.56,7.29,N
2019-11-21 17:00:00,Negros Occidental,1145.33,6.54,N
2019-11-21 20:00:00,Negros Occidental,1189.5,6.29,N
2019-11-21 23:00:00,Negros Occidental,1222.64,6.1,N
2019-11-22 02:00:00,Negros Occidental,1268.01,6.34,N
2019-11-22 05:00:00,Negros Occidental,1327.08,7.39,N
2019-11-22 08:00:00,Negros Occidental,1375.59,8.41,N
2019-11-22 11:00:00,Negros Occidental,1432.1,8.47,N
2019-11-22 14:00:00,Negros Occidental,1479.31,8.98,N
2019-11-22 17:00:00,Negros Occidental,1524.86,9.08,N
2019-11-22 20:00:00,Negros Occidental,1570.41,9.17,N
2019-11-22 23:00:00,Negros Occidental,1592.33,9.03,N
2019-11-23 02:00:00,Negros Occidental,1614.25,8.89,N
2019-11-23 05:00:00,Negros Occidental,1626.92,9.18,N
2019-11-23 08:00:00,Negros Occidental,1639.64,9.46,N
2019-11-23 11:00:00,Negros Occidental,1639.64,9.46,N
2019-11-23 14:00:00,Negros Occidental,1652.39,9.74,N
2019-11-23 17:00:00,Negros Occidental,1676.11,9.94,N
2019-11-23 20:00:00,Negros Occidental,1721.68,9.99,N
2019-11-23 23:00:00,Negros Occidental,1851.15,8.89,N
2019-11-24 02:00:00,Negros Occidental,1992.21,7.89,N
2019-11-24 05:00:00,Negros Occidental,2105.08,7.94,N
2019-11-24 08:00:00,Negros Occidental,2177.22,8.69,N
2019-11-24 11:00:00,Negros Occidental,2195.11,9.64,N
2019-11-24 14:00:00,Negros Occidental,2226.56,12.06,NNE
2019-11-24 17:00:00,Negros Occidental,2320.14,16.25,NNE
2019-11-24 20:00:00,Negros Occidental,2440.43,20.16,NNE
2019-11-24 23:00:00,Negros Occidental,2526.6,22.68,NNE
2019-11-25 02:00:00,Negros Occidental,2604.27,24.45,NNE
2019-11-25 05:00:00,Negros Occidental,2708.54,26.03,NNE
2019-11-25 08:00:00,Negros Occidental,2834.38,27.66,NNE
2019-11-17 20:00:00,Negros Oriental,2227.42,84.59,E
2019-11-17 23:00:00,Negros Oriental,2140.95,83.91,E
2019-11-18 02:00:00,Negros Oriental,2054.92,83.16,E
2019-11-18 05:00:00,Negros Oriental,1980.26,82.37,E
2019-11-18 08:00:00,Negros Oriental,1885.48,81.1,E
2019-11-18 11:00:00,Negros Oriental,1790.52,80.06,E
2019-11-18 14:00:00,Negros Oriental,1698.0,78.52,ENE
2019-11-18 17:00:00,Negros Oriental,1613.87,77.65,ENE
2019-11-18 20:00:00,Negros Oriental,1521.7,76.19,ENE
2019-11-18 23:00:00,Negros Oriental,1428.35,74.97,ENE
2019-11-19 02:00:00,Negros Oriental,1328.14,72.99,ENE
2019-11-19 05:00:00,Negros Oriental,1230.0,70.67,ENE
2019-11-19 08:00:00,Negros Oriental,1120.46,68.3,ENE
2019-11-19 11:00:00,Negros Oriental,1046.68,64.16,ENE
2019-11-19 14:00:00,Negros Oriental,988.95,59.74,ENE
2019-11-19 17:00:00,Negros Oriental,953.26,54.6,NE
2019-11-19 20:00:00,Negros Oriental,927.42,50.07,NE
2019-11-19 23:00:00,Negros Oriental,908.19,46.29,NE
2019-11-20 02:00:00,Negros Oriental,900.63,42.86,NE
2019-11-20 05:00:00,Negros Oriental,904.9,38.94,NE
2019-11-20 08:00:00,Negros Oriental,922.49,34.66,NE
2019-11-20 11:00:00,Negros Oriental,968.32,29.0,NNE
2019-11-20 14:00:00,Negros Oriental,1027.39,24.45,NNE
2019-11-20 17:00:00,Negros Oriental,1053.64,20.01,NNE
2019-11-20 20:00:00,Negros Oriental,1086.08,15.83,NNE
2019-11-20 23:00:00,Negros Oriental,1128.88,12.97,NNE
2019-11-21 02:00:00,Negros Oriental,1165.49,10.94,N
2019-11-21 05:00:00,Negros Oriental,1192.55,9.13,N
2019-11-21 08:00:00,Negros Oriental,1209.78,7.48,N
2019-11-21 11:00:00,Negros Oriental,1228.02,5.89,N
2019-11-21 14:00:00,Negros Oriental,1259.19,4.77,N
2019-11-21 17:00:00,Negros Oriental,1291.57,4.18,N
2019-11-21 20:00:00,Negros Oriental,1335.92,4.03,N
2019-11-21 23:00:00,Negros Oriental,1369.19,3.93,N
