Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-12-22 23:00:00,Lanao del Sur,1290.04,85.2,E
2019-12-23 02:00:00,Lanao del Sur,1204.72,83.38,E
2019-12-23 05:00:00,Lanao del Sur,1131.83,81.34,E
2019-12-23 08:00:00,Lanao del Sur,1037.25,79.43,E
2019-12-23 11:00:00,Lanao del Sur,957.19,76.61,ENE
2019-12-23 14:00:00,Lanao del Sur,877.13,73.98,ENE
2019-12-23 17:00:00,Lanao del Sur,820.26,71.29,ENE
2019-12-23 20:00:00,Lanao del Sur,765.55,68.21,ENE
2019-12-23 23:00:00,Lanao del Sur,698.98,65.12,ENE
2019-12-24 02:00:00,Lanao del Sur,634.96,61.39,ENE
2019-12-24 05:00:00,Lanao del Sur,568.45,57.78,ENE
2019-12-24 08:00:00,Lanao del Sur,502.86,51.47,NE
2019-12-24 11:00:00,Lanao del Sur,437.34,44.39,NE
2019-12-24 14:00:00,Lanao del Sur,405.35,34.45,NE
2019-12-24 17:00:00,Lanao del Sur,387.51,23.22,NNE
2019-12-24 20:00:00,Lanao del Sur,383.74,9.82,N
2019-12-24 23:00:00,Lanao del Sur,400.9,356.88,N
2019-12-25 02:00:00,Lanao del Sur,423.07,346.6,NNW
2019-12-25 05:00:00,Lanao del Sur,449.5,340.17,NNW
2019-12-25 08:00:00,Lanao del Sur,471.0,333.93,NNW
2019-12-25 11:00:00,Lanao del Sur,522.25,328.6,NNW
2019-12-25 14:00:00,Lanao del Sur,570.88,325.14,NW
2019-12-25 17:00:00,Lanao del Sur,628.1,321.46,NW
2019-12-25 20:00:00,Lanao del Sur,687.48,318.42,NW
2019-12-25 23:00:00,Lanao del Sur,732.99,315.87,NW
2019-12-26 02:00:00,Lanao del Sur,764.01,314.73,NW
2019-12-26 05:00:00,Lanao del Sur,810.82,313.74,NW
2019-12-26 08:00:00,Lanao del Sur,842.35,312.8,NW
2019-12-26 11:00:00,Lanao del Sur,874.1,311.92,NW
2019-12-26 14:00:00,Lanao del Sur,913.21,311.65,NW
2019-12-26 17:00:00,Lanao del Sur,944.1,311.82,NW
2019-12-26 20:00:00,Lanao del Sur,974.18,312.9,NW
2019-12-26 23:00:00,Lanao del Sur,1005.08,313.03,NW
2019-12-27 02:00:00,Lanao del Sur,1035.98,313.16,NW
2019-12-27 05:00:00,Lanao del Sur,1066.86,313.28,NW
2019-12-27 08:00:00,Lanao del Sur,1082.3,313.34,NW
2019-12-27 11:00:00,Lanao del Sur,1113.16,313.45,NW
2019-12-27 14:00:00,Lanao del Sur,1129.25,312.72,NW
2019-12-27 17:00:00,Lanao del Sur,1145.52,312.01,NW
2019-12-27 20:00:00,Lanao del Sur,1161.97,311.32,NW
2019-12-27 23:00:00,Lanao del Sur,1171.63,310.22,NW
2019-12-28 02:00:00,Lanao del Sur,1197.03,309.25,NW
2019-12-28 05:00:00,Lanao del Sur,1200.94,307.78,NW
2019-12-28 08:00:00,Lanao del Sur,1236.04,306.6,NW
2019-12-28 11:00:00,Lanao del Sur,1274.56,304.79,NW
2019-12-28 14:00:00,Lanao del Sur,1338.54,303.03,WNW
2019-12-28 17:00:00,Lanao del Sur,1385.0,301.88,WNW
2019-12-28 20:00:00,Lanao del Sur,1422.58,301.01,WNW
2019-12-28 23:00:00,Lanao del Sur,1470.02,299.99,WNW
2019-12-29 02:00:00,Lanao del Sur,1513.36,299.6,WNW
2019-12-29 05:00:00,Lanao del Sur,1532.55,299.23,WNW
2019-12-29 08:00:00,Lanao del Sur,1566.39,299.06,WNW
2019-12-29 11:00:00,Lanao del Sur,1576.02,298.89,WNW
2019-12-29 14:00:00,Lanao del Sur,1600.21,298.01,WNW
2019-12-19 20:00:00,Leyte,2985.8,101.29,ESE
2019-12-19 23:00:00,Leyte,2916.97,102.14,ESE
2019-12-20 02:00:00,Leyte,2853.04,102.51,ESE
2019-12-20 05:00:00,Leyte,2792.36,103.13,ESE
2019-12-20 08:00:00,Leyte,2718.08,103.61,ESE
2019-12-20 11:00:00,Leyte,2651.25,103.8,ESE
2019-12-20 14:00:00,Leyte,2577.2,104.32,ESE
2019-12-20 17:00:00,Leyte,2499.91,104.62,ESE
2019-12-20 20:00:00,Leyte,2426.14,105.19,ESE
2019-12-20 23:00:00,Leyte,2352.57,105.8,ESE
2019-12-21 02:00:00,Leyte,2282.91,106.7,ESE
2019-12-21 05:00:00,Leyte,2220.33,107.29,ESE
2019-12-21 08:00:00,Leyte,2154.08,107.62,ESE
2019-12-21 11:00:00,Leyte,2098.28,107.86,ESE
2019-12-21 14:00:00,Leyte,2034.78,107.52,ESE
2019-12-21 17:00:00,Leyte,1954.37,107.68,ESE
2019-12-21 20:00:00,Leyte,1880.57,107.42,ESE
2019-12-21 23:00:00,Leyte,1817.28,107.02,ESE
2019-12-22 02:00:00,Leyte,1754.13,106.58,ESE
2019-12-22 05:00:00,Leyte,1694.66,106.48,ESE
2019-12-22 08:00:00,Leyte,1631.72,105.99,ESE
2019-12-22 11:00:00,Leyte,1558.44,105.58,ESE
2019-12-22 14:00:00,Leyte,1482.04,104.71,ESE
2019-12-22 17:00:00,Leyte,1406.09,103.75,ESE
2019-12-22 20:00:00,Leyte,1317.25,102.32,ESE
2019-12-22 23:00:00,Leyte,1234.52,101.7,ESE
2019-12-23 02:00:00,Leyte,1141.33,101.1,E
2019-12-23 05:00:00,Leyte,1059.13,100.26,E
2019-12-23 08:00:00,Leyte,957.96,100.17,E
2019-12-23 11:00:00,Leyte,865.48,99.18,E
2019-12-23 14:00:00,Leyte,775.31,98.75,E
2019-12-23 17:00:00,Leyte,706.86,97.9,E
2019-12-23 20:00:00,Leyte,638.67,96.85,E
2019-12-23 23:00:00,Leyte,561.34,96.79,E
2019-12-24 02:00:00,Leyte,484.05,96.7,E
2019-12-24 05:00:00,Leyte,408.34,98.1,E
2019-12-24 08:00:00,Leyte,320.28,98.51,E
2019-12-24 11:00:00,Leyte,234.37,101.85,ESE
2019-12-24 14:00:00,Leyte,155.06,99.77,E
2019-12-24 17:00:00,Leyte,76.48,93.27,E
2019-12-24 20:00:00,Leyte,20.87,328.51,NNW
2019-12-24 23:00:00,Leyte,105.95,292.29,WNW
2019-12-25 02:00:00,Leyte,181.71,286.51,WNW
2019-12-25 05:00:00,Leyte,237.13,285.43,WNW
2019-12-25 08:00:00,Leyte,290.04,282.65,WNW
2019-12-25 11:00:00,Leyte,358.63,283.95,WNW
2019-12-25 14:00:00,Leyte,416.74,285.21,WNW
2019-12-25 17:00:00,Leyte,485.44,285.84,WNW
2019-12-25 20:00:00,Leyte,554.12,286.33,WNW
2019-12-25 23:00:00,Leyte,609.39,286.0,WNW
2019-12-26 02:00:00,Leyte,643.7,286.21,WNW
2019-12-26 05:00:00,Leyte,691.4,287.07,WNW
2019-12-26 08:00:00,Leyte,725.7,287.22,WNW
2019-12-26 11:00:00,Leyte,759.99,287.35,WNW
2019-12-26 14:00:00,Leyte,797.4,288.25,WNW
2019-12-26 17:00:00,Leyte,824.65,289.3,WNW
2019-12-26 20:00:00,Leyte,845.58,291.24,WNW
2019-12-26 23:00:00,Leyte,873.48,292.14,WNW
2019-12-27 02:00:00,Leyte,901.55,292.99,WNW
2019-12-27 05:00:00,Leyte,929.78,293.79,WNW
2019-12-27 08:00:00,Leyte,943.95,294.17,WNW
2019-12-27 11:00:00,Leyte,972.38,294.9,WNW
2019-12-27 14:00:00,Leyte,992.2,294.42,WNW
2019-12-27 17:00:00,Leyte,1012.1,293.95,WNW
2019-12-27 20:00:00,Leyte,1032.07,293.5,WNW
2019-12-27 23:00:00,Leyte,1048.16,292.5,WNW
2019-12-28 02:00:00,Leyte,1078.46,291.9,WNW
2019-12-28 05:00:00,Leyte,1091.54,290.41,WNW
2019-12-28 08:00:00,Leyte,1132.52,289.72,WNW
2019-12-28 11:00:00,Leyte,1180.85,288.42,WNW
2019-12-28 14:00:00,Leyte,1253.48,287.46,WNW
2019-12-28 17:00:00,Leyte,1305.59,286.85,WNW
2019-12-28 20:00:00,Leyte,1347.39,286.39,WNW
2019-12-28 23:00:00,Leyte,1399.78,285.87,WNW
2019-12-29 02:00:00,Leyte,1444.25,285.91,WNW
2019-12-29 05:00:00,Leyte,1465.23,285.72,WNW
2019-12-29 08:00:00,Leyte,1499.18,285.87,WNW
2019-12-29 11:00:00,Leyte,1509.68,285.78,WNW
2019-12-29 14:00:00,Leyte,1538.83,285.1,WNW
2019-12-19 20:00:00,Maguindanao del Norte,3003.04,92.77,E
2019-12-19 23:00:00,Maguindanao del Norte,2928.18,93.37,E
2019-12-20 02:00:00,Maguindanao del Norte,2862.09,93.52,E
2019-12-20 05:00:00,Maguindanao del Norte,2797.24,93.91,E
2019-12-20 08:00:00,Maguindanao del Norte,2720.18,94.1,E
2019-12-20 11:00:00,Maguindanao del Norte,2652.86,94.02,E
2019-12-20 14:00:00,Maguindanao del Norte,2575.8,94.22,E
2019-12-20 17:00:00,Maguindanao del Norte,2497.48,94.17,E
2019-12-20 20:00:00,Maguindanao del Norte,2420.45,94.39,E
2019-12-20 23:00:00,Maguindanao del Norte,2343.43,94.61,E
2019-12-21 02:00:00,Maguindanao del Norte,2267.82,95.13,E
2019-12-21 05:00:00,Maguindanao del Norte,2201.88,95.35,E
2019-12-21 08:00:00,Maguindanao del Norte,2134.53,95.29,E
2019-12-21 11:00:00,Maguindanao del Norte,2078.18,95.17,E
2019-12-21 14:00:00,Maguindanao del Norte,2019.26,94.42,E
2019-12-21 17:00:00,Maguindanao del Norte,1939.83,94.01,E
2019-12-21 20:00:00,Maguindanao del Norte,1870.54,93.19,E
2019-12-21 23:00:00,Maguindanao del Norte,1812.73,92.28,E
2019-12-22 02:00:00,Maguindanao del Norte,1755.43,91.31,E
2019-12-22 05:00:00,Maguindanao del Norte,1699.16,90.66,E
2019-12-22 08:00:00,Maguindanao del Norte,1642.84,89.57,E
2019-12-22 11:00:00,Maguindanao del Norte,1576.18,88.4,E
2019-12-22 14:00:00,Maguindanao del Norte,1510.55,86.7,E
2019-12-22 17:00:00,Maguindanao del Norte,1446.43,84.86,E
2019-12-22 20:00:00,Maguindanao del Norte,1374.21,82.33,E
2019-12-22 23:00:00,Maguindanao del Norte,1301.84,80.5,E
2019-12-23 02:00:00,Maguindanao del Norte,1220.25,78.36,ENE
2019-12-23 05:00:00,Maguindanao del Norte,1151.45,76.04,ENE
2019-12-23 08:00:00,Maguindanao del Norte,1060.82,73.69,ENE
2019-12-23 11:00:00,Maguindanao del Norte,986.32,70.49,ENE
2019-12-23 14:00:00,Maguindanao del Norte,911.44,67.42,ENE
2019-12-23 17:00:00,Maguindanao del Norte,859.65,64.43,ENE
2019-12-23 20:00:00,Maguindanao del Norte,810.59,61.06,ENE
2019-12-23 23:00:00,Maguindanao del Norte,749.65,57.55,ENE
2019-12-24 02:00:00,Maguindanao del Norte,692.12,53.43,NE
2019-12-24 05:00:00,Maguindanao del Norte,631.71,49.36,NE
2019-12-24 08:00:00,Maguindanao del Norte,575.59,42.89,NE
2019-12-24 11:00:00,Maguindanao del Norte,519.47,35.86,NE
2019-12-24 14:00:00,Maguindanao del Norte,497.87,27.21,NNE
2019-12-24 17:00:00,Maguindanao del Norte,488.62,18.02,NNE
2019-12-24 20:00:00,Maguindanao del Norte,490.84,7.46,N
2019-12-24 23:00:00,Maguindanao del Norte,509.43,357.35,N
2019-12-25 02:00:00,Maguindanao del Norte,529.61,349.14,N
2019-12-25 05:00:00,Maguindanao del Norte,553.34,343.81,NNW
2019-12-25 08:00:00,Maguindanao del Norte,571.16,338.56,NNW
2019-12-25 11:00:00,Maguindanao del Norte,618.27,333.7,NNW
2019-12-25 14:00:00,Maguindanao del Norte,663.73,330.36,NNW
2019-12-25 17:00:00,Maguindanao del Norte,717.16,326.75,NNW
2019-12-25 20:00:00,Maguindanao del Norte,773.09,323.65,NW
2019-12-25 23:00:00,Maguindanao del Norte,815.51,321.08,NW
2019-12-26 02:00:00,Maguindanao del Norte,845.05,319.86,NW
2019-12-26 05:00:00,Maguindanao del Norte,890.48,318.69,NW
2019-12-26 08:00:00,Maguindanao del Norte,920.72,317.66,NW
2019-12-26 11:00:00,Maguindanao del Norte,951.24,316.69,NW
2019-12-26 14:00:00,Maguindanao del Norte,989.88,316.25,NW
2019-12-26 17:00:00,Maguindanao del Norte,1020.89,316.27,NW
2019-12-26 20:00:00,Maguindanao del Norte,1052.26,317.14,NW
2019-12-26 23:00:00,Maguindanao del Norte,1083.25,317.14,NW
2019-12-27 02:00:00,Maguindanao del Norte,1114.22,317.14,NW
2019-12-27 05:00:00,Maguindanao del Norte,1145.18,317.14,NW
2019-12-27 08:00:00,Maguindanao del Norte,1160.66,317.14,NW
2019-12-27 11:00:00,Maguindanao del Norte,1191.6,317.15,NW
2019-12-27 14:00:00,Maguindanao del Norte,1206.71,316.41,NW
2019-12-27 17:00:00,Maguindanao del Norte,1222.03,315.7,NW
2019-12-27 20:00:00,Maguindanao del Norte,1237.54,315.0,NW
2019-12-27 23:00:00,Maguindanao del Norte,1245.72,313.94,NW
2019-12-28 02:00:00,Maguindanao del Norte,1269.76,312.96,NW
2019-12-28 05:00:00,Maguindanao del Norte,1271.62,311.55,NW
2019-12-28 08:00:00,Maguindanao del Norte,1304.97,310.33,NW
2019-12-28 11:00:00,Maguindanao del Norte,1340.8,308.51,NW
2019-12-28 14:00:00,Maguindanao del Norte,1402.03,306.66,NW
2019-12-28 17:00:00,Maguindanao del Norte,1446.65,305.44,NW
2019-12-28 20:00:00,Maguindanao del Norte,1482.82,304.51,NW
2019-12-28 23:00:00,Maguindanao del Norte,1528.58,303.42,WNW
2019-12-29 02:00:00,Maguindanao del Norte,1571.24,302.95,WNW
2019-12-29 05:00:00,Maguindanao del Norte,1589.81,302.55,WNW
2019-12-29 08:00:00,Maguindanao del Norte,1623.32,302.32,WNW
2019-12-29 11:00:00,Maguindanao del Norte,1632.66,302.13,WNW
2019-12-29 14:00:00,Maguindanao del Norte,1655.4,301.23,WNW
2019-12-19 20:00:00,Maguindanao del Sur,2947.93,92.27,E
2019-12-19 23:00:00,Maguindanao del Sur,2872.75,92.87,E
2019-12-20 02:00:00,Maguindanao del Sur,2806.58,93.0,E
2019-12-20 05:00:00,Maguindanao del Sur,2741.53,93.38,E
2019-12-20 08:00:00,Maguindanao del Sur,2664.37,93.55,E
2019-12-20 11:00:00,Maguindanao del Sur,2597.09,93.46,E
2019-12-20 14:00:00,Maguindanao del Sur,2519.94,93.64,E
2019-12-20 17:00:00,Maguindanao del Sur,2441.65,93.57,E
2019-12-20 20:00:00,Maguindanao del Sur,2364.51,93.76,E
2019-12-20 23:00:00,Maguindanao del Sur,2287.38,93.97,E
2019-12-21 02:00:00,Maguindanao del Sur,2211.5,94.48,E
2019-12-21 05:00:00,Maguindanao del Sur,2145.46,94.68,E
2019-12-21 08:00:00,Maguindanao del Sur,2078.14,94.58,E
2019-12-21 11:00:00,Maguindanao del Sur,2021.86,94.45,E
2019-12-21 14:00:00,Maguindanao del Sur,1963.34,93.64,E
2019-12-21 17:00:00,Maguindanao del Sur,1884.14,93.19,E
2019-12-21 20:00:00,Maguindanao del Sur,1815.3,92.31,E
2019-12-21 23:00:00,Maguindanao del Sur,1758.01,91.34,E
2019-12-22 02:00:00,Maguindanao del Sur,1701.28,90.31,E
2019-12-22 05:00:00,Maguindanao del Sur,1645.4,89.59,E
2019-12-22 08:00:00,Maguindanao del Sur,1589.76,88.43,E
2019-12-22 11:00:00,Maguindanao del Sur,1523.84,87.16,E
2019-12-22 14:00:00,Maguindanao del Sur,1459.33,85.35,E
2019-12-22 17:00:00,Maguindanao del Sur,1396.49,83.37,E
2019-12-22 20:00:00,Maguindanao del Sur,1326.1,80.66,E
2019-12-22 23:00:00,Maguindanao del Sur,1255.14,78.66,ENE
2019-12-23 02:00:00,Maguindanao del Sur,1175.27,76.31,ENE
2019-12-23 05:00:00,Maguindanao del Sur,1108.4,73.76,ENE
2019-12-23 08:00:00,Maguindanao del Sur,1019.84,71.11,ENE
2019-12-23 11:00:00,Maguindanao del Sur,948.25,67.57,ENE
2019-12-23 14:00:00,Maguindanao del Sur,876.32,64.11,ENE
2019-12-23 17:00:00,Maguindanao del Sur,827.48,60.79,ENE
2019-12-23 20:00:00,Maguindanao del Sur,781.87,57.07,ENE
2019-12-23 23:00:00,Maguindanao del Sur,724.68,53.1,NE
2019-12-24 02:00:00,Maguindanao del Sur,671.66,48.47,NE
2019-12-24 05:00:00,Maguindanao del Sur,615.88,43.8,NE
2019-12-24 08:00:00,Maguindanao del Sur,567.15,36.67,NE
2019-12-24 11:00:00,Maguindanao del Sur,519.18,28.94,NNE
2019-12-24 14:00:00,Maguindanao del Sur,507.22,20.13,NNE
2019-12-24 17:00:00,Maguindanao del Sur,507.79,11.13,N
2019-12-24 20:00:00,Maguindanao del Sur,520.47,1.18,N
2019-12-24 23:00:00,Maguindanao del Sur,548.04,351.97,N
2019-12-25 02:00:00,Maguindanao del Sur,574.69,344.58,NNW
2019-12-25 05:00:00,Maguindanao del Sur,602.15,339.86,NNW
2019-12-25 08:00:00,Maguindanao del Sur,623.28,335.17,NNW
2019-12-25 11:00:00,Maguindanao del Sur,673.09,330.94,NNW
2019-12-25 14:00:00,Maguindanao del Sur,720.19,328.04,NNW
2019-12-25 17:00:00,Maguindanao del Sur,775.23,324.86,NW
2019-12-25 20:00:00,Maguindanao del Sur,832.37,322.12,NW
2019-12-25 23:00:00,Maguindanao del Sur,875.7,319.8,NW
2019-12-26 02:00:00,Maguindanao del Sur,905.63,318.7,NW
2019-12-26 05:00:00,Maguindanao del Sur,951.41,317.67,NW
2019-12-26 08:00:00,Maguindanao del Sur,981.94,316.73,NW
2019-12-26 11:00:00,Maguindanao del Sur,1012.72,315.85,NW
2019-12-26 14:00:00,Maguindanao del Sur,1051.46,315.47,NW
2019-12-26 17:00:00,Maguindanao del Sur,1082.47,315.51,NW
2019-12-26 20:00:00,Maguindanao del Sur,1113.6,316.36,NW
2019-12-26 23:00:00,Maguindanao del Sur,1144.59,316.38,NW
2019-12-27 02:00:00,Maguindanao del Sur,1175.56,316.4,NW
2019-12-27 05:00:00,Maguindanao del Sur,1206.52,316.43,NW
2019-12-27 08:00:00,Maguindanao del Sur,1221.99,316.44,NW
2019-12-27 11:00:00,Maguindanao del Sur,1252.93,316.46,NW
2019-12-27 14:00:00,Maguindanao del Sur,1268.23,315.77,NW
2019-12-27 17:00:00,Maguindanao del Sur,1283.73,315.1,NW
2019-12-27 20:00:00,Maguindanao del Sur,1299.41,314.44,NW
2019-12-27 23:00:00,Maguindanao del Sur,1307.83,313.44,NW
2019-12-28 02:00:00,Maguindanao del Sur,1332.07,312.51,NW
2019-12-28 05:00:00,Maguindanao del Sur,1334.19,311.17,NW
2019-12-28 08:00:00,Maguindanao del Sur,1367.74,310.02,NW
2019-12-28 11:00:00,Maguindanao del Sur,1403.82,308.29,NW
2019-12-28 14:00:00,Maguindanao del Sur,1465.23,306.53,NW
2019-12-28 17:00:00,Maguindanao del Sur,1509.94,305.36,NW
2019-12-28 20:00:00,Maguindanao del Sur,1546.16,304.48,NW
2019-12-28 23:00:00,Maguindanao del Sur,1591.96,303.43,WNW
2019-12-29 02:00:00,Maguindanao del Sur,1634.63,302.98,WNW
2019-12-29 05:00:00,Maguindanao del Sur,1653.2,302.6,WNW
2019-12-29 08:00:00,Maguindanao del Sur,1686.71,302.37,WNW
2019-12-29 11:00:00,Maguindanao del Sur,1696.05,302.19,WNW
2019-12-29 14:00:00,Maguindanao del Sur,1718.79,301.32,WNW
2019-12-19 20:00:00,Marinduque,3374.49,103.36,ESE
2019-12-19 23:00:00,Marinduque,3308.03,104.18,ESE
2019-12-20 02:00:00,Marinduque,3245.18,104.58,ESE
2019-12-20 05:00:00,Marinduque,3186.16,105.19,ESE
2019-12-20 08:00:00,Marinduque,3113.19,105.69,ESE
2019-12-20 11:00:00,Marinduque,3046.94,105.93,ESE
2019-12-20 14:00:00,Marinduque,2974.24,106.46,ESE
2019-12-20 17:00:00,Marinduque,2897.77,106.81,ESE
2019-12-20 20:00:00,Marinduque,2825.41,107.38,ESE
2019-12-20 23:00:00,Marinduque,2753.28,107.99,ESE
2019-12-21 02:00:00,Marinduque,2685.65,108.85,ESE
2019-12-21 05:00:00,Marinduque,2624.35,109.42,ESE
2019-12-21 08:00:00,Marinduque,2558.85,109.78,ESE
2019-12-21 11:00:00,Marinduque,2503.6,110.05,ESE
2019-12-21 14:00:00,Marinduque,2439.54,109.85,ESE
2019-12-21 17:00:00,Marinduque,2359.58,110.1,ESE
2019-12-21 20:00:00,Marinduque,2285.4,109.99,ESE
2019-12-21 23:00:00,Marinduque,2221.44,109.76,ESE
2019-12-22 02:00:00,Marinduque,2157.56,109.51,ESE
2019-12-22 05:00:00,Marinduque,2098.01,109.53,ESE
2019-12-22 08:00:00,Marinduque,2034.24,109.26,ESE
2019-12-22 11:00:00,Marinduque,1960.32,109.09,ESE
2019-12-22 14:00:00,Marinduque,1882.36,108.59,ESE
2019-12-22 17:00:00,Marinduque,1804.64,108.03,ESE
2019-12-22 20:00:00,Marinduque,1713.01,107.21,ESE
2019-12-22 23:00:00,Marinduque,1629.3,107.03,ESE
2019-12-23 02:00:00,Marinduque,1535.32,106.96,ESE
2019-12-23 05:00:00,Marinduque,1451.78,106.73,ESE
2019-12-23 08:00:00,Marinduque,1351.29,107.22,ESE
2019-12-23 11:00:00,Marinduque,1257.52,107.12,ESE
2019-12-23 14:00:00,Marinduque,1167.51,107.51,ESE
2019-12-23 17:00:00,Marinduque,1098.19,107.57,ESE
2019-12-23 20:00:00,Marinduque,1028.91,107.62,ESE
2019-12-23 23:00:00,Marinduque,953.16,108.52,ESE
2019-12-24 02:00:00,Marinduque,877.67,109.57,ESE
2019-12-24 05:00:00,Marinduque,806.78,111.53,ESE
2019-12-24 08:00:00,Marinduque,722.33,113.41,ESE
2019-12-24 11:00:00,Marinduque,643.91,116.66,ESE
2019-12-24 14:00:00,Marinduque,566.12,118.26,ESE
2019-12-24 17:00:00,Marinduque,488.91,120.35,ESE
2019-12-24 20:00:00,Marinduque,403.57,124.05,SE
2019-12-24 23:00:00,Marinduque,320.73,129.64,SE
2019-12-25 02:00:00,Marinduque,258.43,138.67,SE
2019-12-25 05:00:00,Marinduque,216.94,147.63,SSE
2019-12-25 08:00:00,Marinduque,193.51,161.4,SSE
2019-12-25 11:00:00,Marinduque,161.27,181.28,S
2019-12-25 14:00:00,Marinduque,150.53,202.64,SSW
2019-12-25 17:00:00,Marinduque,169.44,226.57,SW
2019-12-25 20:00:00,Marinduque,210.19,243.48,WSW
2019-12-25 23:00:00,Marinduque,255.83,251.23,WSW
2019-12-26 02:00:00,Marinduque,283.66,255.53,WSW
2019-12-26 05:00:00,Marinduque,321.4,261.38,W
2019-12-26 08:00:00,Marinduque,352.04,264.03,W
2019-12-26 11:00:00,Marinduque,383.28,266.25,W
2019-12-26 14:00:00,Marinduque,414.6,269.68,W
2019-12-26 17:00:00,Marinduque,436.33,272.66,W
2019-12-26 20:00:00,Marinduque,449.33,276.88,W
2019-12-26 23:00:00,Marinduque,473.49,279.29,W
2019-12-27 02:00:00,Marinduque,498.37,281.47,WNW
2019-12-27 05:00:00,Marinduque,523.87,283.44,WNW
2019-12-27 08:00:00,Marinduque,536.82,284.36,WNW
2019-12-27 11:00:00,Marinduque,563.08,286.07,WNW
2019-12-27 14:00:00,Marinduque,583.89,285.53,WNW
2019-12-27 17:00:00,Marinduque,604.75,285.02,WNW
2019-12-27 20:00:00,Marinduque,625.67,284.56,WNW
2019-12-27 23:00:00,Marinduque,644.27,283.16,WNW
2019-12-28 02:00:00,Marinduque,675.9,282.6,WNW
2019-12-28 05:00:00,Marinduque,693.23,280.45,W
2019-12-28 08:00:00,Marinduque,735.8,279.93,W
2019-12-28 11:00:00,Marinduque,787.71,278.57,W
2019-12-28 14:00:00,Marinduque,862.63,277.98,W
2019-12-28 17:00:00,Marinduque,916.2,277.62,W
2019-12-28 20:00:00,Marinduque,959.09,277.38,W
2019-12-28 23:00:00,Marinduque,1012.73,277.1,W
2019-12-29 02:00:00,Marinduque,1056.61,277.51,W
2019-12-29 05:00:00,Marinduque,1078.05,277.4,W
2019-12-29 08:00:00,Marinduque,1111.21,277.83,W
2019-12-29 11:00:00,Marinduque,1121.93,277.78,W
2019-12-29 14:00:00,Marinduque,1153.15,277.08,W
2019-12-19 20:00:00,Masbate,3158.24,102.2,ESE
2019-12-19 23:00:00,Masbate,3090.41,103.04,ESE
2019-12-20 02:00:00,Masbate,3026.93,103.42,ESE
2019-12-20 05:00:00,Masbate,2966.94,104.03,ESE
2019-12-20 08:00:00,Masbate,2893.2,104.52,ESE
2019-12-20 11:00:00,Masbate,2826.6,104.73,ESE
2019-12-20 14:00:00,Masbate,2753.1,105.26,ESE
2019-12-20 17:00:00,Masbate,2676.14,105.58,ESE
2019-12-20 20:00:00,Masbate,2602.95,106.15,ESE
2019-12-20 23:00:00,Masbate,2529.98,106.76,ESE
2019-12-21 02:00:00,Masbate,2461.17,107.64,ESE
2019-12-21 05:00:00,Masbate,2399.12,108.22,ESE
2019-12-21 08:00:00,Masbate,2333.17,108.56,ESE
2019-12-21 11:00:00,Masbate,2277.59,108.82,ESE
2019-12-21 14:00:00,Masbate,2213.82,108.54,ESE
2019-12-21 17:00:00,Masbate,2133.57,108.75,ESE
2019-12-21 20:00:00,Masbate,2059.58,108.56,ESE
2019-12-21 23:00:00,Masbate,1995.97,108.24,ESE
2019-12-22 02:00:00,Masbate,1932.46,107.9,ESE
2019-12-22 05:00:00,Masbate,1872.93,107.85,ESE
2019-12-22 08:00:00,Masbate,1809.58,107.47,ESE
2019-12-22 11:00:00,Masbate,1735.96,107.18,ESE
2019-12-22 14:00:00,Masbate,1658.8,106.49,ESE
2019-12-22 17:00:00,Masbate,1581.97,105.74,ESE
2019-12-22 20:00:00,Masbate,1491.74,104.62,ESE
2019-12-22 23:00:00,Masbate,1408.44,104.23,ESE
2019-12-23 02:00:00,Masbate,1314.74,103.92,ESE
2019-12-23 05:00:00,Masbate,1231.74,103.41,ESE
2019-12-23 08:00:00,Masbate,1130.68,103.65,ESE
2019-12-23 11:00:00,Masbate,1037.33,103.17,ESE
2019-12-23 14:00:00,Masbate,946.95,103.23,ESE
2019-12-23 17:00:00,Masbate,877.8,102.92,ESE
2019-12-23 20:00:00,Masbate,808.72,102.55,ESE
2019-12-23 23:00:00,Masbate,731.81,103.14,ESE
2019-12-24 02:00:00,Masbate,655.0,103.86,ESE
2019-12-24 05:00:00,Masbate,581.44,105.81,ESE
2019-12-24 08:00:00,Masbate,494.76,107.49,ESE
2019-12-24 11:00:00,Masbate,412.7,111.3,ESE
2019-12-24 14:00:00,Masbate,333.59,112.67,ESE
2019-12-24 17:00:00,Masbate,254.8,114.83,ESE
2019-12-24 20:00:00,Masbate,167.26,120.65,ESE
2019-12-24 23:00:00,Masbate,84.96,138.19,SE
2019-12-25 02:00:00,Masbate,55.81,200.56,SSW
2019-12-25 05:00:00,Masbate,84.64,240.99,WSW
2019-12-25 08:00:00,Masbate,134.78,252.35,WSW
2019-12-25 11:00:00,Masbate,194.46,264.61,W
2019-12-25 14:00:00,Masbate,247.83,271.01,W
2019-12-25 17:00:00,Masbate,313.95,274.98,W
2019-12-25 20:00:00,Masbate,380.96,277.58,W
2019-12-25 23:00:00,Masbate,436.17,278.19,W
2019-12-26 02:00:00,Masbate,469.9,279.03,W
2019-12-26 05:00:00,Masbate,516.19,280.8,W
2019-12-26 08:00:00,Masbate,550.13,281.37,WNW
2019-12-26 11:00:00,Masbate,584.1,281.88,WNW
2019-12-26 14:00:00,Masbate,620.32,283.34,WNW
