Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-11-15 11:00:00,Mountain Province,528.25,96.38,E
2019-11-15 14:00:00,Mountain Province,540.42,97.4,E
2019-11-15 17:00:00,Mountain Province,540.42,97.4,E
2019-11-15 20:00:00,Mountain Province,550.96,97.23,E
2019-11-15 23:00:00,Mountain Province,561.51,97.06,E
2019-11-16 02:00:00,Mountain Province,563.27,98.18,E
2019-11-16 05:00:00,Mountain Province,563.27,98.18,E
2019-11-16 08:00:00,Mountain Province,567.43,100.4,E
2019-11-16 11:00:00,Mountain Province,559.42,101.74,ESE
2019-11-16 14:00:00,Mountain Province,562.06,102.85,ESE
2019-11-16 17:00:00,Mountain Province,551.7,103.12,ESE
2019-11-16 20:00:00,Mountain Province,541.36,103.41,ESE
2019-11-16 23:00:00,Mountain Province,531.03,103.7,ESE
2019-11-17 02:00:00,Mountain Province,510.4,104.32,ESE
2019-11-17 05:00:00,Mountain Province,486.84,103.74,ESE
2019-11-17 08:00:00,Mountain Province,463.35,103.09,ESE
2019-11-17 11:00:00,Mountain Province,437.47,100.96,E
2019-11-17 14:00:00,Mountain Province,412.32,98.56,E
2019-11-17 17:00:00,Mountain Province,377.45,96.04,E
2019-11-17 20:00:00,Mountain Province,344.46,94.85,E
2019-11-17 23:00:00,Mountain Province,321.68,91.28,E
2019-11-18 02:00:00,Mountain Province,300.37,87.19,E
2019-11-18 05:00:00,Mountain Province,280.87,82.5,E
2019-11-18 08:00:00,Mountain Province,261.46,79.53,E
2019-11-18 11:00:00,Mountain Province,259.0,71.84,ENE
2019-11-18 14:00:00,Mountain Province,251.76,63.11,ENE
2019-11-18 17:00:00,Mountain Province,265.74,53.46,NE
2019-11-18 20:00:00,Mountain Province,278.77,46.62,NE
2019-11-18 23:00:00,Mountain Province,280.13,40.34,NE
2019-11-19 02:00:00,Mountain Province,282.08,37.24,NE
2019-11-19 05:00:00,Mountain Province,284.84,34.2,NE
2019-11-19 08:00:00,Mountain Province,284.84,34.2,NE
2019-11-19 11:00:00,Mountain Province,294.06,32.97,NNE
2019-11-19 14:00:00,Mountain Province,299.97,34.64,NE
2019-11-19 17:00:00,Mountain Province,299.97,34.64,NE
2019-11-19 20:00:00,Mountain Province,294.06,32.97,NNE
2019-11-19 23:00:00,Mountain Province,260.61,35.08,NE
2019-11-20 02:00:00,Mountain Province,203.67,39.35,NE
2019-11-20 05:00:00,Mountain Province,148.65,46.79,NE
2019-11-20 08:00:00,Mountain Province,74.88,62.23,ENE
2019-11-20 11:00:00,Mountain Province,40.3,121.06,ESE
2019-11-20 14:00:00,Mountain Province,67.92,196.0,SSW
2019-11-20 17:00:00,Mountain Province,135.57,206.99,SSW
2019-11-20 20:00:00,Mountain Province,204.91,210.68,SSW
2019-11-20 23:00:00,Mountain Province,274.72,212.54,SSW
2019-11-21 02:00:00,Mountain Province,341.66,216.22,SW
2019-11-21 05:00:00,Mountain Province,400.88,219.7,SW
2019-11-21 08:00:00,Mountain Province,461.21,222.3,SW
2019-11-21 11:00:00,Mountain Province,521.84,226.02,SW
2019-11-21 14:00:00,Mountain Province,583.82,227.45,SW
2019-11-21 17:00:00,Mountain Province,646.13,228.62,SW
2019-11-21 20:00:00,Mountain Province,716.12,228.94,SW
2019-11-21 23:00:00,Mountain Province,778.76,229.82,SW
2019-11-22 02:00:00,Mountain Province,848.92,230.01,SW
2019-11-22 05:00:00,Mountain Province,919.14,230.19,SW
2019-11-22 08:00:00,Mountain Province,989.42,230.35,SW
2019-11-22 11:00:00,Mountain Province,1059.76,230.5,SW
2019-11-22 14:00:00,Mountain Province,1138.39,231.0,SW
2019-11-22 17:00:00,Mountain Province,1225.49,231.78,SW
2019-11-22 20:00:00,Mountain Province,1312.81,232.48,SW
2019-11-10 02:00:00,Negros Occidental,1472.76,72.75,ENE
2019-11-10 05:00:00,Negros Occidental,1449.12,72.96,ENE
2019-11-10 08:00:00,Negros Occidental,1435.95,73.29,ENE
2019-11-10 11:00:00,Negros Occidental,1422.82,73.62,ENE
2019-11-10 14:00:00,Negros Occidental,1409.73,73.96,ENE
2019-11-10 17:00:00,Negros Occidental,1396.68,74.31,ENE
2019-11-10 20:00:00,Negros Occidental,1373.14,74.56,ENE
2019-11-10 23:00:00,Negros Occidental,1360.15,74.91,ENE
2019-11-11 02:00:00,Negros Occidental,1336.65,75.18,ENE
2019-11-11 05:00:00,Negros Occidental,1313.16,75.45,ENE
2019-11-11 08:00:00,Negros Occidental,1292.01,75.25,ENE
2019-11-11 11:00:00,Negros Occidental,1257.93,75.43,ENE
2019-11-11 14:00:00,Negros Occidental,1213.27,75.51,ENE
2019-11-11 17:00:00,Negros Occidental,1164.06,76.67,ENE
2019-11-11 20:00:00,Negros Occidental,1124.1,78.58,ENE
2019-11-11 23:00:00,Negros Occidental,1097.6,80.12,E
2019-11-12 02:00:00,Negros Occidental,1073.17,81.14,E
2019-11-12 05:00:00,Negros Occidental,1050.26,81.6,E
2019-11-12 08:00:00,Negros Occidental,1016.58,82.01,E
2019-11-12 11:00:00,Negros Occidental,996.23,81.24,E
2019-11-12 14:00:00,Negros Occidental,963.84,81.0,E
2019-11-12 17:00:00,Negros Occidental,933.01,80.06,E
2019-11-12 20:00:00,Negros Occidental,891.74,78.95,E
2019-11-12 23:00:00,Negros Occidental,840.21,77.59,ENE
2019-11-13 02:00:00,Negros Occidental,799.88,76.21,ENE
2019-11-13 05:00:00,Negros Occidental,752.37,73.66,ENE
2019-11-13 08:00:00,Negros Occidental,716.97,71.03,ENE
2019-11-13 11:00:00,Negros Occidental,683.3,68.14,ENE
2019-11-13 14:00:00,Negros Occidental,657.18,66.23,ENE
2019-11-13 17:00:00,Negros Occidental,647.2,65.86,ENE
2019-11-13 20:00:00,Negros Occidental,641.74,64.57,ENE
2019-11-13 23:00:00,Negros Occidental,626.88,62.82,ENE
2019-11-14 02:00:00,Negros Occidental,608.5,59.59,ENE
2019-11-14 05:00:00,Negros Occidental,613.51,54.97,NE
2019-11-14 08:00:00,Negros Occidental,628.39,48.25,NE
2019-11-14 11:00:00,Negros Occidental,642.95,43.99,NE
2019-11-14 14:00:00,Negros Occidental,660.95,39.94,NE
2019-11-14 17:00:00,Negros Occidental,673.27,36.69,NE
2019-11-14 20:00:00,Negros Occidental,678.55,34.11,NE
2019-11-14 23:00:00,Negros Occidental,691.0,32.32,NNE
2019-11-15 02:00:00,Negros Occidental,689.06,30.32,NNE
2019-11-15 05:00:00,Negros Occidental,702.9,28.64,NNE
2019-11-15 08:00:00,Negros Occidental,717.33,27.02,NNE
2019-11-15 11:00:00,Negros Occidental,722.36,25.86,NNE
2019-11-15 14:00:00,Negros Occidental,717.33,27.02,NNE
2019-11-15 17:00:00,Negros Occidental,717.33,27.02,NNE
2019-11-15 20:00:00,Negros Occidental,722.36,27.77,NNE
2019-11-15 23:00:00,Negros Occidental,727.52,28.51,NNE
2019-11-16 02:00:00,Negros Occidental,717.84,28.94,NNE
2019-11-16 05:00:00,Negros Occidental,717.84,28.94,NNE
2019-11-16 08:00:00,Negros Occidental,698.61,29.85,NNE
2019-11-16 11:00:00,Negros Occidental,683.6,29.55,NNE
2019-11-16 14:00:00,Negros Occidental,674.03,30.03,NNE
2019-11-16 17:00:00,Negros Occidental,668.62,29.24,NNE
2019-11-16 20:00:00,Negros Occidental,663.35,28.44,NNE
2019-11-16 23:00:00,Negros Occidental,658.22,27.62,NNE
2019-11-17 02:00:00,Negros Occidental,648.36,25.96,NNE
2019-11-17 05:00:00,Negros Occidental,649.2,23.83,NNE
2019-11-17 08:00:00,Negros Occidental,650.96,21.7,NNE
2019-11-17 11:00:00,Negros Occidental,664.08,19.27,NNE
2019-11-17 14:00:00,Negros Occidental,678.37,16.93,NNE
2019-11-17 17:00:00,Negros Occidental,691.08,13.85,NNE
2019-11-17 20:00:00,Negros Occidental,694.85,11.06,N
2019-11-17 23:00:00,Negros Occidental,712.92,9.03,N
2019-11-18 02:00:00,Negros Occidental,731.87,7.1,N
2019-11-18 05:00:00,Negros Occidental,751.62,5.28,N
2019-11-18 08:00:00,Negros Occidental,761.01,3.6,N
2019-11-18 11:00:00,Negros Occidental,793.72,2.68,N
2019-11-18 14:00:00,Negros Occidental,826.34,1.1,N
2019-11-18 17:00:00,Negros Occidental,870.67,0.35,N
2019-11-18 20:00:00,Negros Occidental,904.03,359.67,N
2019-11-18 23:00:00,Negros Occidental,926.64,358.37,N
2019-11-19 02:00:00,Negros Occidental,938.13,357.75,N
2019-11-19 05:00:00,Negros Occidental,949.72,357.14,N
2019-11-19 08:00:00,Negros Occidental,949.72,357.14,N
2019-11-19 11:00:00,Negros Occidental,960.83,357.17,N
2019-11-19 14:00:00,Negros Occidental,960.35,357.8,N
2019-11-19 17:00:00,Negros Occidental,960.35,357.8,N
2019-11-19 20:00:00,Negros Occidental,960.83,357.17,N
2019-11-19 23:00:00,Negros Occidental,928.13,356.42,N
2019-11-20 02:00:00,Negros Occidental,874.38,354.79,N
2019-11-20 05:00:00,Negros Occidental,821.45,352.96,N
2019-11-20 08:00:00,Negros Occidental,762.36,349.14,N
2019-11-20 11:00:00,Negros Occidental,715.27,345.76,NNW
2019-11-20 14:00:00,Negros Occidental,688.62,340.52,NNW
2019-11-20 17:00:00,Negros Occidental,653.69,335.32,NNW
2019-11-20 20:00:00,Negros Occidental,624.87,329.57,NNW
2019-11-20 23:00:00,Negros Occidental,603.04,323.33,NW
2019-11-21 02:00:00,Negros Occidental,604.47,316.7,NW
2019-11-21 05:00:00,Negros Occidental,621.18,310.97,NW
2019-11-21 08:00:00,Negros Occidental,643.88,305.6,NW
2019-11-21 11:00:00,Negros Occidental,686.86,301.0,WNW
2019-11-21 14:00:00,Negros Occidental,719.34,296.54,WNW
2019-11-21 17:00:00,Negros Occidental,755.92,292.49,WNW
2019-11-21 20:00:00,Negros Occidental,792.79,288.07,WNW
2019-11-21 23:00:00,Negros Occidental,836.59,284.81,WNW
2019-11-22 02:00:00,Negros Occidental,881.02,281.17,W
2019-11-22 05:00:00,Negros Occidental,928.79,277.89,W
2019-11-22 08:00:00,Negros Occidental,979.43,274.95,W
2019-11-22 11:00:00,Negros Occidental,1032.51,272.3,W
2019-11-22 14:00:00,Negros Occidental,1098.61,269.94,W
2019-11-22 17:00:00,Negros Occidental,1177.41,267.9,W
2019-11-22 20:00:00,Negros Occidental,1257.67,266.11,W
2019-11-10 02:00:00,Negros Oriental,1488.64,66.94,ENE
2019-11-10 05:00:00,Negros Oriental,1464.56,67.05,ENE
2019-11-10 08:00:00,Negros Oriental,1450.59,67.32,ENE
2019-11-10 11:00:00,Negros Oriental,1436.65,67.59,ENE
2019-11-10 14:00:00,Negros Oriental,1422.73,67.86,ENE
2019-11-10 17:00:00,Negros Oriental,1408.83,68.14,ENE
2019-11-10 20:00:00,Negros Oriental,1384.77,68.28,ENE
2019-11-10 23:00:00,Negros Oriental,1370.9,68.57,ENE
2019-11-11 02:00:00,Negros Oriental,1346.84,68.72,ENE
2019-11-11 05:00:00,Negros Oriental,1322.77,68.87,ENE
2019-11-11 08:00:00,Negros Oriental,1302.33,68.56,ENE
2019-11-11 11:00:00,Negros Oriental,1268.02,68.55,ENE
2019-11-11 14:00:00,Negros Oriental,1223.49,68.37,ENE
2019-11-11 17:00:00,Negros Oriental,1171.6,69.2,ENE
2019-11-11 20:00:00,Negros Oriental,1126.85,70.81,ENE
2019-11-11 23:00:00,Negros Oriental,1096.45,72.14,ENE
2019-11-12 02:00:00,Negros Oriental,1069.51,72.97,ENE
2019-11-12 05:00:00,Negros Oriental,1045.6,73.24,ENE
2019-11-12 08:00:00,Negros Oriental,1011.18,73.37,ENE
2019-11-12 11:00:00,Negros Oriental,993.18,72.42,ENE
2019-11-12 14:00:00,Negros Oriental,961.84,71.88,ENE
2019-11-12 17:00:00,Negros Oriental,933.96,70.65,ENE
2019-11-12 20:00:00,Negros Oriental,896.29,69.12,ENE
2019-11-12 23:00:00,Negros Oriental,849.25,67.18,ENE
2019-11-13 02:00:00,Negros Oriental,813.31,65.32,ENE
2019-11-13 05:00:00,Negros Oriental,773.49,62.2,ENE
2019-11-13 08:00:00,Negros Oriental,745.7,59.17,ENE
2019-11-13 11:00:00,Negros Oriental,720.23,55.91,NE
2019-11-13 14:00:00,Negros Oriental,699.57,53.69,NE
2019-11-13 17:00:00,Negros Oriental,690.75,53.17,NE
2019-11-13 20:00:00,Negros Oriental,688.66,51.89,NE
2019-11-13 23:00:00,Negros Oriental,678.47,50.04,NE
2019-11-14 02:00:00,Negros Oriental,668.33,46.79,NE
2019-11-14 05:00:00,Negros Oriental,683.96,42.81,NE
2019-11-14 08:00:00,Negros Oriental,713.29,37.21,NE
2019-11-14 11:00:00,Negros Oriental,736.42,33.75,NE
2019-11-14 14:00:00,Negros Oriental,762.09,30.52,NNE
2019-11-14 17:00:00,Negros Oriental,780.29,27.89,NNE
2019-11-14 20:00:00,Negros Oriental,790.12,25.75,NNE
2019-11-14 23:00:00,Negros Oriental,805.5,24.36,NNE
2019-11-15 02:00:00,Negros Oriental,806.9,22.64,NNE
2019-11-15 05:00:00,Negros Oriental,823.31,21.35,NNE
2019-11-15 08:00:00,Negros Oriental,840.15,20.1,NNE
2019-11-15 11:00:00,Negros Oriental,846.9,19.16,NNE
2019-11-15 14:00:00,Negros Oriental,840.15,20.1,NNE
2019-11-15 17:00:00,Negros Oriental,840.15,20.1,NNE
2019-11-15 20:00:00,Negros Oriental,843.98,20.78,NNE
2019-11-15 23:00:00,Negros Oriental,847.93,21.45,NNE
2019-11-16 02:00:00,Negros Oriental,837.64,21.74,NNE
2019-11-16 05:00:00,Negros Oriental,837.64,21.74,NNE
2019-11-16 08:00:00,Negros Oriental,817.12,22.34,NNE
2019-11-16 11:00:00,Negros Oriental,802.73,21.94,NNE
2019-11-16 14:00:00,Negros Oriental,792.48,22.25,NNE
2019-11-16 17:00:00,Negros Oriental,788.38,21.53,NNE
2019-11-16 20:00:00,Negros Oriental,784.42,20.81,NNE
2019-11-16 23:00:00,Negros Oriental,780.59,20.07,NNE
2019-11-17 02:00:00,Negros Oriental,773.32,18.59,NNE
2019-11-17 05:00:00,Negros Oriental,777.21,16.83,NNE
2019-11-17 08:00:00,Negros Oriental,781.85,15.08,NNE
2019-11-17 11:00:00,Negros Oriental,798.02,13.17,NNE
2019-11-17 14:00:00,Negros Oriental,815.07,11.35,NNE
2019-11-17 17:00:00,Negros Oriental,831.17,8.87,N
2019-11-17 20:00:00,Negros Oriental,837.75,6.59,N
2019-11-17 23:00:00,Negros Oriental,857.66,4.99,N
2019-11-18 02:00:00,Negros Oriental,878.22,3.48,N
2019-11-18 05:00:00,Negros Oriental,899.37,2.04,N
2019-11-18 08:00:00,Negros Oriental,909.97,0.67,N
2019-11-18 11:00:00,Negros Oriental,943.27,0.0,N
2019-11-18 14:00:00,Negros Oriental,976.86,358.76,N
2019-11-18 17:00:00,Negros Oriental,1021.61,358.22,N
2019-11-18 20:00:00,Negros Oriental,1055.34,357.7,N
2019-11-18 23:00:00,Negros Oriental,1078.64,356.63,N
2019-11-19 02:00:00,Negros Oriental,1090.43,356.11,N
2019-11-19 05:00:00,Negros Oriental,1102.31,355.61,N
2019-11-19 08:00:00,Negros Oriental,1102.31,355.61,N
2019-11-19 11:00:00,Negros Oriental,1113.39,355.65,N
2019-11-19 14:00:00,Negros Oriental,1112.61,356.19,N
2019-11-19 17:00:00,Negros Oriental,1112.61,356.19,N
2019-11-19 20:00:00,Negros Oriental,1113.39,355.65,N
2019-11-19 23:00:00,Negros Oriental,1081.05,354.95,N
2019-11-20 02:00:00,Negros Oriental,1027.96,353.49,N
2019-11-20 05:00:00,Negros Oriental,975.65,351.87,N
2019-11-20 08:00:00,Negros Oriental,917.38,348.62,NNW
2019-11-20 11:00:00,Negros Oriental,870.52,345.81,NNW
2019-11-20 14:00:00,Negros Oriental,843.36,341.53,NNW
2019-11-20 17:00:00,Negros Oriental,806.9,337.36,NNW
2019-11-20 20:00:00,Negros Oriental,775.22,332.81,NNW
2019-11-20 23:00:00,Negros Oriental,748.95,327.9,NNW
2019-11-21 02:00:00,Negros Oriental,744.08,322.54,NW
2019-11-21 05:00:00,Negros Oriental,753.99,317.74,NW
2019-11-21 08:00:00,Negros Oriental,769.17,313.1,NW
2019-11-21 11:00:00,Negros Oriental,804.66,308.82,NW
2019-11-21 14:00:00,Negros Oriental,829.23,304.7,NW
2019-11-21 17:00:00,Negros Oriental,857.96,300.84,WNW
2019-11-21 20:00:00,Negros Oriental,885.66,296.59,WNW
2019-11-21 23:00:00,Negros Oriental,922.13,293.27,WNW
2019-11-22 02:00:00,Negros Oriental,958.07,289.58,WNW
2019-11-22 05:00:00,Negros Oriental,997.82,286.17,WNW
2019-11-22 08:00:00,Negros Oriental,1040.95,283.04,WNW
2019-11-22 11:00:00,Negros Oriental,1087.06,280.16,W
2019-11-22 14:00:00,Negros Oriental,1146.68,277.47,W
2019-11-22 17:00:00,Negros Oriental,1219.63,275.02,W
2019-11-22 20:00:00,Negros Oriental,1294.71,272.86,W
2019-11-10 02:00:00,Northern Samar,1244.78,79.2,E
2019-11-10 05:00:00,Northern Samar,1221.88,79.58,E
2019-11-10 08:00:00,Northern Samar,1209.72,80.03,E
2019-11-10 11:00:00,Northern Samar,1197.62,80.5,E
2019-11-10 14:00:00,Northern Samar,1185.6,80.97,E
2019-11-10 17:00:00,Northern Samar,1173.64,81.45,E
2019-11-10 20:00:00,Northern Samar,1151.01,81.89,E
2019-11-10 23:00:00,Northern Samar,1139.19,82.39,E
2019-11-11 02:00:00,Northern Samar,1116.68,82.86,E
2019-11-11 05:00:00,Northern Samar,1094.22,83.35,E
2019-11-11 08:00:00,Northern Samar,1072.65,83.26,E
2019-11-11 11:00:00,Northern Samar,1039.45,83.73,E
2019-11-11 14:00:00,Northern Samar,995.49,84.19,E
2019-11-11 17:00:00,Northern Samar,950.52,86.03,E
2019-11-11 20:00:00,Northern Samar,917.39,88.74,E
2019-11-11 23:00:00,Northern Samar,896.61,90.89,E
2019-11-12 02:00:00,Northern Samar,876.22,92.41,E
2019-11-12 05:00:00,Northern Samar,855.4,93.26,E
2019-11-12 08:00:00,Northern Samar,823.94,94.23,E
2019-11-12 11:00:00,Northern Samar,801.21,93.6,E
2019-11-12 14:00:00,Northern Samar,768.7,93.81,E
2019-11-12 17:00:00,Northern Samar,735.23,93.18,E
2019-11-12 20:00:00,Northern Samar,691.03,92.55,E
2019-11-12 23:00:00,Northern Samar,636.09,91.88,E
2019-11-13 02:00:00,Northern Samar,592.16,91.03,E
2019-11-13 05:00:00,Northern Samar,537.44,88.87,E
2019-11-13 08:00:00,Northern Samar,494.58,86.28,E
2019-11-13 11:00:00,Northern Samar,452.98,83.21,E
2019-11-13 14:00:00,Northern Samar,422.03,81.25,E
2019-11-13 17:00:00,Northern Samar,411.31,81.04,E
2019-11-13 20:00:00,Northern Samar,402.35,79.25,E
2019-11-13 23:00:00,Northern Samar,383.23,77.05,ENE
2019-11-14 02:00:00,Northern Samar,357.35,72.46,ENE
2019-11-14 05:00:00,Northern Samar,352.96,64.5,ENE
2019-11-14 08:00:00,Northern Samar,359.38,52.59,NE
2019-11-14 11:00:00,Northern Samar,371.98,45.09,NE
2019-11-14 14:00:00,Northern Samar,390.53,38.2,NE
2019-11-14 17:00:00,Northern Samar,404.89,32.87,NNE
2019-11-14 20:00:00,Northern Samar,412.79,28.69,NNE
2019-11-14 23:00:00,Northern Samar,427.49,25.98,NNE
2019-11-15 02:00:00,Northern Samar,428.63,22.75,NNE
2019-11-15 05:00:00,Northern Samar,445.27,20.36,NNE
2019-11-15 08:00:00,Northern Samar,462.64,18.15,NNE
2019-11-15 11:00:00,Northern Samar,470.01,16.49,NNE
2019-11-15 14:00:00,Northern Samar,462.64,18.15,NNE
2019-11-15 17:00:00,Northern Samar,462.64,18.15,NNE
2019-11-15 20:00:00,Northern Samar,466.14,19.39,NNE
2019-11-15 23:00:00,Northern Samar,469.85,20.62,NNE
2019-11-16 02:00:00,Northern Samar,459.49,21.12,NNE
2019-11-16 05:00:00,Northern Samar,459.49,21.12,NNE
2019-11-16 08:00:00,Northern Samar,438.88,22.18,NNE
2019-11-16 11:00:00,Northern Samar,424.54,21.43,NNE
2019-11-16 14:00:00,Northern Samar,414.24,22.0,NNE
2019-11-16 17:00:00,Northern Samar,410.29,20.61,NNE
2019-11-16 20:00:00,Northern Samar,406.6,19.21,NNE
2019-11-16 23:00:00,Northern Samar,403.15,17.77,NNE
2019-11-17 02:00:00,Northern Samar,397.05,14.83,NNE
2019-11-17 05:00:00,Northern Samar,402.93,11.48,NNE
2019-11-17 08:00:00,Northern Samar,410.16,8.24,N
2019-11-17 11:00:00,Northern Samar,429.76,4.99,N
2019-11-17 14:00:00,Northern Samar,450.63,2.04,N
2019-11-17 17:00:00,Northern Samar,472.85,358.06,N
2019-11-17 20:00:00,Northern Samar,486.11,354.34,N
2019-11-17 23:00:00,Northern Samar,510.74,352.21,N
2019-11-18 02:00:00,Northern Samar,536.02,350.29,N
2019-11-18 05:00:00,Northern Samar,561.85,348.55,NNW
2019-11-18 08:00:00,Northern Samar,577.35,346.71,NNW
2019-11-18 11:00:00,Northern Samar,612.27,346.48,NNW
2019-11-18 14:00:00,Northern Samar,649.86,345.37,NNW
2019-11-18 17:00:00,Northern Samar,695.55,345.49,NNW
2019-11-18 20:00:00,Northern Samar,730.5,345.36,NNW
2019-11-18 23:00:00,Northern Samar,757.6,344.26,NNW
2019-11-19 02:00:00,Northern Samar,771.25,343.75,NNW
2019-11-19 05:00:00,Northern Samar,784.97,343.25,NNW
2019-11-19 08:00:00,Northern Samar,784.97,343.25,NNW
2019-11-19 11:00:00,Northern Samar,795.59,343.48,NNW
2019-11-19 14:00:00,Northern Samar,792.57,344.21,NNW
2019-11-19 17:00:00,Northern Samar,792.57,344.21,NNW
2019-11-19 20:00:00,Northern Samar,795.59,343.48,NNW
2019-11-19 23:00:00,Northern Samar,767.06,342.0,NNW
2019-11-20 02:00:00,Northern Samar,722.09,339.0,NNW
2019-11-20 05:00:00,Northern Samar,679.42,335.6,NNW
2019-11-20 08:00:00,Northern Samar,640.52,329.61,NNW
2019-11-20 11:00:00,Northern Samar,612.06,324.35,NW
2019-11-20 14:00:00,Northern Samar,611.99,317.84,NW
2019-11-20 17:00:00,Northern Samar,604.63,311.26,NW
2019-11-20 20:00:00,Northern Samar,605.55,304.6,NW
2019-11-20 23:00:00,Northern Samar,614.74,298.05,WNW
2019-11-21 02:00:00,Northern Samar,645.84,292.36,WNW
2019-11-21 05:00:00,Northern Samar,686.0,288.13,WNW
2019-11-21 08:00:00,Northern Samar,729.61,284.4,WNW
2019-11-21 11:00:00,Northern Samar,788.65,281.77,WNW
2019-11-21 14:00:00,Northern Samar,837.06,278.87,W
2019-11-21 17:00:00,Northern Samar,887.51,276.29,W
2019-11-21 20:00:00,Northern Samar,939.34,273.32,W
2019-11-21 23:00:00,Northern Samar,993.38,271.31,W
2019-11-22 02:00:00,Northern Samar,1049.16,268.91,W
2019-11-22 05:00:00,Northern Samar,1106.73,266.75,W
2019-11-22 08:00:00,Northern Samar,1165.82,264.82,W
2019-11-22 11:00:00,Northern Samar,1226.23,263.08,W
2019-11-22 14:00:00,Northern Samar,1298.5,261.6,W
2019-11-22 17:00:00,Northern Samar,1382.37,260.37,W
2019-11-22 20:00:00,Northern Samar,1466.94,259.29,W
2019-11-10 02:00:00,Nueva Ecija,1620.12,92.68,E
2019-11-10 05:00:00,Nueva Ecija,1600.03,93.16,E
2019-11-10 08:00:00,Nueva Ecija,1590.72,93.61,E
2019-11-10 11:00:00,Nueva Ecija,1581.5,94.07,E
2019-11-10 14:00:00,Nueva Ecija,1572.36,94.53,E
2019-11-10 17:00:00,Nueva Ecija,1563.32,94.99,E
2019-11-10 20:00:00,Nueva Ecija,1543.7,95.53,E
2019-11-10 23:00:00,Nueva Ecija,1534.84,96.0,E
2019-11-11 02:00:00,Nueva Ecija,1515.43,96.56,E
2019-11-11 05:00:00,Nueva Ecija,1496.14,97.13,E
2019-11-11 08:00:00,Nueva Ecija,1474.88,97.28,E
2019-11-11 11:00:00,Nueva Ecija,1445.13,97.96,E
2019-11-11 14:00:00,Nueva Ecija,1404.96,98.76,E
2019-11-11 17:00:00,Nueva Ecija,1370.06,100.51,E
2019-11-11 20:00:00,Nueva Ecija,1349.77,102.68,ESE
2019-11-11 23:00:00,Nueva Ecija,1338.35,104.32,ESE
2019-11-12 02:00:00,Nueva Ecija,1324.43,105.53,ESE
2019-11-12 05:00:00,Nueva Ecija,1307.38,106.29,ESE
2019-11-12 08:00:00,Nueva Ecija,1280.3,107.25,ESE
2019-11-12 11:00:00,Nueva Ecija,1256.05,107.11,ESE
2019-11-12 14:00:00,Nueva Ecija,1225.37,107.62,ESE
2019-11-12 17:00:00,Nueva Ecija,1190.9,107.66,ESE
2019-11-12 20:00:00,Nueva Ecija,1146.24,107.89,ESE
2019-11-12 23:00:00,Nueva Ecija,1091.43,108.33,ESE
2019-11-13 02:00:00,Nueva Ecija,1046.84,108.6,ESE
2019-11-13 05:00:00,Nueva Ecija,988.18,108.51,ESE
2019-11-13 08:00:00,Nueva Ecija,939.75,108.17,ESE
2019-11-13 11:00:00,Nueva Ecija,891.39,107.78,ESE
2019-11-13 14:00:00,Nueva Ecija,857.04,107.81,ESE
2019-11-13 17:00:00,Nueva Ecija,846.84,108.06,ESE
2019-11-13 20:00:00,Nueva Ecija,832.9,107.59,ESE
2019-11-13 23:00:00,Nueva Ecija,808.79,107.36,ESE
2019-11-14 02:00:00,Nueva Ecija,770.91,106.58,ESE
2019-11-14 05:00:00,Nueva Ecija,737.29,103.82,ESE
2019-11-14 08:00:00,Nueva Ecija,690.56,99.19,E
2019-11-14 11:00:00,Nueva Ecija,662.27,95.75,E
2019-11-14 14:00:00,Nueva Ecija,636.64,92.02,E
2019-11-14 17:00:00,Nueva Ecija,613.99,89.03,E
2019-11-14 20:00:00,Nueva Ecija,592.77,86.89,E
2019-11-14 23:00:00,Nueva Ecija,583.15,84.68,E
2019-11-15 02:00:00,Nueva Ecija,562.7,83.4,E
2019-11-15 05:00:00,Nueva Ecija,554.56,81.0,E
2019-11-15 08:00:00,Nueva Ecija,547.43,78.55,ENE
2019-11-15 11:00:00,Nueva Ecija,539.03,77.18,ENE
2019-11-15 14:00:00,Nueva Ecija,547.43,78.55,ENE
2019-11-15 17:00:00,Nueva Ecija,547.43,78.55,ENE
2019-11-15 20:00:00,Nueva Ecija,557.93,78.74,ENE
2019-11-15 23:00:00,Nueva Ecija,568.45,78.92,E
2019-11-16 02:00:00,Nueva Ecija,566.69,80.03,E
2019-11-16 05:00:00,Nueva Ecija,566.69,80.03,E
2019-11-16 08:00:00,Nueva Ecija,563.82,82.27,E
2019-11-16 11:00:00,Nueva Ecija,552.06,83.3,E
2019-11-16 14:00:00,Nueva Ecija,551.14,84.45,E
2019-11-16 17:00:00,Nueva Ecija,540.48,84.37,E
2019-11-16 20:00:00,Nueva Ecija,529.81,84.28,E
2019-11-16 23:00:00,Nueva Ecija,519.15,84.19,E
2019-11-17 02:00:00,Nueva Ecija,497.83,83.99,E
2019-11-17 05:00:00,Nueva Ecija,477.62,82.45,E
2019-11-17 08:00:00,Nueva Ecija,457.82,80.77,E
2019-11-17 11:00:00,Nueva Ecija,440.52,77.51,ENE
2019-11-17 14:00:00,Nueva Ecija,424.81,73.99,ENE
2019-11-17 17:00:00,Nueva Ecija,400.79,69.73,ENE
