Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-08-23 08:00:00,Misamis Oriental,1106.38,9.1,N
2019-08-23 11:00:00,Misamis Oriental,1143.17,6.11,N
2019-08-23 14:00:00,Misamis Oriental,1182.97,3.33,N
2019-08-23 17:00:00,Misamis Oriental,1225.66,1.23,N
2019-08-23 20:00:00,Misamis Oriental,1269.95,359.29,N
2019-08-23 23:00:00,Misamis Oriental,1316.79,356.57,N
2019-08-24 02:00:00,Misamis Oriental,1367.69,353.62,N
2019-08-24 05:00:00,Misamis Oriental,1422.1,350.9,N
2019-08-24 08:00:00,Misamis Oriental,1477.43,348.8,N
2019-08-24 11:00:00,Misamis Oriental,1537.23,346.49,NNW
2019-08-24 14:00:00,Misamis Oriental,1596.52,344.72,NNW
2019-08-24 17:00:00,Misamis Oriental,1649.98,342.63,NNW
2019-08-24 20:00:00,Misamis Oriental,1698.92,340.22,NNW
2019-08-24 23:00:00,Misamis Oriental,1726.39,337.98,NNW
2019-08-25 02:00:00,Misamis Oriental,1757.75,336.58,NNW
2019-08-25 05:00:00,Misamis Oriental,1811.1,336.3,NNW
2019-08-25 08:00:00,Misamis Oriental,1878.92,335.91,NNW
2019-08-25 11:00:00,Misamis Oriental,1960.65,334.75,NNW
2019-08-25 14:00:00,Misamis Oriental,2023.67,333.39,NNW
2019-08-25 17:00:00,Misamis Oriental,2083.46,331.72,NNW
2019-08-25 20:00:00,Misamis Oriental,2120.92,330.06,NNW
2019-08-25 23:00:00,Misamis Oriental,2154.54,328.69,NNW
2019-08-26 02:00:00,Misamis Oriental,2183.58,327.57,NNW
2019-08-26 05:00:00,Misamis Oriental,2222.39,326.67,NNW
2019-08-26 08:00:00,Misamis Oriental,2270.59,325.97,NW
2019-08-26 11:00:00,Misamis Oriental,2330.38,325.86,NW
2019-08-26 14:00:00,Misamis Oriental,2387.62,325.4,NW
2019-08-19 08:00:00,Mountain Province,1597.36,106.28,ESE
2019-08-19 11:00:00,Mountain Province,1573.17,106.17,ESE
2019-08-19 14:00:00,Mountain Province,1549.0,106.05,ESE
2019-08-19 17:00:00,Mountain Province,1524.85,105.93,ESE
2019-08-19 20:00:00,Mountain Province,1490.49,105.94,ESE
2019-08-19 23:00:00,Mountain Province,1476.6,105.67,ESE
2019-08-20 02:00:00,Mountain Province,1462.75,105.4,ESE
2019-08-20 05:00:00,Mountain Province,1448.93,105.12,ESE
2019-08-20 08:00:00,Mountain Province,1431.72,104.41,ESE
2019-08-20 11:00:00,Mountain Province,1418.05,104.11,ESE
2019-08-20 14:00:00,Mountain Province,1404.42,103.81,ESE
2019-08-20 17:00:00,Mountain Province,1387.66,103.05,ESE
2019-08-20 20:00:00,Mountain Province,1360.77,102.41,ESE
2019-08-20 23:00:00,Mountain Province,1337.01,102.2,ESE
2019-08-21 02:00:00,Mountain Province,1310.4,101.51,ESE
2019-08-21 05:00:00,Mountain Province,1286.76,101.27,ESE
2019-08-21 08:00:00,Mountain Province,1252.72,101.15,E
2019-08-21 11:00:00,Mountain Province,1205.6,100.62,E
2019-08-21 14:00:00,Mountain Province,1161.2,100.59,E
2019-08-21 17:00:00,Mountain Province,1114.3,99.98,E
2019-08-21 20:00:00,Mountain Province,1059.5,100.04,E
2019-08-21 23:00:00,Mountain Province,1023.33,99.22,E
2019-08-22 02:00:00,Mountain Province,987.42,98.33,E
2019-08-22 05:00:00,Mountain Province,932.75,98.28,E
2019-08-22 08:00:00,Mountain Province,890.71,98.79,E
2019-08-22 11:00:00,Mountain Province,857.08,98.47,E
2019-08-22 14:00:00,Mountain Province,823.5,98.13,E
2019-08-22 17:00:00,Mountain Province,777.6,97.07,E
2019-08-22 20:00:00,Mountain Province,739.97,94.05,E
2019-08-22 23:00:00,Mountain Province,715.34,90.68,E
2019-08-23 02:00:00,Mountain Province,683.11,86.13,E
2019-08-23 05:00:00,Mountain Province,633.42,81.93,E
2019-08-23 08:00:00,Mountain Province,579.91,75.75,ENE
2019-08-23 11:00:00,Mountain Province,541.05,69.91,ENE
2019-08-23 14:00:00,Mountain Province,508.89,63.25,ENE
2019-08-23 17:00:00,Mountain Province,493.56,56.47,ENE
2019-08-23 20:00:00,Mountain Province,485.71,49.37,NE
2019-08-23 23:00:00,Mountain Province,471.67,40.31,NE
2019-08-24 02:00:00,Mountain Province,464.89,29.87,NNE
2019-08-24 05:00:00,Mountain Province,474.07,19.5,NNE
2019-08-24 08:00:00,Mountain Province,500.17,11.03,N
2019-08-24 11:00:00,Mountain Province,535.67,2.48,N
2019-08-24 14:00:00,Mountain Province,580.97,356.18,N
2019-08-24 17:00:00,Mountain Province,623.22,349.78,N
2019-08-24 20:00:00,Mountain Province,664.76,343.16,NNW
2019-08-24 23:00:00,Mountain Province,689.86,337.46,NNW
2019-08-25 02:00:00,Mountain Province,721.75,334.07,NNW
2019-08-25 05:00:00,Mountain Province,775.35,333.55,NNW
2019-08-25 08:00:00,Mountain Province,843.59,332.85,NNW
2019-08-25 11:00:00,Mountain Province,927.12,330.63,NNW
2019-08-25 14:00:00,Mountain Province,993.23,328.11,NNW
2019-08-25 17:00:00,Mountain Province,1058.17,325.14,NW
2019-08-25 20:00:00,Mountain Province,1102.27,322.19,NW
2019-08-25 23:00:00,Mountain Province,1142.38,319.87,NW
2019-08-26 02:00:00,Mountain Province,1177.28,318.05,NW
2019-08-26 05:00:00,Mountain Province,1221.06,316.74,NW
2019-08-26 08:00:00,Mountain Province,1273.0,315.89,NW
2019-08-26 11:00:00,Mountain Province,1332.72,316.13,NW
2019-08-26 14:00:00,Mountain Province,1392.21,315.73,NW
2019-08-19 08:00:00,Negros Occidental,1340.38,79.59,E
2019-08-19 11:00:00,Negros Occidental,1320.5,78.98,E
2019-08-19 14:00:00,Negros Occidental,1300.8,78.35,ENE
2019-08-19 17:00:00,Negros Occidental,1281.27,77.7,ENE
2019-08-19 20:00:00,Negros Occidental,1251.29,76.93,ENE
2019-08-19 23:00:00,Negros Occidental,1242.79,76.33,ENE
2019-08-20 02:00:00,Negros Occidental,1234.44,75.72,ENE
2019-08-20 05:00:00,Negros Occidental,1226.23,75.11,ENE
2019-08-20 08:00:00,Negros Occidental,1220.77,73.97,ENE
2019-08-20 11:00:00,Negros Occidental,1212.99,73.33,ENE
2019-08-20 14:00:00,Negros Occidental,1205.36,72.69,ENE
2019-08-20 17:00:00,Negros Occidental,1200.96,71.52,ENE
2019-08-20 20:00:00,Negros Occidental,1186.78,70.19,ENE
2019-08-20 23:00:00,Negros Occidental,1169.71,69.35,ENE
2019-08-21 02:00:00,Negros Occidental,1156.65,67.96,ENE
2019-08-21 05:00:00,Negros Occidental,1140.33,67.06,ENE
2019-08-21 08:00:00,Negros Occidental,1114.32,65.93,ENE
2019-08-21 11:00:00,Negros Occidental,1083.41,63.98,ENE
2019-08-21 14:00:00,Negros Occidental,1049.05,62.46,ENE
2019-08-21 17:00:00,Negros Occidental,1020.69,60.28,ENE
2019-08-21 20:00:00,Negros Occidental,979.12,58.22,ENE
2019-08-21 23:00:00,Negros Occidental,963.06,56.11,NE
2019-08-22 02:00:00,Negros Occidental,948.42,53.93,NE
2019-08-22 05:00:00,Negros Occidental,911.45,51.44,NE
2019-08-22 08:00:00,Negros Occidental,877.68,49.75,NE
2019-08-22 11:00:00,Negros Occidental,860.13,47.82,NE
2019-08-22 14:00:00,Negros Occidental,843.65,45.82,NE
2019-08-22 17:00:00,Negros Occidental,828.73,42.67,NE
2019-08-22 20:00:00,Negros Occidental,840.35,38.98,NE
2019-08-22 23:00:00,Negros Occidental,861.81,35.98,NE
2019-08-23 02:00:00,Negros Occidental,888.9,32.17,NNE
2019-08-23 05:00:00,Negros Occidental,899.74,27.77,NNE
2019-08-23 08:00:00,Negros Occidental,921.77,22.63,NNE
2019-08-23 11:00:00,Negros Occidental,943.95,18.6,NNE
2019-08-23 14:00:00,Negros Occidental,970.72,14.79,NNE
2019-08-23 17:00:00,Negros Occidental,1003.87,11.79,NNE
2019-08-23 20:00:00,Negros Occidental,1039.67,9.01,N
2019-08-23 23:00:00,Negros Occidental,1075.62,5.31,N
2019-08-24 02:00:00,Negros Occidental,1115.61,1.34,N
2019-08-24 05:00:00,Negros Occidental,1160.76,357.68,N
2019-08-24 08:00:00,Negros Occidental,1209.44,354.82,N
2019-08-24 11:00:00,Negros Occidental,1262.56,351.73,N
2019-08-24 14:00:00,Negros Occidental,1317.14,349.35,N
2019-08-24 17:00:00,Negros Occidental,1365.6,346.65,NNW
2019-08-24 20:00:00,Negros Occidental,1409.44,343.62,NNW
2019-08-24 23:00:00,Negros Occidental,1432.78,340.86,NNW
2019-08-25 02:00:00,Negros Occidental,1461.84,339.11,NNW
2019-08-25 05:00:00,Negros Occidental,1514.7,338.68,NNW
2019-08-25 08:00:00,Negros Occidental,1581.88,338.1,NNW
2019-08-25 11:00:00,Negros Occidental,1661.94,336.61,NNW
2019-08-25 14:00:00,Negros Occidental,1723.24,334.94,NNW
2019-08-25 17:00:00,Negros Occidental,1781.22,332.94,NNW
2019-08-25 20:00:00,Negros Occidental,1817.19,330.97,NNW
2019-08-25 23:00:00,Negros Occidental,1849.81,329.36,NNW
2019-08-26 02:00:00,Negros Occidental,1878.2,328.06,NNW
2019-08-26 05:00:00,Negros Occidental,1916.58,327.0,NNW
2019-08-26 08:00:00,Negros Occidental,1964.51,326.18,NW
2019-08-26 11:00:00,Negros Occidental,2024.26,326.03,NW
2019-08-26 14:00:00,Negros Occidental,2081.34,325.49,NW
2019-08-19 08:00:00,Negros Oriental,1338.63,73.11,ENE
2019-08-19 11:00:00,Negros Oriental,1320.55,72.4,ENE
2019-08-19 14:00:00,Negros Oriental,1302.7,71.67,ENE
2019-08-19 17:00:00,Negros Oriental,1285.07,70.92,ENE
2019-08-19 20:00:00,Negros Oriental,1257.38,69.99,ENE
2019-08-19 23:00:00,Negros Oriental,1250.56,69.35,ENE
2019-08-20 02:00:00,Negros Oriental,1243.91,68.7,ENE
2019-08-20 05:00:00,Negros Oriental,1237.43,68.05,ENE
2019-08-20 08:00:00,Negros Oriental,1235.06,66.9,ENE
2019-08-20 11:00:00,Negros Oriental,1229.04,66.23,ENE
2019-08-20 14:00:00,Negros Oriental,1223.2,65.56,ENE
2019-08-20 17:00:00,Negros Oriental,1221.93,64.39,ENE
2019-08-20 20:00:00,Negros Oriental,1211.39,63.01,ENE
2019-08-20 23:00:00,Negros Oriental,1196.69,62.09,ENE
2019-08-21 02:00:00,Negros Oriental,1187.4,60.66,ENE
2019-08-21 05:00:00,Negros Oriental,1173.55,59.69,ENE
2019-08-21 08:00:00,Negros Oriental,1150.71,58.43,ENE
2019-08-21 11:00:00,Negros Oriental,1125.11,56.35,ENE
2019-08-21 14:00:00,Negros Oriental,1094.94,54.66,NE
2019-08-21 17:00:00,Negros Oriental,1072.33,52.39,NE
2019-08-21 20:00:00,Negros Oriental,1036.23,50.13,NE
2019-08-21 23:00:00,Negros Oriental,1025.46,48.03,NE
2019-08-22 02:00:00,Negros Oriental,1016.15,45.89,NE
2019-08-22 05:00:00,Negros Oriental,985.34,43.3,NE
2019-08-22 08:00:00,Negros Oriental,955.75,41.46,NE
2019-08-22 11:00:00,Negros Oriental,942.66,39.56,NE
2019-08-22 14:00:00,Negros Oriental,930.67,37.61,NE
2019-08-22 17:00:00,Negros Oriental,922.49,34.66,NE
2019-08-22 20:00:00,Negros Oriental,941.35,31.49,NNE
2019-08-22 23:00:00,Negros Oriental,968.32,29.0,NNE
2019-08-23 02:00:00,Negros Oriental,1002.09,25.82,NNE
2019-08-23 05:00:00,Negros Oriental,1020.22,22.02,NNE
2019-08-23 08:00:00,Negros Oriental,1049.96,17.63,NNE
2019-08-23 11:00:00,Negros Oriental,1077.55,14.21,NNE
2019-08-23 14:00:00,Negros Oriental,1108.92,10.98,N
2019-08-23 17:00:00,Negros Oriental,1145.29,8.46,N
2019-08-23 20:00:00,Negros Oriental,1183.81,6.12,N
2019-08-23 23:00:00,Negros Oriental,1222.95,2.95,N
2019-08-24 02:00:00,Negros Oriental,1265.78,359.53,N
2019-08-24 05:00:00,Negros Oriental,1313.01,356.35,N
2019-08-24 08:00:00,Negros Oriental,1362.94,353.85,N
2019-08-24 11:00:00,Negros Oriental,1417.04,351.13,N
2019-08-24 14:00:00,Negros Oriental,1472.11,349.03,N
2019-08-24 17:00:00,Negros Oriental,1520.83,346.61,NNW
2019-08-24 20:00:00,Negros Oriental,1564.6,343.88,NNW
2019-08-24 23:00:00,Negros Oriental,1587.54,341.38,NNW
2019-08-25 02:00:00,Negros Oriental,1616.17,339.79,NNW
2019-08-25 05:00:00,Negros Oriental,1668.9,339.38,NNW
2019-08-25 08:00:00,Negros Oriental,1735.89,338.82,NNW
2019-08-25 11:00:00,Negros Oriental,1815.41,337.43,NNW
2019-08-25 14:00:00,Negros Oriental,1875.99,335.86,NNW
2019-08-25 17:00:00,Negros Oriental,1932.95,333.98,NNW
2019-08-25 20:00:00,Negros Oriental,1967.74,332.15,NNW
2019-08-25 23:00:00,Negros Oriental,1999.27,330.63,NNW
2019-08-26 02:00:00,Negros Oriental,2026.69,329.4,NNW
2019-08-26 05:00:00,Negros Oriental,2064.23,328.39,NNW
2019-08-26 08:00:00,Negros Oriental,2111.47,327.6,NNW
2019-08-26 11:00:00,Negros Oriental,2171.08,327.42,NNW
2019-08-26 14:00:00,Negros Oriental,2227.68,326.88,NNW
2019-08-19 08:00:00,Northern Samar,1134.38,88.02,E
2019-08-19 11:00:00,Northern Samar,1112.68,87.45,E
2019-08-19 14:00:00,Northern Samar,1091.11,86.86,E
2019-08-19 17:00:00,Northern Samar,1069.68,86.24,E
2019-08-19 20:00:00,Northern Samar,1037.57,85.57,E
2019-08-19 23:00:00,Northern Samar,1027.26,84.93,E
2019-08-20 02:00:00,Northern Samar,1017.1,84.27,E
2019-08-20 05:00:00,Northern Samar,1007.07,83.59,E
2019-08-20 08:00:00,Northern Samar,998.24,82.27,E
2019-08-20 11:00:00,Northern Samar,988.66,81.56,E
2019-08-20 14:00:00,Northern Samar,979.24,80.84,E
2019-08-20 17:00:00,Northern Samar,971.57,79.46,E
2019-08-20 20:00:00,Northern Samar,953.86,77.94,ENE
2019-08-20 23:00:00,Northern Samar,934.7,77.03,ENE
2019-08-21 02:00:00,Northern Samar,918.17,75.41,ENE
2019-08-21 05:00:00,Northern Samar,899.74,74.41,ENE
2019-08-21 08:00:00,Northern Samar,871.21,73.19,ENE
2019-08-21 11:00:00,Northern Samar,836.07,70.95,ENE
2019-08-21 14:00:00,Northern Samar,798.7,69.26,ENE
2019-08-21 17:00:00,Northern Samar,766.21,66.63,ENE
2019-08-21 20:00:00,Northern Samar,721.19,64.21,ENE
2019-08-21 23:00:00,Northern Samar,701.86,61.47,ENE
2019-08-22 02:00:00,Northern Samar,684.29,58.58,ENE
2019-08-22 05:00:00,Northern Samar,644.62,55.32,NE
2019-08-22 08:00:00,Northern Samar,609.38,53.1,NE
2019-08-22 11:00:00,Northern Samar,590.52,50.39,NE
2019-08-22 14:00:00,Northern Samar,573.1,47.52,NE
2019-08-22 17:00:00,Northern Samar,557.68,42.88,NE
2019-08-22 20:00:00,Northern Samar,570.25,37.45,NE
2019-08-22 23:00:00,Northern Samar,593.65,33.17,NNE
2019-08-23 02:00:00,Northern Samar,624.65,27.88,NNE
2019-08-23 05:00:00,Northern Samar,642.01,21.81,NNE
2019-08-23 08:00:00,Northern Samar,674.09,15.0,NNE
2019-08-23 11:00:00,Northern Samar,705.79,9.9,N
2019-08-23 14:00:00,Northern Samar,742.71,5.29,N
2019-08-23 17:00:00,Northern Samar,784.38,1.92,N
2019-08-23 20:00:00,Northern Samar,828.56,358.91,N
2019-08-23 23:00:00,Northern Samar,876.53,354.86,N
2019-08-24 02:00:00,Northern Samar,930.25,350.64,N
2019-08-24 05:00:00,Northern Samar,988.63,346.91,NNW
2019-08-24 08:00:00,Northern Samar,1047.84,344.18,NNW
2019-08-24 11:00:00,Northern Samar,1112.7,341.26,NNW
2019-08-24 14:00:00,Northern Samar,1176.32,339.15,NNW
2019-08-24 17:00:00,Northern Samar,1235.56,336.63,NNW
2019-08-24 20:00:00,Northern Samar,1291.97,333.72,NNW
2019-08-24 23:00:00,Northern Samar,1327.25,330.97,NNW
2019-08-25 02:00:00,Northern Samar,1363.72,329.36,NNW
2019-08-25 05:00:00,Northern Samar,1417.73,329.28,NNW
2019-08-25 08:00:00,Northern Samar,1486.56,329.13,NNW
2019-08-25 11:00:00,Northern Samar,1572.34,328.07,NNW
2019-08-25 14:00:00,Northern Samar,1640.53,326.68,NNW
2019-08-25 17:00:00,Northern Samar,1707.09,324.92,NW
2019-08-25 20:00:00,Northern Samar,1751.77,323.08,NW
2019-08-25 23:00:00,Northern Samar,1791.59,321.59,NW
2019-08-26 02:00:00,Northern Samar,1825.76,320.39,NW
2019-08-26 05:00:00,Northern Samar,1868.73,319.49,NW
2019-08-26 08:00:00,Northern Samar,1920.0,318.87,NW
2019-08-26 11:00:00,Northern Samar,1979.88,318.97,NW
2019-08-26 14:00:00,Northern Samar,2039.01,318.64,NW
2019-08-19 08:00:00,Nueva Ecija,1557.11,100.08,E
2019-08-19 11:00:00,Nueva Ecija,1533.43,99.87,E
2019-08-19 14:00:00,Nueva Ecija,1509.78,99.64,E
2019-08-19 17:00:00,Nueva Ecija,1486.16,99.41,E
2019-08-19 20:00:00,Nueva Ecija,1452.01,99.26,E
2019-08-19 23:00:00,Nueva Ecija,1439.05,98.92,E
2019-08-20 02:00:00,Nueva Ecija,1426.15,98.57,E
2019-08-20 05:00:00,Nueva Ecija,1413.3,98.22,E
2019-08-20 08:00:00,Nueva Ecija,1398.43,97.41,E
2019-08-20 11:00:00,Nueva Ecija,1385.78,97.03,E
2019-08-20 14:00:00,Nueva Ecija,1373.2,96.66,E
2019-08-20 17:00:00,Nueva Ecija,1358.91,95.8,E
2019-08-20 20:00:00,Nueva Ecija,1334.26,95.0,E
2019-08-20 23:00:00,Nueva Ecija,1311.36,94.65,E
2019-08-21 02:00:00,Nueva Ecija,1287.15,93.79,E
2019-08-21 05:00:00,Nueva Ecija,1264.47,93.4,E
2019-08-21 08:00:00,Nueva Ecija,1231.16,93.06,E
2019-08-21 11:00:00,Nueva Ecija,1186.19,92.2,E
2019-08-21 14:00:00,Nueva Ecija,1142.41,91.83,E
2019-08-21 17:00:00,Nueva Ecija,1097.97,90.85,E
2019-08-21 20:00:00,Nueva Ecija,1043.76,90.42,E
2019-08-21 23:00:00,Nueva Ecija,1010.68,89.25,E
2019-08-22 02:00:00,Nueva Ecija,978.11,87.99,E
2019-08-22 05:00:00,Nueva Ecija,924.57,87.33,E
2019-08-22 08:00:00,Nueva Ecija,881.75,87.31,E
2019-08-22 11:00:00,Nueva Ecija,849.82,86.53,E
2019-08-22 14:00:00,Nueva Ecija,818.09,85.7,E
2019-08-22 17:00:00,Nueva Ecija,776.63,83.93,E
2019-08-22 20:00:00,Nueva Ecija,749.35,80.35,E
2019-08-22 23:00:00,Nueva Ecija,735.75,76.68,ENE
2019-08-23 02:00:00,Nueva Ecija,718.15,71.81,ENE
2019-08-23 05:00:00,Nueva Ecija,682.34,66.96,ENE
2019-08-23 08:00:00,Nueva Ecija,647.94,60.31,ENE
2019-08-23 11:00:00,Nueva Ecija,625.8,54.41,NE
2019-08-23 14:00:00,Nueva Ecija,610.96,48.17,NE
2019-08-23 17:00:00,Nueva Ecija,611.09,42.42,NE
2019-08-23 20:00:00,Nueva Ecija,617.5,36.75,NE
2019-08-23 23:00:00,Nueva Ecija,619.12,29.61,NNE
2019-08-24 02:00:00,Nueva Ecija,626.43,21.76,NNE
2019-08-24 05:00:00,Nueva Ecija,645.43,14.26,NNE
2019-08-24 08:00:00,Nueva Ecija,676.53,8.19,N
2019-08-24 11:00:00,Nueva Ecija,714.28,1.91,N
2019-08-24 14:00:00,Nueva Ecija,759.35,357.12,N
2019-08-24 17:00:00,Nueva Ecija,799.64,352.08,N
2019-08-24 20:00:00,Nueva Ecija,837.27,346.73,NNW
2019-08-24 23:00:00,Nueva Ecija,857.47,342.06,NNW
2019-08-25 02:00:00,Nueva Ecija,885.71,339.14,NNW
2019-08-25 05:00:00,Nueva Ecija,938.5,338.42,NNW
2019-08-25 08:00:00,Nueva Ecija,1005.68,337.5,NNW
2019-08-25 11:00:00,Nueva Ecija,1086.14,335.25,NNW
2019-08-25 14:00:00,Nueva Ecija,1148.56,332.81,NNW
2019-08-25 17:00:00,Nueva Ecija,1208.79,329.96,NNW
2019-08-25 20:00:00,Nueva Ecija,1247.91,327.2,NNW
2019-08-25 23:00:00,Nueva Ecija,1283.8,324.97,NW
2019-08-26 02:00:00,Nueva Ecija,1315.22,323.22,NW
2019-08-26 05:00:00,Nueva Ecija,1356.3,321.87,NW
2019-08-26 08:00:00,Nueva Ecija,1406.38,320.91,NW
2019-08-26 11:00:00,Nueva Ecija,1466.34,320.91,NW
2019-08-26 14:00:00,Nueva Ecija,1524.84,320.36,NW
2019-08-19 08:00:00,Nueva Vizcaya,1561.77,104.2,ESE
2019-08-19 11:00:00,Nueva Vizcaya,1537.72,104.05,ESE
2019-08-19 14:00:00,Nueva Vizcaya,1513.69,103.9,ESE
2019-08-19 17:00:00,Nueva Vizcaya,1489.69,103.74,ESE
2019-08-19 20:00:00,Nueva Vizcaya,1455.35,103.69,ESE
2019-08-19 23:00:00,Nueva Vizcaya,1441.76,103.4,ESE
2019-08-20 02:00:00,Nueva Vizcaya,1428.21,103.09,ESE
2019-08-20 05:00:00,Nueva Vizcaya,1414.71,102.78,ESE
2019-08-20 08:00:00,Nueva Vizcaya,1398.28,102.02,ESE
2019-08-20 11:00:00,Nueva Vizcaya,1384.94,101.69,ESE
2019-08-20 14:00:00,Nueva Vizcaya,1371.66,101.36,ESE
2019-08-20 17:00:00,Nueva Vizcaya,1355.73,100.56,E
2019-08-20 20:00:00,Nueva Vizcaya,1329.57,99.84,E
2019-08-20 23:00:00,Nueva Vizcaya,1306.07,99.58,E
2019-08-21 02:00:00,Nueva Vizcaya,1280.26,98.82,E
2019-08-21 05:00:00,Nueva Vizcaya,1256.91,98.52,E
2019-08-21 08:00:00,Nueva Vizcaya,1223.05,98.31,E
2019-08-21 11:00:00,Nueva Vizcaya,1176.59,97.66,E
2019-08-21 14:00:00,Nueva Vizcaya,1132.29,97.5,E
2019-08-21 17:00:00,Nueva Vizcaya,1086.14,96.75,E
2019-08-21 20:00:00,Nueva Vizcaya,1031.38,96.63,E
2019-08-21 23:00:00,Nueva Vizcaya,996.2,95.65,E
2019-08-22 02:00:00,Nueva Vizcaya,961.38,94.61,E
2019-08-22 05:00:00,Nueva Vizcaya,906.9,94.33,E
2019-08-22 08:00:00,Nueva Vizcaya,864.38,94.65,E
2019-08-22 11:00:00,Nueva Vizcaya,831.21,94.16,E
2019-08-22 14:00:00,Nueva Vizcaya,798.13,93.61,E
2019-08-22 17:00:00,Nueva Vizcaya,753.61,92.25,E
2019-08-22 20:00:00,Nueva Vizcaya,719.66,88.89,E
2019-08-22 23:00:00,Nueva Vizcaya,699.14,85.26,E
2019-08-23 02:00:00,Nueva Vizcaya,672.55,80.38,E
2019-08-23 05:00:00,Nueva Vizcaya,628.24,75.68,ENE
2019-08-23 08:00:00,Nueva Vizcaya,582.58,68.95,ENE
2019-08-23 11:00:00,Nueva Vizcaya,551.04,62.74,ENE
2019-08-23 14:00:00,Nueva Vizcaya,526.96,55.86,NE
2019-08-23 17:00:00,Nueva Vizcaya,519.4,49.21,NE
2019-08-23 20:00:00,Nueva Vizcaya,519.18,42.45,NE
2019-08-23 23:00:00,Nueva Vizcaya,514.1,33.93,NE
2019-08-24 02:00:00,Nueva Vizcaya,516.26,24.42,NNE
2019-08-24 05:00:00,Nueva Vizcaya,532.68,15.26,NNE
2019-08-24 08:00:00,Nueva Vizcaya,563.41,7.93,N
2019-08-24 11:00:00,Nueva Vizcaya,602.37,0.49,N
2019-08-24 14:00:00,Nueva Vizcaya,649.39,354.99,N
2019-08-24 17:00:00,Nueva Vizcaya,692.66,349.3,N
2019-08-24 20:00:00,Nueva Vizcaya,734.45,343.34,NNW
2019-08-24 23:00:00,Nueva Vizcaya,759.09,338.16,NNW
2019-08-25 02:00:00,Nueva Vizcaya,790.4,335.04,NNW
2019-08-25 05:00:00,Nueva Vizcaya,843.88,334.49,NNW
2019-08-25 08:00:00,Nueva Vizcaya,911.96,333.78,NNW
2019-08-25 11:00:00,Nueva Vizcaya,994.93,331.64,NNW
2019-08-25 14:00:00,Nueva Vizcaya,1060.28,329.22,NNW
2019-08-25 17:00:00,Nueva Vizcaya,1124.16,326.36,NNW
2019-08-25 20:00:00,Nueva Vizcaya,1167.04,323.53,NW
2019-08-25 23:00:00,Nueva Vizcaya,1206.08,321.28,NW
2019-08-26 02:00:00,Nueva Vizcaya,1240.07,319.52,NW
2019-08-26 05:00:00,Nueva Vizcaya,1283.13,318.22,NW
2019-08-26 08:00:00,Nueva Vizcaya,1334.59,317.35,NW
2019-08-26 11:00:00,Nueva Vizcaya,1394.43,317.52,NW
2019-08-26 14:00:00,Nueva Vizcaya,1453.68,317.09,NW
2019-08-19 08:00:00,Occidental Mindoro,1523.63,87.44,E
2019-08-19 11:00:00,Occidental Mindoro,1501.88,87.02,E
2019-08-19 14:00:00,Occidental Mindoro,1480.23,86.58,E
2019-08-19 17:00:00,Occidental Mindoro,1458.68,86.13,E
2019-08-19 20:00:00,Occidental Mindoro,1426.41,85.66,E
2019-08-19 23:00:00,Occidental Mindoro,1415.91,85.2,E
2019-08-20 02:00:00,Occidental Mindoro,1405.51,84.73,E
2019-08-20 05:00:00,Occidental Mindoro,1395.21,84.25,E
2019-08-20 08:00:00,Occidental Mindoro,1385.72,83.3,E
2019-08-20 11:00:00,Occidental Mindoro,1375.73,82.8,E
2019-08-20 14:00:00,Occidental Mindoro,1365.85,82.3,E
2019-08-20 17:00:00,Occidental Mindoro,1357.18,81.32,E
2019-08-20 20:00:00,Occidental Mindoro,1338.2,80.27,E
2019-08-20 23:00:00,Occidental Mindoro,1318.21,79.67,E
2019-08-21 02:00:00,Occidental Mindoro,1300.02,78.57,ENE
2019-08-21 05:00:00,Occidental Mindoro,1280.5,77.92,ENE
2019-08-21 08:00:00,Occidental Mindoro,1250.56,77.17,ENE
2019-08-21 11:00:00,Occidental Mindoro,1212.53,75.77,ENE
2019-08-21 14:00:00,Occidental Mindoro,1172.85,74.81,ENE
2019-08-21 17:00:00,Occidental Mindoro,1136.28,73.23,ENE
2019-08-21 20:00:00,Occidental Mindoro,1087.34,71.95,ENE
2019-08-21 23:00:00,Occidental Mindoro,1062.86,70.31,ENE
2019-08-22 02:00:00,Occidental Mindoro,1039.33,68.6,ENE
2019-08-22 05:00:00,Occidental Mindoro,992.86,66.97,ENE
2019-08-22 08:00:00,Occidental Mindoro,953.01,66.05,ENE
2019-08-22 11:00:00,Occidental Mindoro,927.69,64.66,ENE
2019-08-22 14:00:00,Occidental Mindoro,902.97,63.2,ENE
2019-08-22 17:00:00,Occidental Mindoro,874.46,60.68,ENE
2019-08-22 20:00:00,Occidental Mindoro,868.38,57.09,ENE
2019-08-22 23:00:00,Occidental Mindoro,874.6,53.86,NE
2019-08-23 02:00:00,Occidental Mindoro,882.12,49.7,NE
2019-08-23 05:00:00,Occidental Mindoro,871.26,45.22,NE
2019-08-23 08:00:00,Occidental Mindoro,867.35,39.64,NE
2019-08-23 11:00:00,Occidental Mindoro,869.11,35.08,NE
2019-08-23 14:00:00,Occidental Mindoro,876.54,30.57,NNE
2019-08-23 17:00:00,Occidental Mindoro,894.31,26.77,NNE
2019-08-23 20:00:00,Occidental Mindoro,915.99,23.14,NNE
2019-08-23 23:00:00,Occidental Mindoro,934.16,18.5,NNE
