Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-09-14 20:00:00,Davao del Sur,2405.35,40.14,NE
2022-09-14 23:00:00,Davao del Sur,2392.2,39.41,NE
2022-09-15 02:00:00,Davao del Sur,2379.49,38.67,NE
2022-09-15 05:00:00,Davao del Sur,2352.12,37.91,NE
2022-09-15 08:00:00,Davao del Sur,2333.66,36.96,NE
2022-09-15 11:00:00,Davao del Sur,2309.45,35.79,NE
2022-09-15 14:00:00,Davao del Sur,2277.55,34.77,NE
2022-09-15 17:00:00,Davao del Sur,2267.65,33.97,NE
2022-09-15 20:00:00,Davao del Sur,2249.29,33.34,NNE
2022-09-15 23:00:00,Davao del Sur,2219.39,32.26,NNE
2022-09-16 02:00:00,Davao del Sur,2196.1,31.37,NNE
2022-09-16 05:00:00,Davao del Sur,2188.3,30.53,NNE
2022-09-16 08:00:00,Davao del Sur,2195.87,29.75,NNE
2022-09-16 11:00:00,Davao del Sur,2203.87,28.98,NNE
2022-09-16 14:00:00,Davao del Sur,2221.84,28.06,NNE
2022-09-16 17:00:00,Davao del Sur,2230.39,26.7,NNE
2022-09-16 20:00:00,Davao del Sur,2240.29,25.35,NNE
2022-09-16 23:00:00,Davao del Sur,2257.01,23.66,NNE
2022-09-17 02:00:00,Davao del Sur,2269.87,22.35,NNE
2022-09-17 05:00:00,Davao del Sur,2273.8,21.17,NNE
2022-09-17 08:00:00,Davao del Sur,2292.85,20.13,NNE
2022-09-17 11:00:00,Davao del Sur,2323.06,19.01,NNE
2022-09-17 14:00:00,Davao del Sur,2343.77,18.01,NNE
2022-09-17 17:00:00,Davao del Sur,2378.97,17.17,NNE
2022-09-17 20:00:00,Davao del Sur,2411.62,16.14,NNE
2022-09-17 23:00:00,Davao del Sur,2455.72,15.05,NNE
2022-09-18 02:00:00,Davao del Sur,2500.73,14.01,NNE
2022-09-18 05:00:00,Davao del Sur,2562.39,13.38,NNE
2022-09-18 08:00:00,Davao del Sur,2619.55,12.35,NNE
2022-09-18 11:00:00,Davao del Sur,2666.75,11.44,NNE
2022-09-18 12:00:00,Davao del Sur,2688.4,11.32,NNE
2022-09-18 14:00:00,Davao del Sur,2720.91,11.16,N
2022-09-18 16:00:00,Davao del Sur,2762.2,10.75,N
2022-09-18 17:00:00,Davao del Sur,2783.92,10.65,N
2022-09-18 18:00:00,Davao del Sur,2805.64,10.55,N
2022-09-18 20:00:00,Davao del Sur,2847.15,10.16,N
2022-09-18 23:00:00,Davao del Sur,2921.48,9.64,N
2022-09-19 02:00:00,Davao del Sur,2986.91,9.38,N
2022-09-19 05:00:00,Davao del Sur,3034.16,9.57,N
2022-09-19 08:00:00,Davao del Sur,3083.33,9.92,N
2022-09-19 11:00:00,Davao del Sur,3149.5,10.72,N
2022-09-19 14:00:00,Davao del Sur,3242.34,11.71,NNE
2022-09-19 17:00:00,Davao del Sur,3338.6,12.77,NNE
2022-09-19 20:00:00,Davao del Sur,3433.49,14.26,NNE
2022-09-19 23:00:00,Davao del Sur,3546.12,16.36,NNE
2022-09-20 02:00:00,Davao del Sur,3664.26,18.75,NNE
2022-09-20 05:00:00,Davao del Sur,3825.28,21.29,NNE
2022-09-20 08:00:00,Davao del Sur,3984.9,23.63,NNE
2022-09-20 11:00:00,Davao del Sur,4078.44,26.47,NNE
2022-09-20 14:00:00,Davao del Sur,4154.08,28.87,NNE
2022-09-11 14:00:00,Dinagat Islands,2361.1,48.02,NE
2022-09-11 17:00:00,Dinagat Islands,2281.75,46.83,NE
2022-09-11 20:00:00,Dinagat Islands,2211.44,45.72,NE
2022-09-11 23:00:00,Dinagat Islands,2157.16,44.48,NE
2022-09-12 02:00:00,Dinagat Islands,2111.66,43.78,NE
2022-09-12 05:00:00,Dinagat Islands,2029.02,44.21,NE
2022-09-12 08:00:00,Dinagat Islands,1946.65,45.12,NE
2022-09-12 11:00:00,Dinagat Islands,1901.0,44.8,NE
2022-09-12 14:00:00,Dinagat Islands,1870.52,44.42,NE
2022-09-12 17:00:00,Dinagat Islands,1847.75,44.24,NE
2022-09-12 20:00:00,Dinagat Islands,1855.4,44.46,NE
2022-09-12 23:00:00,Dinagat Islands,1870.52,44.42,NE
2022-09-13 02:00:00,Dinagat Islands,1885.5,43.91,NE
2022-09-13 05:00:00,Dinagat Islands,1893.11,44.12,NE
2022-09-13 08:00:00,Dinagat Islands,1901.0,44.8,NE
2022-09-13 11:00:00,Dinagat Islands,1916.49,45.21,NE
2022-09-13 14:00:00,Dinagat Islands,1947.15,45.57,NE
2022-09-13 17:00:00,Dinagat Islands,1977.89,45.92,NE
2022-09-13 20:00:00,Dinagat Islands,2008.7,46.25,NE
2022-09-13 23:00:00,Dinagat Islands,2039.57,46.57,NE
2022-09-14 02:00:00,Dinagat Islands,2062.53,46.69,NE
2022-09-14 05:00:00,Dinagat Islands,2086.54,47.24,NE
2022-09-14 08:00:00,Dinagat Islands,2109.55,47.35,NE
2022-09-14 11:00:00,Dinagat Islands,2131.43,47.05,NE
2022-09-14 14:00:00,Dinagat Islands,2138.39,46.81,NE
2022-09-14 17:00:00,Dinagat Islands,2129.53,46.22,NE
2022-09-14 20:00:00,Dinagat Islands,2113.77,45.86,NE
2022-09-14 23:00:00,Dinagat Islands,2097.56,45.08,NE
2022-09-15 02:00:00,Dinagat Islands,2081.79,44.28,NE
2022-09-15 05:00:00,Dinagat Islands,2051.43,43.5,NE
2022-09-15 08:00:00,Dinagat Islands,2029.17,42.47,NE
2022-09-15 11:00:00,Dinagat Islands,2000.43,41.21,NE
2022-09-15 14:00:00,Dinagat Islands,1964.76,40.14,NE
2022-09-15 17:00:00,Dinagat Islands,1951.89,39.25,NE
2022-09-15 20:00:00,Dinagat Islands,1931.26,38.57,NE
2022-09-15 23:00:00,Dinagat Islands,1897.57,37.4,NE
2022-09-16 02:00:00,Dinagat Islands,1871.26,36.44,NE
2022-09-16 05:00:00,Dinagat Islands,1860.61,35.48,NE
2022-09-16 08:00:00,Dinagat Islands,1865.55,34.55,NE
2022-09-16 11:00:00,Dinagat Islands,1871.02,33.63,NNE
2022-09-16 14:00:00,Dinagat Islands,1886.05,32.52,NNE
2022-09-16 17:00:00,Dinagat Islands,1890.48,30.91,NNE
2022-09-16 20:00:00,Dinagat Islands,1896.52,29.31,NNE
2022-09-16 23:00:00,Dinagat Islands,1908.71,27.29,NNE
2022-09-17 02:00:00,Dinagat Islands,1918.31,25.73,NNE
2022-09-17 05:00:00,Dinagat Islands,1919.51,24.34,NNE
2022-09-17 08:00:00,Dinagat Islands,1936.26,23.08,NNE
2022-09-17 11:00:00,Dinagat Islands,1964.16,21.71,NNE
2022-09-17 14:00:00,Dinagat Islands,1982.95,20.52,NNE
2022-09-17 17:00:00,Dinagat Islands,2016.65,19.49,NNE
2022-09-17 20:00:00,Dinagat Islands,2047.56,18.24,NNE
2022-09-17 23:00:00,Dinagat Islands,2090.0,16.93,NNE
2022-09-18 02:00:00,Dinagat Islands,2133.58,15.68,NNE
2022-09-18 05:00:00,Dinagat Islands,2194.42,14.89,NNE
2022-09-18 08:00:00,Dinagat Islands,2250.39,13.67,NNE
2022-09-18 11:00:00,Dinagat Islands,2296.65,12.58,NNE
2022-09-18 12:00:00,Dinagat Islands,2318.2,12.44,NNE
2022-09-18 14:00:00,Dinagat Islands,2350.55,12.24,NNE
2022-09-18 16:00:00,Dinagat Islands,2391.47,11.75,NNE
2022-09-18 17:00:00,Dinagat Islands,2413.1,11.62,NNE
2022-09-18 18:00:00,Dinagat Islands,2434.74,11.49,NNE
2022-09-18 20:00:00,Dinagat Islands,2475.93,11.03,N
2022-09-18 23:00:00,Dinagat Islands,2549.88,10.42,N
2022-09-19 02:00:00,Dinagat Islands,2615.12,10.11,N
2022-09-19 05:00:00,Dinagat Islands,2662.5,10.3,N
2022-09-19 08:00:00,Dinagat Islands,2711.91,10.69,N
2022-09-19 11:00:00,Dinagat Islands,2778.7,11.57,NNE
2022-09-19 14:00:00,Dinagat Islands,2872.4,12.64,NNE
2022-09-19 17:00:00,Dinagat Islands,2969.73,13.79,NNE
2022-09-19 20:00:00,Dinagat Islands,3066.34,15.41,NNE
2022-09-19 23:00:00,Dinagat Islands,3181.84,17.67,NNE
2022-09-20 02:00:00,Dinagat Islands,3303.9,20.24,NNE
2022-09-20 05:00:00,Dinagat Islands,3469.76,22.92,NNE
2022-09-20 08:00:00,Dinagat Islands,3634.49,25.38,NNE
2022-09-20 11:00:00,Dinagat Islands,3735.1,28.39,NNE
2022-09-20 14:00:00,Dinagat Islands,3817.36,30.92,NNE
2022-09-11 14:00:00,Eastern Samar,2267.22,51.28,NE
2022-09-11 17:00:00,Eastern Samar,2185.09,50.17,NE
2022-09-11 20:00:00,Eastern Samar,2112.22,49.13,NE
2022-09-11 23:00:00,Eastern Samar,2055.08,47.94,NE
2022-09-12 02:00:00,Eastern Samar,2008.02,47.29,NE
2022-09-12 05:00:00,Eastern Samar,1926.59,47.91,NE
2022-09-12 08:00:00,Eastern Samar,1846.59,49.04,NE
2022-09-12 11:00:00,Eastern Samar,1800.3,48.81,NE
2022-09-12 14:00:00,Eastern Samar,1768.99,48.48,NE
2022-09-12 17:00:00,Eastern Samar,1745.86,48.35,NE
2022-09-12 20:00:00,Eastern Samar,1754.01,48.56,NE
2022-09-12 23:00:00,Eastern Samar,1768.99,48.48,NE
2022-09-13 02:00:00,Eastern Samar,1782.71,47.91,NE
2022-09-13 05:00:00,Eastern Samar,1790.81,48.12,NE
2022-09-13 08:00:00,Eastern Samar,1800.3,48.81,NE
2022-09-13 11:00:00,Eastern Samar,1816.75,49.21,NE
2022-09-13 14:00:00,Eastern Samar,1848.19,49.51,NE
2022-09-13 17:00:00,Eastern Samar,1879.69,49.8,NE
2022-09-13 20:00:00,Eastern Samar,1911.23,50.08,NE
2022-09-13 23:00:00,Eastern Samar,1942.81,50.35,NE
2022-09-14 02:00:00,Eastern Samar,1966.02,50.44,NE
2022-09-14 05:00:00,Eastern Samar,1991.31,50.96,NE
2022-09-14 08:00:00,Eastern Samar,2014.54,51.03,NE
2022-09-14 11:00:00,Eastern Samar,2035.63,50.67,NE
2022-09-14 14:00:00,Eastern Samar,2041.99,50.41,NE
2022-09-14 17:00:00,Eastern Samar,2031.71,49.81,NE
2022-09-14 20:00:00,Eastern Samar,2015.11,49.47,NE
2022-09-14 23:00:00,Eastern Samar,1997.03,48.68,NE
2022-09-15 02:00:00,Eastern Samar,1979.4,47.87,NE
2022-09-15 05:00:00,Eastern Samar,1947.28,47.12,NE
2022-09-15 08:00:00,Eastern Samar,1922.66,46.08,NE
2022-09-15 11:00:00,Eastern Samar,1891.08,44.81,NE
2022-09-15 14:00:00,Eastern Samar,1853.05,43.75,NE
2022-09-15 17:00:00,Eastern Samar,1838.22,42.84,NE
2022-09-15 20:00:00,Eastern Samar,1816.14,42.17,NE
2022-09-15 23:00:00,Eastern Samar,1779.99,41.0,NE
2022-09-16 02:00:00,Eastern Samar,1751.68,40.04,NE
2022-09-16 05:00:00,Eastern Samar,1739.04,39.04,NE
2022-09-16 08:00:00,Eastern Samar,1742.05,38.04,NE
2022-09-16 11:00:00,Eastern Samar,1745.64,37.04,NE
2022-09-16 14:00:00,Eastern Samar,1758.41,35.82,NE
2022-09-16 17:00:00,Eastern Samar,1759.73,34.09,NE
2022-09-16 20:00:00,Eastern Samar,1762.77,32.37,NNE
2022-09-16 23:00:00,Eastern Samar,1771.33,30.18,NNE
2022-09-17 02:00:00,Eastern Samar,1778.25,28.48,NNE
2022-09-17 05:00:00,Eastern Samar,1777.17,26.98,NNE
2022-09-17 08:00:00,Eastern Samar,1791.92,25.61,NNE
2022-09-17 11:00:00,Eastern Samar,1817.71,24.09,NNE
2022-09-17 14:00:00,Eastern Samar,1834.74,22.78,NNE
2022-09-17 17:00:00,Eastern Samar,1866.98,21.63,NNE
2022-09-17 20:00:00,Eastern Samar,1896.18,20.25,NNE
2022-09-17 23:00:00,Eastern Samar,1936.92,18.79,NNE
2022-09-18 02:00:00,Eastern Samar,1978.95,17.4,NNE
2022-09-18 05:00:00,Eastern Samar,2038.85,16.5,NNE
2022-09-18 08:00:00,Eastern Samar,2093.45,15.14,NNE
2022-09-18 11:00:00,Eastern Samar,2138.56,13.95,NNE
2022-09-18 12:00:00,Eastern Samar,2159.96,13.78,NNE
2022-09-18 14:00:00,Eastern Samar,2192.09,13.54,NNE
2022-09-18 16:00:00,Eastern Samar,2232.52,12.99,NNE
2022-09-18 17:00:00,Eastern Samar,2254.01,12.84,NNE
2022-09-18 18:00:00,Eastern Samar,2275.53,12.69,NNE
2022-09-18 20:00:00,Eastern Samar,2316.27,12.18,NNE
2022-09-18 23:00:00,Eastern Samar,2389.65,11.49,NNE
2022-09-19 02:00:00,Eastern Samar,2454.59,11.12,N
2022-09-19 05:00:00,Eastern Samar,2502.14,11.31,NNE
2022-09-19 08:00:00,Eastern Samar,2551.88,11.69,NNE
2022-09-19 11:00:00,Eastern Samar,2619.48,12.59,NNE
2022-09-19 14:00:00,Eastern Samar,2714.21,13.68,NNE
2022-09-19 17:00:00,Eastern Samar,2812.7,14.85,NNE
2022-09-19 20:00:00,Eastern Samar,2911.06,16.5,NNE
2022-09-19 23:00:00,Eastern Samar,3029.23,18.82,NNE
2022-09-20 02:00:00,Eastern Samar,3154.63,21.45,NNE
2022-09-20 05:00:00,Eastern Samar,3324.26,24.17,NNE
2022-09-20 08:00:00,Eastern Samar,3492.71,26.63,NNE
2022-09-20 11:00:00,Eastern Samar,3598.29,29.71,NNE
2022-09-20 14:00:00,Eastern Samar,3685.01,32.28,NNE
2022-09-11 14:00:00,Guimaras,2579.35,53.03,NE
2022-09-11 17:00:00,Guimaras,2495.4,52.13,NE
2022-09-11 20:00:00,Guimaras,2420.76,51.3,NE
2022-09-11 23:00:00,Guimaras,2361.45,50.33,NE
2022-09-12 02:00:00,Guimaras,2313.2,49.83,NE
2022-09-12 05:00:00,Guimaras,2233.1,50.49,NE
2022-09-12 08:00:00,Guimaras,2155.34,51.59,NE
2022-09-12 11:00:00,Guimaras,2108.71,51.46,NE
2022-09-12 14:00:00,Guimaras,2076.85,51.23,NE
2022-09-12 17:00:00,Guimaras,2053.53,51.16,NE
2022-09-12 20:00:00,Guimaras,2062.05,51.33,NE
2022-09-12 23:00:00,Guimaras,2076.85,51.23,NE
2022-09-13 02:00:00,Guimaras,2089.48,50.72,NE
2022-09-13 05:00:00,Guimaras,2097.95,50.88,NE
2022-09-13 08:00:00,Guimaras,2108.71,51.46,NE
2022-09-13 11:00:00,Guimaras,2125.84,51.78,NE
2022-09-13 14:00:00,Guimaras,2157.78,51.99,NE
2022-09-13 17:00:00,Guimaras,2189.74,52.2,NE
2022-09-13 20:00:00,Guimaras,2221.72,52.39,NE
2022-09-13 23:00:00,Guimaras,2253.72,52.58,NE
2022-09-14 02:00:00,Guimaras,2277.05,52.62,NE
2022-09-14 05:00:00,Guimaras,2303.18,53.04,NE
2022-09-14 08:00:00,Guimaras,2326.5,53.08,NE
2022-09-14 11:00:00,Guimaras,2346.96,52.74,NE
2022-09-14 14:00:00,Guimaras,2352.87,52.51,NE
2022-09-14 17:00:00,Guimaras,2341.56,52.0,NE
2022-09-14 20:00:00,Guimaras,2324.37,51.72,NE
2022-09-14 23:00:00,Guimaras,2304.89,51.05,NE
2022-09-15 02:00:00,Guimaras,2285.76,50.38,NE
2022-09-15 05:00:00,Guimaras,2252.23,49.77,NE
2022-09-15 08:00:00,Guimaras,2225.57,48.91,NE
2022-09-15 11:00:00,Guimaras,2191.38,47.87,NE
2022-09-15 14:00:00,Guimaras,2151.13,47.02,NE
2022-09-15 17:00:00,Guimaras,2134.27,46.26,NE
2022-09-15 20:00:00,Guimaras,2110.68,45.72,NE
2022-09-15 23:00:00,Guimaras,2071.86,44.8,NE
2022-09-16 02:00:00,Guimaras,2041.26,44.03,NE
2022-09-16 05:00:00,Guimaras,2026.13,43.21,NE
2022-09-16 08:00:00,Guimaras,2026.52,42.34,NE
2022-09-16 11:00:00,Guimaras,2027.41,41.47,NE
2022-09-16 14:00:00,Guimaras,2036.74,40.39,NE
2022-09-16 17:00:00,Guimaras,2033.05,38.89,NE
2022-09-16 20:00:00,Guimaras,2030.88,37.39,NE
2022-09-16 23:00:00,Guimaras,2032.47,35.46,NE
2022-09-17 02:00:00,Guimaras,2033.76,33.96,NE
2022-09-17 05:00:00,Guimaras,2027.57,32.66,NNE
2022-09-17 08:00:00,Guimaras,2037.37,31.4,NNE
2022-09-17 11:00:00,Guimaras,2057.51,29.99,NNE
2022-09-17 14:00:00,Guimaras,2069.53,28.77,NNE
2022-09-17 17:00:00,Guimaras,2097.16,27.65,NNE
2022-09-17 20:00:00,Guimaras,2120.76,26.32,NNE
2022-09-17 23:00:00,Guimaras,2155.37,24.88,NNE
2022-09-18 02:00:00,Guimaras,2191.38,23.5,NNE
2022-09-18 05:00:00,Guimaras,2247.09,22.5,NNE
2022-09-18 08:00:00,Guimaras,2295.5,21.1,NNE
2022-09-18 11:00:00,Guimaras,2335.06,19.87,NNE
2022-09-18 12:00:00,Guimaras,2355.59,19.65,NNE
2022-09-18 14:00:00,Guimaras,2386.43,19.34,NNE
2022-09-18 16:00:00,Guimaras,2424.13,18.72,NNE
2022-09-18 17:00:00,Guimaras,2444.82,18.52,NNE
2022-09-18 18:00:00,Guimaras,2465.53,18.33,NNE
2022-09-18 20:00:00,Guimaras,2503.68,17.74,NNE
2022-09-18 23:00:00,Guimaras,2573.46,16.91,NNE
2022-09-19 02:00:00,Guimaras,2636.3,16.41,NNE
2022-09-19 05:00:00,Guimaras,2684.43,16.46,NNE
2022-09-19 08:00:00,Guimaras,2735.65,16.71,NNE
2022-09-19 11:00:00,Guimaras,2806.99,17.4,NNE
2022-09-19 14:00:00,Guimaras,2906.16,18.21,NNE
2022-09-19 17:00:00,Guimaras,3009.43,19.12,NNE
2022-09-19 20:00:00,Guimaras,3114.65,20.49,NNE
2022-09-19 23:00:00,Guimaras,3242.3,22.47,NNE
2022-09-20 02:00:00,Guimaras,3378.19,24.75,NNE
2022-09-20 05:00:00,Guimaras,3558.16,27.08,NNE
2022-09-20 08:00:00,Guimaras,3735.65,29.21,NNE
2022-09-20 11:00:00,Guimaras,3852.18,31.99,NNE
2022-09-20 14:00:00,Guimaras,3947.56,34.33,NE
2022-09-11 14:00:00,Ifugao,2376.32,67.67,ENE
2022-09-11 17:00:00,Ifugao,2284.92,67.34,ENE
2022-09-11 20:00:00,Ifugao,2203.41,67.04,ENE
2022-09-11 23:00:00,Ifugao,2134.94,66.5,ENE
2022-09-12 02:00:00,Ifugao,2082.91,66.38,ENE
2022-09-12 05:00:00,Ifugao,2014.87,67.79,ENE
2022-09-12 08:00:00,Ifugao,1954.82,69.68,ENE
2022-09-12 11:00:00,Ifugao,1909.38,70.02,ENE
2022-09-12 14:00:00,Ifugao,1876.63,70.12,ENE
2022-09-12 17:00:00,Ifugao,1853.89,70.3,ENE
2022-09-12 20:00:00,Ifugao,1863.91,70.37,ENE
2022-09-12 23:00:00,Ifugao,1876.63,70.12,ENE
2022-09-13 02:00:00,Ifugao,1882.2,69.45,ENE
2022-09-13 05:00:00,Ifugao,1892.17,69.53,ENE
2022-09-13 08:00:00,Ifugao,1909.38,70.02,ENE
2022-09-13 11:00:00,Ifugao,1929.39,70.17,ENE
2022-09-13 14:00:00,Ifugao,1962.1,70.07,ENE
2022-09-13 17:00:00,Ifugao,1994.79,69.97,ENE
2022-09-13 20:00:00,Ifugao,2027.45,69.87,ENE
2022-09-13 23:00:00,Ifugao,2060.09,69.78,ENE
2022-09-14 02:00:00,Ifugao,2082.73,69.61,ENE
2022-09-14 05:00:00,Ifugao,2112.68,69.82,ENE
2022-09-14 08:00:00,Ifugao,2135.28,69.65,ENE
2022-09-14 11:00:00,Ifugao,2150.6,69.13,ENE
2022-09-14 14:00:00,Ifugao,2153.35,68.84,ENE
2022-09-14 17:00:00,Ifugao,2136.35,68.41,ENE
2022-09-14 20:00:00,Ifugao,2116.56,68.26,ENE
2022-09-14 23:00:00,Ifugao,2089.92,67.74,ENE
2022-09-15 02:00:00,Ifugao,2063.51,67.2,ENE
2022-09-15 05:00:00,Ifugao,2024.31,66.86,ENE
2022-09-15 08:00:00,Ifugao,1988.55,66.2,ENE
2022-09-15 11:00:00,Ifugao,1943.46,65.42,ENE
2022-09-15 14:00:00,Ifugao,1895.16,64.92,ENE
2022-09-15 17:00:00,Ifugao,1870.05,64.28,ENE
2022-09-15 20:00:00,Ifugao,1841.33,63.95,ENE
2022-09-15 23:00:00,Ifugao,1793.63,63.37,ENE
2022-09-16 02:00:00,Ifugao,1755.66,62.88,ENE
2022-09-16 05:00:00,Ifugao,1731.54,62.15,ENE
2022-09-16 08:00:00,Ifugao,1721.54,61.19,ENE
2022-09-16 11:00:00,Ifugao,1712.07,60.23,ENE
2022-09-16 14:00:00,Ifugao,1707.99,58.91,ENE
2022-09-16 17:00:00,Ifugao,1686.94,57.27,ENE
2022-09-16 20:00:00,Ifugao,1667.46,55.58,NE
2022-09-16 23:00:00,Ifugao,1646.88,53.35,NE
2022-09-17 02:00:00,Ifugao,1631.22,51.59,NE
2022-09-17 05:00:00,Ifugao,1610.83,50.12,NE
2022-09-17 08:00:00,Ifugao,1606.33,48.51,NE
2022-09-17 11:00:00,Ifugao,1610.2,46.58,NE
2022-09-17 14:00:00,Ifugao,1608.73,44.97,NE
2022-09-17 17:00:00,Ifugao,1623.45,43.31,NE
2022-09-17 20:00:00,Ifugao,1632.51,41.44,NE
2022-09-17 23:00:00,Ifugao,1651.5,39.32,NE
2022-09-18 02:00:00,Ifugao,1672.82,37.26,NE
2022-09-18 05:00:00,Ifugao,1717.33,35.52,NE
2022-09-18 08:00:00,Ifugao,1751.54,33.38,NNE
2022-09-18 11:00:00,Ifugao,1779.18,31.53,NNE
2022-09-18 12:00:00,Ifugao,1797.36,31.11,NNE
2022-09-18 14:00:00,Ifugao,1824.78,30.5,NNE
2022-09-18 16:00:00,Ifugao,1856.39,29.47,NNE
2022-09-18 17:00:00,Ifugao,1875.0,29.09,NNE
2022-09-18 18:00:00,Ifugao,1893.69,28.72,NNE
2022-09-18 20:00:00,Ifugao,1926.31,27.75,NNE
2022-09-18 23:00:00,Ifugao,1988.22,26.32,NNE
2022-09-19 02:00:00,Ifugao,2046.12,25.36,NNE
2022-09-19 05:00:00,Ifugao,2093.99,25.21,NNE
2022-09-19 08:00:00,Ifugao,2146.35,25.27,NNE
2022-09-19 11:00:00,Ifugao,2222.06,25.81,NNE
2022-09-19 14:00:00,Ifugao,2326.32,26.39,NNE
2022-09-19 17:00:00,Ifugao,2435.46,27.08,NNE
2022-09-19 20:00:00,Ifugao,2550.51,28.33,NNE
2022-09-19 23:00:00,Ifugao,2693.14,30.21,NNE
2022-09-20 02:00:00,Ifugao,2847.18,32.41,NNE
2022-09-20 05:00:00,Ifugao,3045.93,34.51,NE
2022-09-20 08:00:00,Ifugao,3241.1,36.4,NE
2022-09-20 11:00:00,Ifugao,3383.07,39.18,NE
2022-09-20 14:00:00,Ifugao,3500.55,41.5,NE
2022-09-11 14:00:00,Ilocos Norte,2374.34,71.23,ENE
2022-09-11 17:00:00,Ilocos Norte,2282.24,71.06,ENE
2022-09-11 20:00:00,Ilocos Norte,2200.11,70.92,ENE
2022-09-11 23:00:00,Ilocos Norte,2130.31,70.52,ENE
2022-09-12 02:00:00,Ilocos Norte,2078.11,70.51,ENE
2022-09-12 05:00:00,Ilocos Norte,2014.24,72.07,ENE
2022-09-12 08:00:00,Ilocos Norte,1959.72,74.1,ENE
2022-09-12 11:00:00,Ilocos Norte,1915.4,74.55,ENE
2022-09-12 14:00:00,Ilocos Norte,1883.05,74.74,ENE
2022-09-12 17:00:00,Ilocos Norte,1860.9,74.98,ENE
2022-09-12 20:00:00,Ilocos Norte,1871.1,75.03,ENE
2022-09-12 23:00:00,Ilocos Norte,1883.05,74.74,ENE
2022-09-13 02:00:00,Ilocos Norte,1886.73,74.06,ENE
2022-09-13 05:00:00,Ilocos Norte,1896.89,74.12,ENE
2022-09-13 08:00:00,Ilocos Norte,1915.4,74.55,ENE
2022-09-13 11:00:00,Ilocos Norte,1935.77,74.65,ENE
2022-09-13 14:00:00,Ilocos Norte,1968.08,74.47,ENE
2022-09-13 17:00:00,Ilocos Norte,2000.38,74.29,ENE
2022-09-13 20:00:00,Ilocos Norte,2032.66,74.12,ENE
2022-09-13 23:00:00,Ilocos Norte,2064.92,73.95,ENE
2022-09-14 02:00:00,Ilocos Norte,2087.02,73.74,ENE
2022-09-14 05:00:00,Ilocos Norte,2117.46,73.87,ENE
2022-09-14 08:00:00,Ilocos Norte,2139.53,73.66,ENE
2022-09-14 11:00:00,Ilocos Norte,2153.35,73.11,ENE
2022-09-14 14:00:00,Ilocos Norte,2155.26,72.82,ENE
2022-09-14 17:00:00,Ilocos Norte,2137.09,72.42,ENE
2022-09-14 20:00:00,Ilocos Norte,2116.95,72.32,ENE
2022-09-14 23:00:00,Ilocos Norte,2088.91,71.85,ENE
2022-09-15 02:00:00,Ilocos Norte,2061.06,71.37,ENE
2022-09-15 05:00:00,Ilocos Norte,2021.05,71.13,ENE
2022-09-15 08:00:00,Ilocos Norte,1983.55,70.55,ENE
2022-09-15 11:00:00,Ilocos Norte,1936.41,69.88,ENE
2022-09-15 14:00:00,Ilocos Norte,1886.87,69.51,ENE
2022-09-15 17:00:00,Ilocos Norte,1860.05,68.93,ENE
2022-09-15 20:00:00,Ilocos Norte,1830.5,68.68,ENE
2022-09-15 23:00:00,Ilocos Norte,1781.37,68.24,ENE
2022-09-16 02:00:00,Ilocos Norte,1742.18,67.86,ENE
2022-09-16 05:00:00,Ilocos Norte,1716.11,67.21,ENE
2022-09-16 08:00:00,Ilocos Norte,1703.47,66.28,ENE
2022-09-16 11:00:00,Ilocos Norte,1691.33,65.34,ENE
2022-09-16 14:00:00,Ilocos Norte,1683.57,64.02,ENE
2022-09-16 17:00:00,Ilocos Norte,1658.02,62.43,ENE
2022-09-16 20:00:00,Ilocos Norte,1633.95,60.79,ENE
2022-09-16 23:00:00,Ilocos Norte,1607.26,58.59,ENE
2022-09-17 02:00:00,Ilocos Norte,1586.82,56.84,ENE
2022-09-17 05:00:00,Ilocos Norte,1562.52,55.41,NE
2022-09-17 08:00:00,Ilocos Norte,1553.68,53.78,NE
2022-09-17 11:00:00,Ilocos Norte,1552.35,51.78,NE
2022-09-17 14:00:00,Ilocos Norte,1546.6,50.12,NE
2022-09-17 17:00:00,Ilocos Norte,1556.87,48.35,NE
2022-09-17 20:00:00,Ilocos Norte,1561.02,46.37,NE
2022-09-17 23:00:00,Ilocos Norte,1574.51,44.1,NE
2022-09-18 02:00:00,Ilocos Norte,1590.58,41.88,NE
2022-09-18 05:00:00,Ilocos Norte,1630.66,39.93,NE
2022-09-18 08:00:00,Ilocos Norte,1659.59,37.58,NE
2022-09-18 11:00:00,Ilocos Norte,1682.81,35.56,NE
2022-09-18 12:00:00,Ilocos Norte,1699.97,35.07,NE
2022-09-18 14:00:00,Ilocos Norte,1725.92,34.36,NE
2022-09-18 16:00:00,Ilocos Norte,1755.1,33.2,NNE
2022-09-18 17:00:00,Ilocos Norte,1772.82,32.76,NNE
2022-09-18 18:00:00,Ilocos Norte,1790.63,32.32,NNE
2022-09-18 20:00:00,Ilocos Norte,1821.04,31.24,NNE
2022-09-18 23:00:00,Ilocos Norte,1879.72,29.6,NNE
2022-09-19 02:00:00,Ilocos Norte,1935.47,28.49,NNE
2022-09-19 05:00:00,Ilocos Norte,1982.93,28.23,NNE
2022-09-19 08:00:00,Ilocos Norte,2035.33,28.21,NNE
2022-09-19 11:00:00,Ilocos Norte,2112.05,28.66,NNE
