Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-04-11 20:00:00,Nueva Vizcaya,692.0,145.94,SE
2022-04-11 23:00:00,Nueva Vizcaya,698.03,145.19,SE
2022-04-12 02:00:00,Nueva Vizcaya,698.03,145.19,SE
2022-04-12 05:00:00,Nueva Vizcaya,704.18,144.45,SE
2022-04-12 08:00:00,Nueva Vizcaya,704.18,144.45,SE
2022-04-12 11:00:00,Nueva Vizcaya,728.68,144.74,SE
2022-04-12 14:00:00,Nueva Vizcaya,750.26,143.84,SE
2022-04-12 17:00:00,Nueva Vizcaya,793.93,142.18,SE
2022-04-12 20:00:00,Nueva Vizcaya,838.17,140.69,SE
2022-04-12 23:00:00,Nueva Vizcaya,882.91,139.34,SE
2022-04-13 02:00:00,Nueva Vizcaya,912.51,138.19,SE
2022-04-13 05:00:00,Nueva Vizcaya,942.45,137.11,SE
2022-04-13 08:00:00,Nueva Vizcaya,972.01,135.17,SE
2022-04-13 11:00:00,Nueva Vizcaya,1018.16,133.35,SE
2022-04-13 14:00:00,Nueva Vizcaya,1072.86,132.12,SE
2022-04-08 20:00:00,Occidental Mindoro,730.65,105.7,ESE
2022-04-08 23:00:00,Occidental Mindoro,706.51,105.35,ESE
2022-04-09 02:00:00,Occidental Mindoro,699.34,106.48,ESE
2022-04-09 05:00:00,Occidental Mindoro,685.58,105.87,ESE
2022-04-09 08:00:00,Occidental Mindoro,682.4,104.98,ESE
2022-04-09 11:00:00,Occidental Mindoro,668.86,104.32,ESE
2022-04-09 14:00:00,Occidental Mindoro,647.83,104.84,ESE
2022-04-09 17:00:00,Occidental Mindoro,623.79,104.41,ESE
2022-04-09 20:00:00,Occidental Mindoro,602.78,104.97,ESE
2022-04-09 23:00:00,Occidental Mindoro,592.29,105.26,ESE
2022-04-10 02:00:00,Occidental Mindoro,574.69,106.93,ESE
2022-04-10 05:00:00,Occidental Mindoro,564.31,107.28,ESE
2022-04-10 08:00:00,Occidental Mindoro,553.95,107.63,ESE
2022-04-10 11:00:00,Occidental Mindoro,533.29,108.38,ESE
2022-04-10 14:00:00,Occidental Mindoro,522.99,108.78,ESE
2022-04-10 17:00:00,Occidental Mindoro,502.47,109.62,ESE
2022-04-10 20:00:00,Occidental Mindoro,488.4,108.84,ESE
2022-04-10 23:00:00,Occidental Mindoro,478.13,109.28,ESE
2022-04-11 02:00:00,Occidental Mindoro,464.1,108.46,ESE
2022-04-11 05:00:00,Occidental Mindoro,450.19,107.58,ESE
2022-04-11 08:00:00,Occidental Mindoro,439.84,108.02,ESE
2022-04-11 11:00:00,Occidental Mindoro,425.99,107.08,ESE
2022-04-11 14:00:00,Occidental Mindoro,412.27,106.07,ESE
2022-04-11 17:00:00,Occidental Mindoro,412.27,106.07,ESE
2022-04-11 20:00:00,Occidental Mindoro,412.27,106.07,ESE
2022-04-11 23:00:00,Occidental Mindoro,422.72,105.65,ESE
2022-04-12 02:00:00,Occidental Mindoro,422.72,105.65,ESE
2022-04-12 05:00:00,Occidental Mindoro,433.19,105.24,ESE
2022-04-12 08:00:00,Occidental Mindoro,433.19,105.24,ESE
2022-04-12 11:00:00,Occidental Mindoro,450.19,107.58,ESE
2022-04-12 14:00:00,Occidental Mindoro,474.42,108.02,ESE
2022-04-12 17:00:00,Occidental Mindoro,522.99,108.78,ESE
2022-04-12 20:00:00,Occidental Mindoro,571.67,109.4,ESE
2022-04-12 23:00:00,Occidental Mindoro,620.44,109.91,ESE
2022-04-13 02:00:00,Occidental Mindoro,655.06,109.79,ESE
2022-04-13 05:00:00,Occidental Mindoro,689.69,109.68,ESE
2022-04-13 08:00:00,Occidental Mindoro,730.76,108.46,ESE
2022-04-13 11:00:00,Occidental Mindoro,786.07,107.87,ESE
2022-04-13 14:00:00,Occidental Mindoro,845.1,108.07,ESE
2022-04-08 20:00:00,Oriental Mindoro,759.0,114.46,ESE
2022-04-08 23:00:00,Oriental Mindoro,734.48,114.42,ESE
2022-04-09 02:00:00,Oriental Mindoro,729.6,115.58,ESE
2022-04-09 05:00:00,Oriental Mindoro,714.84,115.18,ESE
2022-04-09 08:00:00,Oriental Mindoro,709.97,114.37,ESE
2022-04-09 11:00:00,Oriental Mindoro,695.33,113.94,ESE
2022-04-09 14:00:00,Oriental Mindoro,675.62,114.72,ESE
2022-04-09 17:00:00,Oriental Mindoro,651.11,114.68,ESE
2022-04-09 20:00:00,Oriental Mindoro,631.52,115.55,ESE
2022-04-09 23:00:00,Oriental Mindoro,621.78,116.0,ESE
2022-04-10 02:00:00,Oriental Mindoro,607.71,117.87,ESE
2022-04-10 05:00:00,Oriental Mindoro,598.17,118.38,ESE
2022-04-10 08:00:00,Oriental Mindoro,588.68,118.9,ESE
2022-04-10 11:00:00,Oriental Mindoro,569.84,120.0,ESE
2022-04-10 14:00:00,Oriental Mindoro,560.5,120.57,ESE
2022-04-10 17:00:00,Oriental Mindoro,541.99,121.78,ESE
2022-04-10 20:00:00,Oriental Mindoro,526.81,121.4,ESE
2022-04-10 23:00:00,Oriental Mindoro,517.61,122.05,ESE
2022-04-11 02:00:00,Oriental Mindoro,502.41,121.66,ESE
2022-04-11 05:00:00,Oriental Mindoro,487.25,121.24,ESE
2022-04-11 08:00:00,Oriental Mindoro,478.03,121.94,ESE
2022-04-11 11:00:00,Oriental Mindoro,462.86,121.51,ESE
2022-04-11 14:00:00,Oriental Mindoro,447.71,121.05,ESE
2022-04-11 17:00:00,Oriental Mindoro,447.71,121.05,ESE
2022-04-11 20:00:00,Oriental Mindoro,447.71,121.05,ESE
2022-04-11 23:00:00,Oriental Mindoro,457.02,120.33,ESE
2022-04-12 02:00:00,Oriental Mindoro,457.02,120.33,ESE
2022-04-12 05:00:00,Oriental Mindoro,466.38,119.64,ESE
2022-04-12 08:00:00,Oriental Mindoro,466.38,119.64,ESE
2022-04-12 11:00:00,Oriental Mindoro,487.25,121.24,ESE
2022-04-12 14:00:00,Oriental Mindoro,511.65,121.0,ESE
2022-04-12 17:00:00,Oriental Mindoro,560.5,120.57,ESE
2022-04-12 20:00:00,Oriental Mindoro,609.39,120.2,ESE
2022-04-12 23:00:00,Oriental Mindoro,658.33,119.88,ESE
2022-04-13 02:00:00,Oriental Mindoro,692.23,119.27,ESE
2022-04-13 05:00:00,Oriental Mindoro,726.2,118.72,ESE
2022-04-13 08:00:00,Oriental Mindoro,764.44,117.07,ESE
2022-04-13 11:00:00,Oriental Mindoro,818.03,115.93,ESE
2022-04-13 14:00:00,Oriental Mindoro,876.9,115.58,ESE
2022-04-08 20:00:00,Palawan,961.39,84.26,E
2022-04-08 23:00:00,Palawan,940.49,83.49,E
2022-04-09 02:00:00,Palawan,928.68,84.11,E
2022-04-09 05:00:00,Palawan,918.72,83.37,E
2022-04-09 08:00:00,Palawan,919.78,82.67,E
2022-04-09 11:00:00,Palawan,910.13,81.91,E
2022-04-09 14:00:00,Palawan,888.43,81.74,E
2022-04-09 17:00:00,Palawan,868.18,80.84,E
2022-04-09 20:00:00,Palawan,846.54,80.64,E
2022-04-09 23:00:00,Palawan,835.73,80.53,E
2022-04-10 02:00:00,Palawan,812.58,81.09,E
2022-04-10 05:00:00,Palawan,801.75,80.99,E
2022-04-10 08:00:00,Palawan,790.93,80.88,E
2022-04-10 11:00:00,Palawan,769.3,80.66,E
2022-04-10 14:00:00,Palawan,758.48,80.54,E
2022-04-10 17:00:00,Palawan,736.87,80.3,E
2022-04-10 20:00:00,Palawan,727.83,79.3,E
2022-04-10 23:00:00,Palawan,717.06,79.16,E
2022-04-11 02:00:00,Palawan,708.29,78.12,ENE
2022-04-11 05:00:00,Palawan,699.76,77.06,ENE
2022-04-11 08:00:00,Palawan,689.08,76.87,ENE
2022-04-11 11:00:00,Palawan,680.85,75.76,ENE
2022-04-11 14:00:00,Palawan,672.89,74.63,ENE
2022-04-11 17:00:00,Palawan,672.89,74.63,ENE
2022-04-11 20:00:00,Palawan,672.89,74.63,ENE
2022-04-11 23:00:00,Palawan,683.47,74.85,ENE
2022-04-12 02:00:00,Palawan,683.47,74.85,ENE
2022-04-12 05:00:00,Palawan,694.05,75.07,ENE
2022-04-12 08:00:00,Palawan,694.05,75.07,ENE
2022-04-12 11:00:00,Palawan,699.76,77.06,ENE
2022-04-12 14:00:00,Palawan,719.02,78.28,ENE
2022-04-12 17:00:00,Palawan,758.48,80.54,E
2022-04-12 20:00:00,Palawan,799.07,82.58,E
2022-04-12 23:00:00,Palawan,840.61,84.4,E
2022-04-13 02:00:00,Palawan,872.62,85.29,E
2022-04-13 05:00:00,Palawan,904.85,86.12,E
2022-04-13 08:00:00,Palawan,948.59,86.23,E
2022-04-13 11:00:00,Palawan,1002.93,86.99,E
2022-04-13 14:00:00,Palawan,1057.39,88.27,E
2022-04-08 20:00:00,Pampanga,894.56,123.49,ESE
2022-04-08 23:00:00,Pampanga,870.28,123.72,ESE
2022-04-09 02:00:00,Pampanga,867.88,124.74,SE
2022-04-09 05:00:00,Pampanga,852.5,124.57,SE
2022-04-09 08:00:00,Pampanga,846.01,123.96,SE
2022-04-09 11:00:00,Pampanga,830.67,123.77,SE
2022-04-09 14:00:00,Pampanga,812.91,124.66,SE
2022-04-09 17:00:00,Pampanga,788.71,124.94,SE
2022-04-09 20:00:00,Pampanga,771.21,125.9,SE
2022-04-09 23:00:00,Pampanga,762.54,126.4,SE
2022-04-10 02:00:00,Pampanga,752.36,128.09,SE
2022-04-10 05:00:00,Pampanga,743.94,128.62,SE
2022-04-10 08:00:00,Pampanga,735.58,129.17,SE
2022-04-10 11:00:00,Pampanga,719.06,130.29,SE
2022-04-10 14:00:00,Pampanga,710.9,130.88,SE
2022-04-10 17:00:00,Pampanga,694.81,132.08,SE
2022-04-10 20:00:00,Pampanga,679.24,132.03,SE
2022-04-10 23:00:00,Pampanga,671.3,132.67,SE
2022-04-11 02:00:00,Pampanga,655.73,132.62,SE
2022-04-11 05:00:00,Pampanga,640.16,132.58,SE
2022-04-11 08:00:00,Pampanga,632.29,133.26,SE
2022-04-11 11:00:00,Pampanga,616.72,133.22,SE
2022-04-11 14:00:00,Pampanga,601.15,133.19,SE
2022-04-11 17:00:00,Pampanga,601.15,133.19,SE
2022-04-11 20:00:00,Pampanga,601.15,133.19,SE
2022-04-11 23:00:00,Pampanga,609.03,132.47,SE
2022-04-12 02:00:00,Pampanga,609.03,132.47,SE
2022-04-12 05:00:00,Pampanga,616.99,131.78,SE
2022-04-12 08:00:00,Pampanga,616.99,131.78,SE
2022-04-12 11:00:00,Pampanga,640.16,132.58,SE
2022-04-12 14:00:00,Pampanga,663.67,131.97,SE
2022-04-12 17:00:00,Pampanga,710.9,130.88,SE
2022-04-12 20:00:00,Pampanga,758.37,129.91,SE
2022-04-12 23:00:00,Pampanga,806.02,129.06,SE
2022-04-13 02:00:00,Pampanga,838.33,128.18,SE
2022-04-13 05:00:00,Pampanga,870.81,127.37,SE
2022-04-13 08:00:00,Pampanga,905.35,125.63,SE
2022-04-13 11:00:00,Pampanga,955.99,124.17,SE
2022-04-13 14:00:00,Pampanga,1013.5,123.38,ESE
2022-04-08 20:00:00,Pangasinan,997.55,127.08,SE
2022-04-08 23:00:00,Pangasinan,973.55,127.37,SE
2022-04-09 02:00:00,Pangasinan,972.18,128.29,SE
2022-04-09 05:00:00,Pangasinan,956.66,128.2,SE
2022-04-09 08:00:00,Pangasinan,949.58,127.68,SE
2022-04-09 11:00:00,Pangasinan,934.09,127.58,SE
2022-04-09 14:00:00,Pangasinan,917.25,128.44,SE
2022-04-09 17:00:00,Pangasinan,893.38,128.8,SE
2022-04-09 20:00:00,Pangasinan,876.83,129.72,SE
2022-04-09 23:00:00,Pangasinan,868.63,130.2,SE
2022-04-10 02:00:00,Pangasinan,859.98,131.72,SE
2022-04-10 05:00:00,Pangasinan,852.04,132.22,SE
2022-04-10 08:00:00,Pangasinan,844.15,132.74,SE
2022-04-10 11:00:00,Pangasinan,828.59,133.79,SE
2022-04-10 14:00:00,Pangasinan,820.91,134.33,SE
2022-04-10 17:00:00,Pangasinan,805.76,135.44,SE
2022-04-10 20:00:00,Pangasinan,790.18,135.46,SE
2022-04-10 23:00:00,Pangasinan,782.72,136.05,SE
2022-04-11 02:00:00,Pangasinan,767.15,136.08,SE
2022-04-11 05:00:00,Pangasinan,751.57,136.12,SE
2022-04-11 08:00:00,Pangasinan,744.21,136.73,SE
2022-04-11 11:00:00,Pangasinan,728.64,136.78,SE
2022-04-11 14:00:00,Pangasinan,713.08,136.83,SE
2022-04-11 17:00:00,Pangasinan,713.08,136.83,SE
2022-04-11 20:00:00,Pangasinan,713.08,136.83,SE
2022-04-11 23:00:00,Pangasinan,720.43,136.19,SE
2022-04-12 02:00:00,Pangasinan,720.43,136.19,SE
2022-04-12 05:00:00,Pangasinan,727.88,135.56,SE
2022-04-12 08:00:00,Pangasinan,727.88,135.56,SE
2022-04-12 11:00:00,Pangasinan,751.57,136.12,SE
2022-04-12 14:00:00,Pangasinan,774.6,135.49,SE
2022-04-12 17:00:00,Pangasinan,820.91,134.33,SE
2022-04-12 20:00:00,Pangasinan,867.51,133.29,SE
2022-04-12 23:00:00,Pangasinan,914.37,132.35,SE
2022-04-13 02:00:00,Pangasinan,945.87,131.46,SE
2022-04-13 05:00:00,Pangasinan,977.57,130.62,SE
2022-04-13 08:00:00,Pangasinan,1010.43,128.95,SE
2022-04-13 11:00:00,Pangasinan,1059.55,127.47,SE
2022-04-13 14:00:00,Pangasinan,1116.15,126.57,SE
2022-04-08 20:00:00,Quezon,743.35,120.57,ESE
2022-04-08 23:00:00,Quezon,718.91,120.73,ESE
2022-04-09 02:00:00,Quezon,715.68,121.95,ESE
2022-04-09 05:00:00,Quezon,700.45,121.68,ESE
2022-04-09 08:00:00,Quezon,694.49,120.91,ESE
2022-04-09 11:00:00,Quezon,679.34,120.6,ESE
2022-04-09 14:00:00,Quezon,660.86,121.6,ESE
2022-04-09 17:00:00,Quezon,636.47,121.82,ESE
2022-04-09 20:00:00,Quezon,618.24,122.92,ESE
2022-04-09 23:00:00,Quezon,609.21,123.49,ESE
2022-04-10 02:00:00,Quezon,597.89,125.56,SE
2022-04-10 05:00:00,Quezon,589.15,126.19,SE
2022-04-10 08:00:00,Quezon,580.47,126.84,SE
2022-04-10 11:00:00,Quezon,563.36,128.21,SE
2022-04-10 14:00:00,Quezon,554.92,128.92,SE
2022-04-10 17:00:00,Quezon,538.3,130.41,SE
2022-04-10 20:00:00,Quezon,522.76,130.28,SE
2022-04-10 23:00:00,Quezon,514.58,131.08,SE
2022-04-11 02:00:00,Quezon,499.03,130.96,SE
2022-04-11 05:00:00,Quezon,483.49,130.84,SE
2022-04-11 08:00:00,Quezon,475.38,131.71,SE
2022-04-11 11:00:00,Quezon,459.82,131.61,SE
2022-04-11 14:00:00,Quezon,444.27,131.49,SE
2022-04-11 17:00:00,Quezon,444.27,131.49,SE
2022-04-11 20:00:00,Quezon,444.27,131.49,SE
2022-04-11 23:00:00,Quezon,452.42,130.56,SE
2022-04-12 02:00:00,Quezon,452.42,130.56,SE
2022-04-12 05:00:00,Quezon,460.67,129.67,SE
2022-04-12 08:00:00,Quezon,460.67,129.67,SE
2022-04-12 11:00:00,Quezon,483.49,130.84,SE
2022-04-12 14:00:00,Quezon,507.23,130.14,SE
2022-04-12 17:00:00,Quezon,554.92,128.92,SE
2022-04-12 20:00:00,Quezon,602.83,127.88,SE
2022-04-12 23:00:00,Quezon,650.92,126.99,SE
2022-04-13 02:00:00,Quezon,683.71,126.03,SE
2022-04-13 05:00:00,Quezon,716.68,125.15,SE
2022-04-13 08:00:00,Quezon,752.4,123.17,ESE
2022-04-13 11:00:00,Quezon,804.13,121.62,ESE
2022-04-13 14:00:00,Quezon,862.24,120.88,ESE
2022-04-08 20:00:00,Quirino,936.88,135.46,SE
2022-04-08 23:00:00,Quirino,913.85,135.98,SE
2022-04-09 02:00:00,Quirino,914.75,136.96,SE
2022-04-09 05:00:00,Quirino,899.18,137.01,SE
2022-04-09 08:00:00,Quirino,890.9,136.53,SE
2022-04-09 11:00:00,Quirino,875.33,136.57,SE
2022-04-09 14:00:00,Quirino,860.82,137.66,SE
2022-04-09 17:00:00,Quirino,838.13,138.28,SE
2022-04-09 20:00:00,Quirino,824.11,139.44,SE
2022-04-09 23:00:00,Quirino,817.22,140.03,SE
2022-04-10 02:00:00,Quirino,812.54,141.73,SE
2022-04-10 05:00:00,Quirino,805.98,142.35,SE
2022-04-10 08:00:00,Quirino,799.52,142.98,SE
2022-04-10 11:00:00,Quirino,786.88,144.27,SE
2022-04-10 14:00:00,Quirino,780.7,144.93,SE
2022-04-10 17:00:00,Quirino,768.66,146.28,SSE
2022-04-10 20:00:00,Quirino,753.41,146.52,SSE
2022-04-10 23:00:00,Quirino,747.58,147.23,SSE
2022-04-11 02:00:00,Quirino,732.38,147.5,SSE
2022-04-11 05:00:00,Quirino,717.2,147.77,SSE
2022-04-11 08:00:00,Quirino,711.57,148.52,SSE
2022-04-11 11:00:00,Quirino,696.46,148.83,SSE
2022-04-11 14:00:00,Quirino,681.36,149.15,SSE
2022-04-11 17:00:00,Quirino,681.36,149.15,SSE
2022-04-11 20:00:00,Quirino,681.36,149.15,SSE
2022-04-11 23:00:00,Quirino,686.89,148.36,SSE
2022-04-12 02:00:00,Quirino,686.89,148.36,SSE
2022-04-12 05:00:00,Quirino,692.54,147.58,SSE
2022-04-12 08:00:00,Quirino,692.54,147.58,SSE
2022-04-12 11:00:00,Quirino,717.2,147.77,SSE
2022-04-12 14:00:00,Quirino,738.17,146.77,SSE
2022-04-12 17:00:00,Quirino,780.7,144.93,SE
2022-04-12 20:00:00,Quirino,823.95,143.27,SE
2022-04-12 23:00:00,Quirino,867.79,141.78,SE
2022-04-13 02:00:00,Quirino,896.65,140.53,SE
2022-04-13 05:00:00,Quirino,925.89,139.35,SE
2022-04-13 08:00:00,Quirino,954.23,137.31,SE
2022-04-13 11:00:00,Quirino,999.26,135.37,SE
2022-04-13 14:00:00,Quirino,1053.2,134.01,SE
2022-04-08 20:00:00,Rizal,823.64,122.72,ESE
2022-04-08 23:00:00,Rizal,799.31,122.94,ESE
2022-04-09 02:00:00,Rizal,796.68,124.05,SE
2022-04-09 05:00:00,Rizal,781.34,123.85,SE
2022-04-09 08:00:00,Rizal,774.99,123.17,ESE
2022-04-09 11:00:00,Rizal,759.7,122.95,ESE
2022-04-09 14:00:00,Rizal,741.73,123.9,SE
2022-04-09 17:00:00,Rizal,717.48,124.18,SE
2022-04-09 20:00:00,Rizal,699.78,125.21,SE
2022-04-09 23:00:00,Rizal,691.02,125.75,SE
2022-04-10 02:00:00,Rizal,680.57,127.61,SE
2022-04-10 05:00:00,Rizal,672.08,128.19,SE
2022-04-10 08:00:00,Rizal,663.65,128.79,SE
2022-04-10 11:00:00,Rizal,647.02,130.03,SE
2022-04-10 14:00:00,Rizal,638.82,130.67,SE
2022-04-10 17:00:00,Rizal,622.66,132.01,SE
2022-04-10 20:00:00,Rizal,607.09,131.94,SE
2022-04-10 23:00:00,Rizal,599.13,132.65,SE
2022-04-11 02:00:00,Rizal,583.56,132.6,SE
2022-04-11 05:00:00,Rizal,567.99,132.54,SE
2022-04-11 08:00:00,Rizal,560.11,133.31,SE
2022-04-11 11:00:00,Rizal,544.54,133.27,SE
2022-04-11 14:00:00,Rizal,528.97,133.23,SE
2022-04-11 17:00:00,Rizal,528.97,133.23,SE
2022-04-11 20:00:00,Rizal,528.97,133.23,SE
2022-04-11 23:00:00,Rizal,536.86,132.42,SE
2022-04-12 02:00:00,Rizal,536.86,132.42,SE
2022-04-12 05:00:00,Rizal,544.86,131.63,SE
2022-04-12 08:00:00,Rizal,544.86,131.63,SE
2022-04-12 11:00:00,Rizal,567.99,132.54,SE
2022-04-12 14:00:00,Rizal,591.53,131.87,SE
2022-04-12 17:00:00,Rizal,638.82,130.67,SE
2022-04-12 20:00:00,Rizal,686.36,129.63,SE
2022-04-12 23:00:00,Rizal,734.11,128.72,SE
2022-04-13 02:00:00,Rizal,766.52,127.78,SE
2022-04-13 05:00:00,Rizal,799.12,126.91,SE
2022-04-13 08:00:00,Rizal,833.96,125.05,SE
2022-04-13 11:00:00,Rizal,884.91,123.52,ESE
2022-04-13 14:00:00,Rizal,942.6,122.71,ESE
2022-04-08 20:00:00,Romblon,635.51,108.85,ESE
2022-04-08 23:00:00,Romblon,611.17,108.57,ESE
2022-04-09 02:00:00,Romblon,604.77,109.92,ESE
2022-04-09 05:00:00,Romblon,590.62,109.29,ESE
2022-04-09 08:00:00,Romblon,586.86,108.27,ESE
2022-04-09 11:00:00,Romblon,572.92,107.58,ESE
2022-04-09 14:00:00,Romblon,552.25,108.3,ESE
2022-04-09 17:00:00,Romblon,527.98,107.94,ESE
2022-04-09 20:00:00,Romblon,507.36,108.74,ESE
2022-04-09 23:00:00,Romblon,497.09,109.16,ESE
2022-04-10 02:00:00,Romblon,480.7,111.3,ESE
2022-04-10 05:00:00,Romblon,470.6,111.8,ESE
2022-04-10 08:00:00,Romblon,460.54,112.32,ESE
2022-04-10 11:00:00,Romblon,440.52,113.44,ESE
2022-04-10 14:00:00,Romblon,430.58,114.03,ESE
2022-04-10 17:00:00,Romblon,410.84,115.31,ESE
2022-04-10 20:00:00,Romblon,396.19,114.56,ESE
2022-04-10 23:00:00,Romblon,386.34,115.25,ESE
2022-04-11 02:00:00,Romblon,371.7,114.44,ESE
2022-04-11 05:00:00,Romblon,357.15,113.56,ESE
2022-04-11 08:00:00,Romblon,347.22,114.3,ESE
2022-04-11 11:00:00,Romblon,332.69,113.35,ESE
2022-04-11 14:00:00,Romblon,318.26,112.32,ESE
2022-04-11 17:00:00,Romblon,318.26,112.32,ESE
2022-04-11 20:00:00,Romblon,318.26,112.32,ESE
2022-04-11 23:00:00,Romblon,328.34,111.58,ESE
2022-04-12 02:00:00,Romblon,328.34,111.58,ESE
2022-04-12 05:00:00,Romblon,338.46,110.88,ESE
2022-04-12 08:00:00,Romblon,338.46,110.88,ESE
2022-04-12 11:00:00,Romblon,357.15,113.56,ESE
2022-04-12 14:00:00,Romblon,381.61,113.74,ESE
2022-04-12 17:00:00,Romblon,430.58,114.03,ESE
2022-04-12 20:00:00,Romblon,479.59,114.26,ESE
2022-04-12 23:00:00,Romblon,528.63,114.43,ESE
2022-04-13 02:00:00,Romblon,563.06,114.02,ESE
2022-04-13 05:00:00,Romblon,597.52,113.66,ESE
2022-04-13 08:00:00,Romblon,637.56,112.02,ESE
2022-04-13 11:00:00,Romblon,692.35,111.08,ESE
2022-04-13 14:00:00,Romblon,751.45,111.07,ESE
2022-04-08 20:00:00,Samar,319.16,116.29,ESE
2022-04-08 23:00:00,Samar,294.64,116.28,ESE
2022-04-09 02:00:00,Samar,290.26,119.21,ESE
2022-04-09 05:00:00,Samar,275.29,118.33,ESE
2022-04-09 08:00:00,Samar,270.11,116.26,ESE
2022-04-09 11:00:00,Samar,255.41,115.13,ESE
2022-04-09 14:00:00,Samar,235.88,117.41,ESE
2022-04-09 17:00:00,Samar,211.38,117.51,ESE
2022-04-09 20:00:00,Samar,192.34,120.55,ESE
2022-04-09 23:00:00,Samar,183.05,122.3,ESE
2022-04-10 02:00:00,Samar,171.92,129.36,SE
2022-04-10 05:00:00,Samar,163.65,131.79,SE
2022-04-10 08:00:00,Samar,155.71,134.49,SE
2022-04-10 11:00:00,Samar,141.01,140.74,SE
2022-04-10 14:00:00,Samar,134.39,144.35,SE
2022-04-10 17:00:00,Samar,122.99,152.67,SSE
2022-04-10 20:00:00,Samar,108.2,155.11,SSE
2022-04-10 23:00:00,Samar,104.09,160.58,SSE
2022-04-11 02:00:00,Samar,90.22,164.78,SSE
2022-04-11 05:00:00,Samar,77.01,170.46,S
2022-04-11 08:00:00,Samar,75.97,178.6,S
2022-04-11 11:00:00,Samar,65.45,187.95,S
2022-04-11 14:00:00,Samar,57.29,200.38,SSW
2022-04-11 17:00:00,Samar,57.29,200.38,SSW
2022-04-11 20:00:00,Samar,57.29,200.38,SSW
2022-04-11 23:00:00,Samar,54.46,189.57,S
2022-04-12 02:00:00,Samar,54.46,189.57,S
2022-04-12 05:00:00,Samar,53.74,178.02,S
2022-04-12 08:00:00,Samar,53.74,178.02,S
2022-04-12 11:00:00,Samar,77.01,170.46,S
2022-04-12 14:00:00,Samar,93.67,158.32,SSE
2022-04-12 17:00:00,Samar,134.39,144.35,SE
2022-04-12 20:00:00,Samar,179.3,137.08,SE
2022-04-12 23:00:00,Samar,225.94,132.74,SE
2022-04-13 02:00:00,Samar,257.9,129.57,SE
2022-04-13 05:00:00,Samar,290.48,127.09,SE
2022-04-13 08:00:00,Samar,326.28,122.4,ESE
2022-04-13 11:00:00,Samar,378.82,119.31,ESE
2022-04-13 14:00:00,Samar,437.44,118.26,ESE
2022-04-08 20:00:00,Sarangani,548.36,26.26,NNE
2022-04-08 23:00:00,Sarangani,549.08,23.7,NNE
2022-04-09 02:00:00,Sarangani,534.5,23.11,NNE
2022-04-09 05:00:00,Sarangani,540.57,21.58,NNE
2022-04-09 08:00:00,Sarangani,550.9,21.15,NNE
2022-04-09 11:00:00,Sarangani,557.45,19.68,NNE
2022-04-09 14:00:00,Sarangani,550.39,17.54,NNE
2022-04-09 17:00:00,Sarangani,554.85,15.04,NNE
2022-04-09 20:00:00,Sarangani,549.52,12.84,NNE
2022-04-09 23:00:00,Sarangani,547.17,11.72,NNE
2022-04-10 02:00:00,Sarangani,532.14,9.66,N
2022-04-10 05:00:00,Sarangani,530.4,8.5,N
2022-04-10 08:00:00,Sarangani,528.88,7.33,N
2022-04-10 11:00:00,Sarangani,526.51,4.97,N
2022-04-10 14:00:00,Sarangani,525.66,3.78,N
2022-04-10 17:00:00,Sarangani,524.66,1.4,N
2022-04-10 20:00:00,Sarangani,535.63,0.2,N
2022-04-10 23:00:00,Sarangani,535.7,359.03,N
2022-04-11 02:00:00,Sarangani,547.12,357.91,N
2022-04-11 05:00:00,Sarangani,558.73,356.83,N
2022-04-11 08:00:00,Sarangani,559.45,355.71,N
2022-04-11 11:00:00,Sarangani,571.45,354.7,N
2022-04-11 14:00:00,Sarangani,583.63,353.74,N
2022-04-11 17:00:00,Sarangani,583.63,353.74,N
2022-04-11 20:00:00,Sarangani,583.63,353.74,N
2022-04-11 23:00:00,Sarangani,582.53,354.81,N
2022-04-12 02:00:00,Sarangani,582.53,354.81,N
2022-04-12 05:00:00,Sarangani,581.63,355.88,N
2022-04-12 08:00:00,Sarangani,581.63,355.88,N
2022-04-12 11:00:00,Sarangani,558.73,356.83,N
2022-04-12 14:00:00,Sarangani,546.82,359.05,N
2022-04-12 17:00:00,Sarangani,525.66,3.78,N
2022-04-12 20:00:00,Sarangani,508.42,8.88,N
2022-04-12 23:00:00,Sarangani,495.51,14.29,NNE
2022-04-13 02:00:00,Sarangani,494.15,18.3,NNE
2022-04-13 05:00:00,Sarangani,495.25,22.32,NNE
2022-04-13 08:00:00,Sarangani,513.66,26.83,NNE
2022-04-13 11:00:00,Sarangani,531.49,32.65,NNE
2022-04-13 14:00:00,Sarangani,545.8,38.76,NE
2022-04-08 20:00:00,Siquijor,458.65,71.59,ENE
2022-04-08 23:00:00,Siquijor,441.55,69.35,ENE
2022-04-09 02:00:00,Siquijor,427.53,70.25,ENE
2022-04-09 05:00:00,Siquijor,421.08,68.33,ENE
2022-04-09 08:00:00,Siquijor,425.2,66.93,ENE
2022-04-09 11:00:00,Siquijor,419.6,64.95,ENE
2022-04-09 14:00:00,Siquijor,399.82,63.66,ENE
2022-04-09 17:00:00,Siquijor,385.49,60.75,ENE
2022-04-09 20:00:00,Siquijor,366.49,59.11,ENE
2022-04-09 23:00:00,Siquijor,357.11,58.22,ENE
2022-04-10 02:00:00,Siquijor,332.68,57.9,ENE
