Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-04-11 02:00:00,Lanao del Norte,1443.51,72.54,ENE
2022-04-11 05:00:00,Lanao del Norte,1418.2,71.31,ENE
2022-04-11 08:00:00,Lanao del Norte,1407.36,69.75,ENE
2022-04-11 11:00:00,Lanao del Norte,1397.6,68.16,ENE
2022-04-11 14:00:00,Lanao del Norte,1407.21,65.86,ENE
2022-04-11 17:00:00,Lanao del Norte,1414.51,64.01,ENE
2022-04-11 20:00:00,Lanao del Norte,1413.53,61.99,ENE
2022-04-11 23:00:00,Lanao del Norte,1418.75,60.57,ENE
2022-04-12 02:00:00,Lanao del Norte,1430.18,58.78,ENE
2022-04-12 05:00:00,Lanao del Norte,1424.57,56.56,ENE
2022-04-12 08:00:00,Lanao del Norte,1415.06,54.72,NE
2022-04-12 11:00:00,Lanao del Norte,1427.31,53.96,NE
2022-04-12 14:00:00,Lanao del Norte,1448.63,53.46,NE
2022-04-12 17:00:00,Lanao del Norte,1463.74,53.34,NE
2022-04-12 20:00:00,Lanao del Norte,1493.94,53.1,NE
2022-04-12 23:00:00,Lanao del Norte,1530.51,52.51,NE
2022-04-13 02:00:00,Lanao del Norte,1575.87,52.18,NE
2022-04-13 05:00:00,Lanao del Norte,1612.57,51.65,NE
2022-04-13 08:00:00,Lanao del Norte,1657.94,51.35,NE
2022-04-13 11:00:00,Lanao del Norte,1703.3,51.07,NE
2022-04-13 14:00:00,Lanao del Norte,1748.65,50.79,NE
2022-04-13 17:00:00,Lanao del Norte,1800.6,50.24,NE
2022-04-13 20:00:00,Lanao del Norte,1866.13,49.16,NE
2022-04-13 23:00:00,Lanao del Norte,1893.63,48.08,NE
2022-04-14 02:00:00,Lanao del Norte,1913.71,46.83,NE
2022-04-14 05:00:00,Lanao del Norte,1958.4,46.21,NE
2022-04-14 08:00:00,Lanao del Norte,2018.37,45.58,NE
2022-04-14 11:00:00,Lanao del Norte,2070.68,44.78,NE
2022-04-14 14:00:00,Lanao del Norte,2138.4,43.98,NE
2022-04-14 17:00:00,Lanao del Norte,2191.24,43.65,NE
2022-04-14 20:00:00,Lanao del Norte,2251.62,43.13,NE
2022-04-14 23:00:00,Lanao del Norte,2342.16,42.57,NE
2022-04-15 02:00:00,Lanao del Norte,2455.7,41.46,NE
2022-04-15 05:00:00,Lanao del Norte,2555.34,40.1,NE
2022-04-15 08:00:00,Lanao del Norte,2655.88,38.83,NE
2022-04-15 11:00:00,Lanao del Norte,2747.72,38.12,NE
2022-04-15 14:00:00,Lanao del Norte,2859.8,37.89,NE
2022-04-15 17:00:00,Lanao del Norte,3017.17,37.32,NE
2022-04-15 20:00:00,Lanao del Norte,3171.03,37.33,NE
2022-04-15 23:00:00,Lanao del Norte,3322.92,37.55,NE
2022-04-16 02:00:00,Lanao del Norte,3511.02,37.54,NE
2022-04-16 05:00:00,Lanao del Norte,3704.55,37.57,NE
2022-04-16 08:00:00,Lanao del Norte,3911.86,37.28,NE
2022-04-16 11:00:00,Lanao del Norte,4111.62,36.64,NE
2022-04-16 14:00:00,Lanao del Norte,4330.0,36.05,NE
2022-04-16 17:00:00,Lanao del Norte,4574.64,35.16,NE
2022-04-16 20:00:00,Lanao del Norte,4822.27,34.34,NE
2022-04-16 23:00:00,Lanao del Norte,5032.11,33.66,NNE
2022-04-17 02:00:00,Lanao del Norte,5218.58,33.11,NNE
2022-04-17 05:00:00,Lanao del Norte,5356.19,32.75,NNE
2022-04-17 08:00:00,Lanao del Norte,5503.06,32.65,NNE
2022-04-17 11:00:00,Lanao del Norte,5716.18,32.62,NNE
2022-04-17 14:00:00,Lanao del Norte,5961.74,32.79,NNE
2022-04-17 17:00:00,Lanao del Norte,6203.54,32.97,NNE
2022-04-17 20:00:00,Lanao del Norte,6454.13,33.22,NNE
2022-04-17 23:00:00,Lanao del Norte,6707.36,33.36,NNE
2022-04-18 02:00:00,Lanao del Norte,6936.23,33.63,NNE
2022-04-18 05:00:00,Lanao del Norte,7137.93,34.03,NE
2022-04-18 08:00:00,Lanao del Norte,7309.42,34.57,NE
2022-04-06 14:00:00,Lanao del Sur,2909.97,98.64,E
2022-04-06 17:00:00,Lanao del Sur,2877.32,98.77,E
2022-04-06 20:00:00,Lanao del Sur,2842.49,98.68,E
2022-04-06 23:00:00,Lanao del Sur,2812.05,99.05,E
2022-04-07 02:00:00,Lanao del Sur,2790.3,99.14,E
2022-04-07 05:00:00,Lanao del Sur,2742.36,98.87,E
2022-04-07 08:00:00,Lanao del Sur,2707.54,98.77,E
2022-04-07 11:00:00,Lanao del Sur,2659.7,98.48,E
2022-04-07 14:00:00,Lanao del Sur,2616.15,98.67,E
2022-04-07 17:00:00,Lanao del Sur,2581.36,98.57,E
2022-04-07 20:00:00,Lanao del Sur,2557.47,98.41,E
2022-04-07 23:00:00,Lanao del Sur,2522.7,98.3,E
2022-04-08 02:00:00,Lanao del Sur,2485.93,97.93,E
2022-04-08 05:00:00,Lanao del Sur,2460.18,97.51,E
2022-04-08 08:00:00,Lanao del Sur,2441.93,96.5,E
2022-04-08 11:00:00,Lanao del Sur,2425.96,95.74,E
2022-04-08 14:00:00,Lanao del Sur,2388.45,95.05,E
2022-04-08 17:00:00,Lanao del Sur,2362.28,94.3,E
2022-04-08 20:00:00,Lanao del Sur,2325.52,93.57,E
2022-04-08 23:00:00,Lanao del Sur,2290.23,93.09,E
2022-04-09 02:00:00,Lanao del Sur,2266.12,92.58,E
2022-04-09 05:00:00,Lanao del Sur,2242.19,92.05,E
2022-04-09 08:00:00,Lanao del Sur,2217.68,91.23,E
2022-04-09 11:00:00,Lanao del Sur,2183.24,90.69,E
2022-04-09 14:00:00,Lanao del Sur,2126.99,90.17,E
2022-04-09 17:00:00,Lanao del Sur,2081.58,89.3,E
2022-04-09 20:00:00,Lanao del Sur,2014.42,87.75,E
2022-04-09 23:00:00,Lanao del Sur,1959.87,86.11,E
2022-04-10 02:00:00,Lanao del Sur,1896.73,84.02,E
2022-04-10 05:00:00,Lanao del Sur,1825.47,81.75,E
2022-04-10 08:00:00,Lanao del Sur,1746.61,79.26,E
2022-04-10 11:00:00,Lanao del Sur,1688.95,77.42,ENE
2022-04-10 14:00:00,Lanao del Sur,1628.75,76.23,ENE
2022-04-10 17:00:00,Lanao del Sur,1569.38,74.95,ENE
2022-04-10 20:00:00,Lanao del Sur,1532.08,73.77,ENE
2022-04-10 23:00:00,Lanao del Sur,1485.02,72.42,ENE
2022-04-11 02:00:00,Lanao del Sur,1446.16,71.53,ENE
2022-04-11 05:00:00,Lanao del Sur,1421.41,70.29,ENE
2022-04-11 08:00:00,Lanao del Sur,1411.28,68.72,ENE
2022-04-11 11:00:00,Lanao del Sur,1402.24,67.13,ENE
2022-04-11 14:00:00,Lanao del Sur,1412.88,64.84,ENE
2022-04-11 17:00:00,Lanao del Sur,1420.99,63.01,ENE
2022-04-11 20:00:00,Lanao del Sur,1420.9,61.0,ENE
2022-04-11 23:00:00,Lanao del Sur,1426.74,59.59,ENE
2022-04-12 02:00:00,Lanao del Sur,1438.94,57.82,ENE
2022-04-12 05:00:00,Lanao del Sur,1434.27,55.61,NE
2022-04-12 08:00:00,Lanao del Sur,1425.54,53.77,NE
2022-04-12 11:00:00,Lanao del Sur,1438.1,53.03,NE
2022-04-12 14:00:00,Lanao del Sur,1459.62,52.55,NE
2022-04-12 17:00:00,Lanao del Sur,1474.78,52.44,NE
2022-04-12 20:00:00,Lanao del Sur,1505.08,52.21,NE
2022-04-12 23:00:00,Lanao del Sur,1541.89,51.66,NE
2022-04-13 02:00:00,Lanao del Sur,1587.37,51.36,NE
2022-04-13 05:00:00,Lanao del Sur,1624.29,50.84,NE
2022-04-13 08:00:00,Lanao del Sur,1669.78,50.57,NE
2022-04-13 11:00:00,Lanao del Sur,1715.25,50.31,NE
2022-04-13 14:00:00,Lanao del Sur,1760.7,50.06,NE
2022-04-13 17:00:00,Lanao del Sur,1812.87,49.53,NE
2022-04-13 20:00:00,Lanao del Sur,1878.82,48.49,NE
2022-04-13 23:00:00,Lanao del Sur,1906.75,47.43,NE
2022-04-14 02:00:00,Lanao del Sur,1927.32,46.19,NE
2022-04-14 05:00:00,Lanao del Sur,1972.24,45.59,NE
2022-04-14 08:00:00,Lanao del Sur,2032.46,44.98,NE
2022-04-14 11:00:00,Lanao del Sur,2085.07,44.2,NE
2022-04-14 14:00:00,Lanao del Sur,2153.08,43.43,NE
2022-04-14 17:00:00,Lanao del Sur,2206.05,43.12,NE
2022-04-14 20:00:00,Lanao del Sur,2266.62,42.61,NE
2022-04-14 23:00:00,Lanao del Sur,2357.36,42.08,NE
2022-04-15 02:00:00,Lanao del Sur,2471.31,41.0,NE
2022-04-15 05:00:00,Lanao del Sur,2571.43,39.67,NE
2022-04-15 08:00:00,Lanao del Sur,2672.43,38.42,NE
2022-04-15 11:00:00,Lanao del Sur,2764.51,37.73,NE
2022-04-15 14:00:00,Lanao del Sur,2876.66,37.52,NE
2022-04-15 17:00:00,Lanao del Sur,3034.23,36.98,NE
2022-04-15 20:00:00,Lanao del Sur,3188.09,37.01,NE
2022-04-15 23:00:00,Lanao del Sur,3339.89,37.25,NE
2022-04-16 02:00:00,Lanao del Sur,3527.99,37.26,NE
2022-04-16 05:00:00,Lanao del Sur,3721.51,37.31,NE
2022-04-16 08:00:00,Lanao del Sur,3928.92,37.03,NE
2022-04-16 11:00:00,Lanao del Sur,4128.89,36.41,NE
2022-04-16 14:00:00,Lanao del Sur,4347.48,35.84,NE
2022-04-16 17:00:00,Lanao del Sur,4592.41,34.97,NE
2022-04-16 20:00:00,Lanao del Sur,4840.31,34.17,NE
2022-04-16 23:00:00,Lanao del Sur,5050.37,33.5,NNE
2022-04-17 02:00:00,Lanao del Sur,5237.02,32.96,NNE
2022-04-17 05:00:00,Lanao del Sur,5374.75,32.61,NNE
2022-04-17 08:00:00,Lanao del Sur,5521.65,32.51,NNE
2022-04-17 11:00:00,Lanao del Sur,5734.77,32.5,NNE
2022-04-17 14:00:00,Lanao del Sur,5980.28,32.68,NNE
2022-04-17 17:00:00,Lanao del Sur,6222.01,32.86,NNE
2022-04-17 20:00:00,Lanao del Sur,6472.53,33.12,NNE
2022-04-17 23:00:00,Lanao del Sur,6725.71,33.27,NNE
2022-04-18 02:00:00,Lanao del Sur,6954.49,33.55,NNE
2022-04-18 05:00:00,Lanao del Sur,7156.06,33.95,NE
2022-04-18 08:00:00,Lanao del Sur,7327.37,34.5,NE
2022-04-06 14:00:00,Leyte,2910.26,105.5,ESE
2022-04-06 17:00:00,Leyte,2878.74,105.72,ESE
2022-04-06 20:00:00,Leyte,2843.64,105.73,ESE
2022-04-06 23:00:00,Leyte,2815.83,106.18,ESE
2022-04-07 02:00:00,Leyte,2794.89,106.33,ESE
2022-04-07 05:00:00,Leyte,2745.63,106.2,ESE
2022-04-07 08:00:00,Leyte,2710.53,106.21,ESE
2022-04-07 11:00:00,Leyte,2661.3,106.07,ESE
2022-04-07 14:00:00,Leyte,2619.42,106.4,ESE
2022-04-07 17:00:00,Leyte,2584.33,106.41,ESE
2022-04-07 20:00:00,Leyte,2559.72,106.34,ESE
2022-04-07 23:00:00,Leyte,2524.64,106.35,ESE
2022-04-08 02:00:00,Leyte,2485.91,106.11,ESE
2022-04-08 05:00:00,Leyte,2457.73,105.79,ESE
2022-04-08 08:00:00,Leyte,2433.23,104.86,ESE
2022-04-08 11:00:00,Leyte,2412.6,104.17,ESE
2022-04-08 14:00:00,Leyte,2371.1,103.62,ESE
2022-04-08 17:00:00,Leyte,2340.46,102.98,ESE
2022-04-08 20:00:00,Leyte,2299.46,102.4,ESE
2022-04-08 23:00:00,Leyte,2261.6,102.07,ESE
2022-04-09 02:00:00,Leyte,2234.51,101.66,ESE
2022-04-09 05:00:00,Leyte,2207.54,101.24,E
2022-04-09 08:00:00,Leyte,2178.05,100.52,E
2022-04-09 11:00:00,Leyte,2140.7,100.14,E
2022-04-09 14:00:00,Leyte,2081.96,99.89,E
2022-04-09 17:00:00,Leyte,2031.65,99.24,E
2022-04-09 20:00:00,Leyte,1955.71,98.04,E
2022-04-09 23:00:00,Leyte,1891.62,96.68,E
2022-04-10 02:00:00,Leyte,1816.31,94.93,E
2022-04-10 05:00:00,Leyte,1732.06,93.07,E
2022-04-10 08:00:00,Leyte,1639.09,91.05,E
2022-04-10 11:00:00,Leyte,1571.22,89.57,E
2022-04-10 14:00:00,Leyte,1505.03,88.82,E
2022-04-10 17:00:00,Leyte,1439.21,87.99,E
2022-04-10 20:00:00,Leyte,1395.57,87.09,E
2022-04-10 23:00:00,Leyte,1341.48,86.12,E
2022-04-11 02:00:00,Leyte,1298.31,85.57,E
2022-04-11 05:00:00,Leyte,1266.71,84.51,E
2022-04-11 08:00:00,Leyte,1247.32,82.91,E
2022-04-11 11:00:00,Leyte,1228.95,81.27,E
2022-04-11 14:00:00,Leyte,1225.68,78.61,ENE
2022-04-11 17:00:00,Leyte,1222.83,76.46,ENE
2022-04-11 20:00:00,Leyte,1211.2,74.18,ENE
2022-04-11 23:00:00,Leyte,1208.98,72.52,ENE
2022-04-12 02:00:00,Leyte,1211.05,70.34,ENE
2022-04-12 05:00:00,Leyte,1194.63,67.83,ENE
2022-04-12 08:00:00,Leyte,1176.44,65.75,ENE
2022-04-12 11:00:00,Leyte,1184.93,64.75,ENE
2022-04-12 14:00:00,Leyte,1203.55,63.97,ENE
2022-04-12 17:00:00,Leyte,1217.82,63.69,ENE
2022-04-12 20:00:00,Leyte,1246.43,63.15,ENE
2022-04-12 23:00:00,Leyte,1279.82,62.18,ENE
2022-04-13 02:00:00,Leyte,1323.07,61.46,ENE
2022-04-13 05:00:00,Leyte,1356.93,60.57,ENE
2022-04-13 08:00:00,Leyte,1400.47,59.93,ENE
2022-04-13 11:00:00,Leyte,1444.1,59.33,ENE
2022-04-13 14:00:00,Leyte,1487.81,58.76,ENE
2022-04-13 17:00:00,Leyte,1536.94,57.84,ENE
2022-04-13 20:00:00,Leyte,1597.47,56.28,ENE
2022-04-13 23:00:00,Leyte,1620.44,54.91,NE
2022-04-14 02:00:00,Leyte,1635.51,53.38,NE
2022-04-14 05:00:00,Leyte,1677.57,52.49,NE
2022-04-14 08:00:00,Leyte,1734.82,51.53,NE
2022-04-14 11:00:00,Leyte,1783.95,50.43,NE
2022-04-14 14:00:00,Leyte,1848.52,49.3,NE
2022-04-14 17:00:00,Leyte,1900.01,48.78,NE
2022-04-14 20:00:00,Leyte,1958.35,48.02,NE
2022-04-14 23:00:00,Leyte,2046.7,47.16,NE
2022-04-15 02:00:00,Leyte,2156.29,45.65,NE
2022-04-15 05:00:00,Leyte,2251.47,43.93,NE
2022-04-15 08:00:00,Leyte,2348.05,42.33,NE
2022-04-15 11:00:00,Leyte,2437.71,41.39,NE
2022-04-15 14:00:00,Leyte,2548.96,40.98,NE
2022-04-15 17:00:00,Leyte,2704.58,40.16,NE
2022-04-15 20:00:00,Leyte,2858.25,40.0,NE
2022-04-15 23:00:00,Leyte,3010.55,40.1,NE
2022-04-16 02:00:00,Leyte,3198.41,39.91,NE
2022-04-16 05:00:00,Leyte,3391.84,39.79,NE
2022-04-16 08:00:00,Leyte,3598.21,39.33,NE
2022-04-16 11:00:00,Leyte,3796.19,38.52,NE
2022-04-16 14:00:00,Leyte,4012.96,37.76,NE
2022-04-16 17:00:00,Leyte,4255.35,36.7,NE
2022-04-16 20:00:00,Leyte,4500.98,35.71,NE
2022-04-16 23:00:00,Leyte,4709.26,34.92,NE
2022-04-17 02:00:00,Leyte,4894.48,34.27,NE
2022-04-17 05:00:00,Leyte,5031.3,33.85,NE
2022-04-17 08:00:00,Leyte,5177.91,33.7,NNE
2022-04-17 11:00:00,Leyte,5390.92,33.61,NNE
2022-04-17 14:00:00,Leyte,5636.76,33.72,NNE
2022-04-17 17:00:00,Leyte,5878.86,33.84,NE
2022-04-17 20:00:00,Leyte,6129.92,34.04,NE
2022-04-17 23:00:00,Leyte,6383.37,34.12,NE
2022-04-18 02:00:00,Leyte,6612.76,34.35,NE
2022-04-18 05:00:00,Leyte,6815.26,34.72,NE
2022-04-18 08:00:00,Leyte,6987.88,35.24,NE
2022-04-06 14:00:00,Maguindanao del Norte,2893.79,96.67,E
2022-04-06 17:00:00,Maguindanao del Norte,2860.91,96.78,E
2022-04-06 20:00:00,Maguindanao del Norte,2826.28,96.66,E
2022-04-06 23:00:00,Maguindanao del Norte,2795.18,97.0,E
2022-04-07 02:00:00,Maguindanao del Norte,2773.27,97.08,E
2022-04-07 05:00:00,Maguindanao del Norte,2725.89,96.76,E
2022-04-07 08:00:00,Maguindanao del Norte,2691.27,96.63,E
2022-04-07 11:00:00,Maguindanao del Norte,2644.02,96.3,E
2022-04-07 14:00:00,Maguindanao del Norte,2600.15,96.45,E
2022-04-07 17:00:00,Maguindanao del Norte,2565.58,96.31,E
2022-04-07 20:00:00,Maguindanao del Norte,2542.0,96.13,E
2022-04-07 23:00:00,Maguindanao del Norte,2507.48,95.99,E
2022-04-08 02:00:00,Maguindanao del Norte,2471.44,95.58,E
2022-04-08 05:00:00,Maguindanao del Norte,2446.52,95.12,E
2022-04-08 08:00:00,Maguindanao del Norte,2430.18,94.09,E
2022-04-08 11:00:00,Maguindanao del Norte,2415.66,93.31,E
2022-04-08 14:00:00,Maguindanao del Norte,2379.5,92.57,E
2022-04-08 17:00:00,Maguindanao del Norte,2354.77,91.79,E
2022-04-08 20:00:00,Maguindanao del Norte,2319.44,91.02,E
2022-04-08 23:00:00,Maguindanao del Norte,2285.09,90.5,E
2022-04-09 02:00:00,Maguindanao del Norte,2261.98,89.95,E
2022-04-09 05:00:00,Maguindanao del Norte,2239.08,89.4,E
2022-04-09 08:00:00,Maguindanao del Norte,2216.17,88.54,E
2022-04-09 11:00:00,Maguindanao del Norte,2182.79,87.96,E
2022-04-09 14:00:00,Maguindanao del Norte,2127.61,87.36,E
2022-04-09 17:00:00,Maguindanao del Norte,2083.91,86.42,E
2022-04-09 20:00:00,Maguindanao del Norte,2019.76,84.78,E
2022-04-09 23:00:00,Maguindanao del Norte,1968.4,83.05,E
2022-04-10 02:00:00,Maguindanao del Norte,1909.3,80.87,E
2022-04-10 05:00:00,Maguindanao del Norte,1842.39,78.5,ENE
2022-04-10 08:00:00,Maguindanao del Norte,1768.3,75.88,ENE
2022-04-10 11:00:00,Maguindanao del Norte,1714.13,73.95,ENE
2022-04-10 14:00:00,Maguindanao del Norte,1656.21,72.65,ENE
2022-04-10 17:00:00,Maguindanao del Norte,1599.29,71.26,ENE
2022-04-10 20:00:00,Maguindanao del Norte,1564.2,70.01,ENE
2022-04-10 23:00:00,Maguindanao del Norte,1519.66,68.57,ENE
2022-04-11 02:00:00,Maguindanao del Norte,1482.47,67.6,ENE
2022-04-11 05:00:00,Maguindanao del Norte,1459.96,66.32,ENE
2022-04-11 08:00:00,Maguindanao del Norte,1452.58,64.77,ENE
2022-04-11 11:00:00,Maguindanao del Norte,1446.3,63.2,ENE
2022-04-11 14:00:00,Maguindanao del Norte,1460.76,61.03,ENE
2022-04-11 17:00:00,Maguindanao del Norte,1471.91,59.28,ENE
2022-04-11 20:00:00,Maguindanao del Norte,1475.09,57.34,ENE
2022-04-11 23:00:00,Maguindanao del Norte,1483.16,56.01,NE
2022-04-12 02:00:00,Maguindanao del Norte,1498.13,54.33,NE
2022-04-12 05:00:00,Maguindanao del Norte,1496.86,52.21,NE
2022-04-12 08:00:00,Maguindanao del Norte,1490.89,50.43,NE
2022-04-12 11:00:00,Maguindanao del Norte,1504.53,49.75,NE
2022-04-12 14:00:00,Maguindanao del Norte,1526.72,49.34,NE
2022-04-12 17:00:00,Maguindanao del Norte,1542.01,49.26,NE
2022-04-12 20:00:00,Maguindanao del Norte,1572.59,49.11,NE
2022-04-12 23:00:00,Maguindanao del Norte,1610.15,48.65,NE
2022-04-13 02:00:00,Maguindanao del Norte,1656.0,48.45,NE
2022-04-13 05:00:00,Maguindanao del Norte,1693.61,48.02,NE
2022-04-13 08:00:00,Maguindanao del Norte,1739.42,47.84,NE
2022-04-13 11:00:00,Maguindanao del Norte,1785.21,47.66,NE
2022-04-13 14:00:00,Maguindanao del Norte,1830.97,47.49,NE
2022-04-13 17:00:00,Maguindanao del Norte,1883.82,47.06,NE
2022-04-13 20:00:00,Maguindanao del Norte,1951.17,46.14,NE
2022-04-13 23:00:00,Maguindanao del Norte,1980.54,45.15,NE
2022-04-14 02:00:00,Maguindanao del Norte,2002.77,43.99,NE
2022-04-14 05:00:00,Maguindanao del Norte,2048.45,43.46,NE
2022-04-14 08:00:00,Maguindanao del Norte,2109.42,42.94,NE
2022-04-14 11:00:00,Maguindanao del Norte,2163.02,42.24,NE
2022-04-14 14:00:00,Maguindanao del Norte,2231.99,41.56,NE
2022-04-14 17:00:00,Maguindanao del Norte,2285.31,41.31,NE
2022-04-14 20:00:00,Maguindanao del Norte,2346.49,40.87,NE
2022-04-14 23:00:00,Maguindanao del Norte,2437.86,40.42,NE
2022-04-15 02:00:00,Maguindanao del Norte,2553.09,39.46,NE
2022-04-15 05:00:00,Maguindanao del Norte,2654.79,38.23,NE
2022-04-15 08:00:00,Maguindanao del Norte,2757.22,37.08,NE
2022-04-15 11:00:00,Maguindanao del Norte,2850.08,36.46,NE
2022-04-15 14:00:00,Maguindanao del Norte,2962.44,36.31,NE
2022-04-15 17:00:00,Maguindanao del Norte,3120.57,35.86,NE
2022-04-15 20:00:00,Maguindanao del Norte,3274.37,35.94,NE
2022-04-15 23:00:00,Maguindanao del Norte,3425.86,36.24,NE
2022-04-16 02:00:00,Maguindanao del Norte,3613.92,36.31,NE
2022-04-16 05:00:00,Maguindanao del Norte,3807.35,36.42,NE
2022-04-16 08:00:00,Maguindanao del Norte,4015.03,36.21,NE
2022-04-16 11:00:00,Maguindanao del Norte,4215.68,35.65,NE
2022-04-16 14:00:00,Maguindanao del Norte,4434.88,35.14,NE
2022-04-16 17:00:00,Maguindanao del Norte,4680.73,34.34,NE
2022-04-16 20:00:00,Maguindanao del Norte,4929.49,33.59,NNE
2022-04-16 23:00:00,Maguindanao del Norte,5140.23,32.97,NNE
2022-04-17 02:00:00,Maguindanao del Norte,5327.45,32.46,NNE
2022-04-17 05:00:00,Maguindanao del Norte,5465.52,32.14,NNE
2022-04-17 08:00:00,Maguindanao del Norte,5612.51,32.07,NNE
2022-04-17 11:00:00,Maguindanao del Norte,5825.63,32.08,NNE
2022-04-17 14:00:00,Maguindanao del Norte,6070.93,32.29,NNE
2022-04-17 17:00:00,Maguindanao del Norte,6312.47,32.5,NNE
2022-04-17 20:00:00,Maguindanao del Norte,6562.69,32.79,NNE
2022-04-17 23:00:00,Maguindanao del Norte,6815.71,32.97,NNE
2022-04-18 02:00:00,Maguindanao del Norte,7044.18,33.27,NNE
2022-04-18 05:00:00,Maguindanao del Norte,7245.3,33.69,NNE
2022-04-18 08:00:00,Maguindanao del Norte,7416.0,34.26,NE
2022-04-06 14:00:00,Maguindanao del Sur,2836.67,96.22,E
2022-04-06 17:00:00,Maguindanao del Sur,2803.74,96.32,E
2022-04-06 20:00:00,Maguindanao del Sur,2769.16,96.19,E
2022-04-06 23:00:00,Maguindanao del Sur,2737.9,96.53,E
2022-04-07 02:00:00,Maguindanao del Sur,2715.96,96.61,E
2022-04-07 05:00:00,Maguindanao del Sur,2668.73,96.27,E
2022-04-07 08:00:00,Maguindanao del Sur,2634.17,96.13,E
2022-04-07 11:00:00,Maguindanao del Sur,2587.09,95.78,E
2022-04-07 14:00:00,Maguindanao del Sur,2543.15,95.92,E
2022-04-07 17:00:00,Maguindanao del Sur,2508.65,95.77,E
2022-04-07 20:00:00,Maguindanao del Sur,2485.16,95.58,E
2022-04-07 23:00:00,Maguindanao del Sur,2450.71,95.42,E
2022-04-08 02:00:00,Maguindanao del Sur,2414.88,95.0,E
2022-04-08 05:00:00,Maguindanao del Sur,2390.2,94.52,E
2022-04-08 08:00:00,Maguindanao del Sur,2374.4,93.46,E
2022-04-08 11:00:00,Maguindanao del Sur,2360.3,92.66,E
2022-04-08 14:00:00,Maguindanao del Sur,2324.55,91.9,E
2022-04-08 17:00:00,Maguindanao del Sur,2300.26,91.09,E
2022-04-08 20:00:00,Maguindanao del Sur,2265.38,90.28,E
2022-04-08 23:00:00,Maguindanao del Sur,2231.35,89.74,E
2022-04-09 02:00:00,Maguindanao del Sur,2208.56,89.17,E
2022-04-09 05:00:00,Maguindanao del Sur,2186.0,88.59,E
2022-04-09 08:00:00,Maguindanao del Sur,2163.63,87.7,E
2022-04-09 11:00:00,Maguindanao del Sur,2130.62,87.09,E
2022-04-09 14:00:00,Maguindanao del Sur,2075.83,86.45,E
2022-04-09 17:00:00,Maguindanao del Sur,2032.75,85.47,E
2022-04-09 20:00:00,Maguindanao del Sur,1969.72,83.75,E
2022-04-09 23:00:00,Maguindanao del Sur,1919.58,81.96,E
2022-04-10 02:00:00,Maguindanao del Sur,1862.09,79.68,E
2022-04-10 05:00:00,Maguindanao del Sur,1797.02,77.2,ENE
2022-04-10 08:00:00,Maguindanao del Sur,1725.04,74.45,ENE
2022-04-10 11:00:00,Maguindanao del Sur,1672.49,72.43,ENE
2022-04-10 14:00:00,Maguindanao del Sur,1615.71,71.04,ENE
2022-04-10 17:00:00,Maguindanao del Sur,1560.03,69.55,ENE
2022-04-10 20:00:00,Maguindanao del Sur,1526.06,68.23,ENE
2022-04-10 23:00:00,Maguindanao del Sur,1482.85,66.69,ENE
2022-04-11 02:00:00,Maguindanao del Sur,1446.57,65.65,ENE
2022-04-11 05:00:00,Maguindanao del Sur,1425.27,64.31,ENE
2022-04-11 08:00:00,Maguindanao del Sur,1419.36,62.71,ENE
2022-04-11 11:00:00,Maguindanao del Sur,1414.58,61.1,ENE
2022-04-11 14:00:00,Maguindanao del Sur,1431.17,58.9,ENE
2022-04-11 17:00:00,Maguindanao del Sur,1444.05,57.13,ENE
2022-04-11 20:00:00,Maguindanao del Sur,1449.18,55.17,NE
2022-04-11 23:00:00,Maguindanao del Sur,1458.61,53.83,NE
2022-04-12 02:00:00,Maguindanao del Sur,1475.31,52.15,NE
2022-04-12 05:00:00,Maguindanao del Sur,1476.25,50.0,NE
2022-04-12 08:00:00,Maguindanao del Sur,1472.18,48.19,NE
2022-04-12 11:00:00,Maguindanao del Sur,1486.52,47.52,NE
2022-04-12 14:00:00,Maguindanao del Sur,1509.13,47.14,NE
2022-04-12 17:00:00,Maguindanao del Sur,1524.5,47.09,NE
2022-04-12 20:00:00,Maguindanao del Sur,1555.22,46.98,NE
2022-04-12 23:00:00,Maguindanao del Sur,1593.23,46.57,NE
2022-04-13 02:00:00,Maguindanao del Sur,1639.27,46.43,NE
2022-04-13 05:00:00,Maguindanao del Sur,1677.31,46.05,NE
2022-04-13 08:00:00,Maguindanao del Sur,1723.29,45.92,NE
2022-04-13 11:00:00,Maguindanao del Sur,1769.24,45.79,NE
2022-04-13 14:00:00,Maguindanao del Sur,1815.15,45.67,NE
2022-04-13 17:00:00,Maguindanao del Sur,1868.44,45.29,NE
2022-04-13 20:00:00,Maguindanao del Sur,1936.75,44.44,NE
2022-04-13 23:00:00,Maguindanao del Sur,1967.17,43.47,NE
2022-04-14 02:00:00,Maguindanao del Sur,1990.66,42.32,NE
2022-04-14 05:00:00,Maguindanao del Sur,2036.88,41.83,NE
2022-04-14 08:00:00,Maguindanao del Sur,2098.41,41.36,NE
2022-04-14 11:00:00,Maguindanao del Sur,2152.74,40.7,NE
2022-04-14 14:00:00,Maguindanao del Sur,2222.42,40.07,NE
2022-04-14 17:00:00,Maguindanao del Sur,2276.0,39.86,NE
2022-04-14 20:00:00,Maguindanao del Sur,2337.63,39.46,NE
