Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-07-01 20:00:00,Camarines Norte,1250.98,43.6,NE
2022-07-01 23:00:00,Camarines Norte,1290.07,41.81,NE
2022-07-02 02:00:00,Camarines Norte,1333.11,38.82,NE
2022-07-02 05:00:00,Camarines Norte,1367.03,35.35,NE
2022-07-02 08:00:00,Camarines Norte,1405.91,32.07,NNE
2022-07-02 11:00:00,Camarines Norte,1439.85,29.22,NNE
2022-07-02 14:00:00,Camarines Norte,1472.59,26.17,NNE
2022-07-02 17:00:00,Camarines Norte,1470.89,23.13,NNE
2022-07-02 20:00:00,Camarines Norte,1467.13,20.63,NNE
2022-07-02 22:00:00,Camarines Norte,1487.17,19.06,NNE
2022-07-02 23:00:00,Camarines Norte,1494.11,18.55,NNE
2022-07-03 02:00:00,Camarines Norte,1539.92,17.13,NNE
2022-07-03 05:00:00,Camarines Norte,1565.46,16.04,NNE
2022-07-03 08:00:00,Camarines Norte,1583.76,15.45,NNE
2022-07-03 11:00:00,Camarines Norte,1602.25,14.88,NNE
2022-07-03 14:00:00,Camarines Norte,1618.26,13.98,NNE
2022-07-03 17:00:00,Camarines Norte,1623.93,13.2,NNE
2022-07-03 20:00:00,Camarines Norte,1640.74,12.34,NNE
2022-07-03 23:00:00,Camarines Norte,1686.26,12.3,NNE
2022-07-04 02:00:00,Camarines Norte,1734.09,12.58,NNE
2022-07-04 05:00:00,Camarines Norte,1773.63,13.24,NNE
2022-07-04 08:00:00,Camarines Norte,1824.12,13.76,NNE
2022-07-04 11:00:00,Camarines Norte,1874.76,14.26,NNE
2022-07-04 14:00:00,Camarines Norte,1933.49,14.34,NNE
2022-07-04 17:00:00,Camarines Norte,1973.62,14.88,NNE
2022-07-04 20:00:00,Camarines Norte,2030.3,15.8,NNE
2022-07-04 23:00:00,Camarines Norte,2091.98,16.07,NNE
2022-07-05 02:00:00,Camarines Norte,2167.24,16.46,NNE
2022-07-05 04:00:00,Camarines Norte,2197.52,16.97,NNE
2022-07-05 05:00:00,Camarines Norte,2217.57,17.56,NNE
2022-07-05 08:00:00,Camarines Norte,2265.46,19.16,NNE
2022-07-05 11:00:00,Camarines Norte,2333.09,20.99,NNE
2022-07-05 14:00:00,Camarines Norte,2413.22,22.58,NNE
2022-07-05 17:00:00,Camarines Norte,2475.81,24.29,NNE
2022-07-05 20:00:00,Camarines Norte,2536.06,26.22,NNE
2022-07-05 23:00:00,Camarines Norte,2591.33,28.67,NNE
2022-07-06 02:00:00,Camarines Norte,2657.62,31.17,NNE
2022-07-06 05:00:00,Camarines Norte,2726.43,33.07,NNE
2022-07-06 08:00:00,Camarines Norte,2798.73,34.86,NE
2022-07-06 11:00:00,Camarines Norte,2875.86,36.25,NE
2022-07-06 14:00:00,Camarines Norte,2934.08,37.45,NE
2022-07-06 17:00:00,Camarines Norte,2967.11,38.1,NE
2022-07-06 20:00:00,Camarines Norte,2993.88,38.6,NE
2022-07-06 23:00:00,Camarines Norte,3027.13,39.5,NE
2022-07-07 02:00:00,Camarines Norte,3061.33,40.38,NE
2022-07-07 05:00:00,Camarines Norte,3103.55,41.08,NE
2022-07-07 08:00:00,Camarines Norte,3146.35,41.75,NE
2022-07-07 11:00:00,Camarines Norte,3167.96,42.07,NE
2022-07-07 14:00:00,Camarines Norte,3189.32,42.13,NE
2022-07-07 17:00:00,Camarines Norte,3210.68,42.18,NE
2022-07-07 20:00:00,Camarines Norte,3224.78,42.12,NE
2022-07-07 23:00:00,Camarines Norte,3245.48,41.63,NE
2022-07-08 02:00:00,Camarines Norte,3252.28,41.21,NE
2022-07-08 05:00:00,Camarines Norte,3202.8,40.72,NE
2022-07-08 08:00:00,Camarines Norte,3146.42,40.38,NE
2022-07-08 11:00:00,Camarines Norte,3153.64,40.22,NE
2022-07-08 14:00:00,Camarines Norte,3160.88,40.06,NE
2022-07-08 17:00:00,Camarines Norte,3132.82,39.88,NE
2022-07-08 20:00:00,Camarines Norte,3111.69,39.81,NE
2022-07-08 23:00:00,Camarines Norte,3133.25,39.6,NE
2022-07-09 02:00:00,Camarines Norte,3169.01,39.36,NE
2022-07-09 05:00:00,Camarines Norte,3212.77,38.69,NE
2022-07-09 08:00:00,Camarines Norte,3271.86,37.74,NE
2022-07-09 11:00:00,Camarines Norte,3331.57,36.82,NE
2022-07-09 14:00:00,Camarines Norte,3387.04,35.57,NE
2022-07-09 17:00:00,Camarines Norte,3427.78,33.78,NE
2022-07-09 20:00:00,Camarines Norte,3449.78,32.19,NNE
2022-07-09 23:00:00,Camarines Norte,3466.14,31.34,NNE
2022-07-10 02:00:00,Camarines Norte,3480.36,30.74,NNE
2022-07-10 05:00:00,Camarines Norte,3512.17,29.9,NNE
2022-07-10 08:00:00,Camarines Norte,3544.77,29.08,NNE
2022-07-10 11:00:00,Camarines Norte,3565.73,28.61,NNE
2022-07-10 14:00:00,Camarines Norte,3588.38,28.49,NNE
2022-07-10 17:00:00,Camarines Norte,3602.28,28.49,NNE
2022-07-10 20:00:00,Camarines Norte,3617.79,28.82,NNE
2022-07-10 23:00:00,Camarines Norte,3642.1,29.02,NNE
2022-07-11 02:00:00,Camarines Norte,3692.31,28.88,NNE
2022-07-11 05:00:00,Camarines Norte,3742.41,28.74,NNE
2022-07-11 08:00:00,Camarines Norte,3795.88,28.37,NNE
2022-06-29 08:00:00,Camarines Sur,780.15,74.13,ENE
2022-06-29 11:00:00,Camarines Sur,795.53,70.24,ENE
2022-06-29 14:00:00,Camarines Sur,814.4,66.5,ENE
2022-06-29 17:00:00,Camarines Sur,841.32,62.27,ENE
2022-06-29 20:00:00,Camarines Sur,876.31,59.29,ENE
2022-06-29 23:00:00,Camarines Sur,914.89,59.02,ENE
2022-06-30 02:00:00,Camarines Sur,972.0,59.39,ENE
2022-06-30 05:00:00,Camarines Sur,1029.11,59.7,ENE
2022-06-30 08:00:00,Camarines Sur,1072.83,58.91,ENE
2022-06-30 11:00:00,Camarines Sur,1044.09,55.9,NE
2022-06-30 14:00:00,Camarines Sur,1027.2,53.07,NE
2022-06-30 17:00:00,Camarines Sur,1016.49,51.87,NE
2022-06-30 20:00:00,Camarines Sur,1038.11,51.22,NE
2022-06-30 23:00:00,Camarines Sur,1043.24,49.89,NE
2022-07-01 02:00:00,Camarines Sur,1065.23,49.29,NE
2022-07-01 05:00:00,Camarines Sur,1079.21,48.36,NE
2022-07-01 08:00:00,Camarines Sur,1108.62,47.36,NE
2022-07-01 11:00:00,Camarines Sur,1138.31,46.42,NE
2022-07-01 14:00:00,Camarines Sur,1175.71,44.37,NE
2022-07-01 17:00:00,Camarines Sur,1221.81,42.79,NE
2022-07-01 20:00:00,Camarines Sur,1269.68,40.64,NE
2022-07-01 23:00:00,Camarines Sur,1310.82,38.97,NE
2022-07-02 02:00:00,Camarines Sur,1357.25,36.13,NE
2022-07-02 05:00:00,Camarines Sur,1395.05,32.8,NNE
2022-07-02 08:00:00,Camarines Sur,1437.5,29.66,NNE
2022-07-02 11:00:00,Camarines Sur,1474.46,26.94,NNE
2022-07-02 14:00:00,Camarines Sur,1510.34,24.02,NNE
2022-07-02 17:00:00,Camarines Sur,1511.7,21.05,NNE
2022-07-02 20:00:00,Camarines Sur,1510.38,18.61,NNE
2022-07-02 22:00:00,Camarines Sur,1531.88,17.12,NNE
2022-07-02 23:00:00,Camarines Sur,1539.3,16.63,NNE
2022-07-03 02:00:00,Camarines Sur,1586.38,15.31,NNE
2022-07-03 05:00:00,Camarines Sur,1612.89,14.29,NNE
2022-07-03 08:00:00,Camarines Sur,1631.71,13.74,NNE
2022-07-03 11:00:00,Camarines Sur,1650.69,13.2,NNE
2022-07-03 14:00:00,Camarines Sur,1667.48,12.35,NNE
2022-07-03 17:00:00,Camarines Sur,1673.82,11.6,NNE
2022-07-03 20:00:00,Camarines Sur,1691.35,10.78,N
2022-07-03 23:00:00,Camarines Sur,1736.88,10.79,N
2022-07-04 02:00:00,Camarines Sur,1784.46,11.1,N
2022-07-04 05:00:00,Camarines Sur,1823.42,11.78,NNE
2022-07-04 08:00:00,Camarines Sur,1873.44,12.34,NNE
2022-07-04 11:00:00,Camarines Sur,1923.63,12.86,NNE
2022-07-04 14:00:00,Camarines Sur,1982.26,12.99,NNE
2022-07-04 17:00:00,Camarines Sur,2021.91,13.54,NNE
2022-07-04 20:00:00,Camarines Sur,2077.75,14.49,NNE
2022-07-04 23:00:00,Camarines Sur,2139.17,14.79,NNE
2022-07-05 02:00:00,Camarines Sur,2214.05,15.22,NNE
2022-07-05 04:00:00,Camarines Sur,2243.86,15.74,NNE
2022-07-05 05:00:00,Camarines Sur,2263.35,16.34,NNE
2022-07-05 08:00:00,Camarines Sur,2309.73,17.94,NNE
2022-07-05 11:00:00,Camarines Sur,2375.59,19.78,NNE
2022-07-05 14:00:00,Camarines Sur,2454.14,21.38,NNE
2022-07-05 17:00:00,Camarines Sur,2515.0,23.1,NNE
2022-07-05 20:00:00,Camarines Sur,2573.26,25.03,NNE
2022-07-05 23:00:00,Camarines Sur,2625.94,27.48,NNE
2022-07-06 02:00:00,Camarines Sur,2689.52,29.99,NNE
2022-07-06 05:00:00,Camarines Sur,2756.23,31.9,NNE
2022-07-06 08:00:00,Camarines Sur,2826.51,33.71,NNE
2022-07-06 11:00:00,Camarines Sur,2902.05,35.13,NE
2022-07-06 14:00:00,Camarines Sur,2958.87,36.35,NE
2022-07-06 17:00:00,Camarines Sur,2991.15,37.01,NE
2022-07-06 20:00:00,Camarines Sur,3017.33,37.52,NE
2022-07-06 23:00:00,Camarines Sur,3049.54,38.43,NE
2022-07-07 02:00:00,Camarines Sur,3082.7,39.31,NE
2022-07-07 05:00:00,Camarines Sur,3124.1,40.02,NE
2022-07-07 08:00:00,Camarines Sur,3166.1,40.71,NE
2022-07-07 11:00:00,Camarines Sur,3187.32,41.04,NE
2022-07-07 14:00:00,Camarines Sur,3208.62,41.1,NE
2022-07-07 17:00:00,Camarines Sur,3229.91,41.16,NE
2022-07-07 20:00:00,Camarines Sur,3244.08,41.11,NE
2022-07-07 23:00:00,Camarines Sur,3265.35,40.64,NE
2022-07-08 02:00:00,Camarines Sur,3272.64,40.22,NE
2022-07-08 05:00:00,Camarines Sur,3223.75,39.71,NE
2022-07-08 08:00:00,Camarines Sur,3167.78,39.35,NE
2022-07-08 11:00:00,Camarines Sur,3175.18,39.19,NE
2022-07-08 14:00:00,Camarines Sur,3182.61,39.03,NE
2022-07-08 17:00:00,Camarines Sur,3154.77,38.84,NE
2022-07-08 20:00:00,Camarines Sur,3133.73,38.76,NE
2022-07-08 23:00:00,Camarines Sur,3155.51,38.57,NE
2022-07-09 02:00:00,Camarines Sur,3191.55,38.34,NE
2022-07-09 05:00:00,Camarines Sur,3236.08,37.7,NE
2022-07-09 08:00:00,Camarines Sur,3296.25,36.78,NE
2022-07-09 11:00:00,Camarines Sur,3357.0,35.89,NE
2022-07-09 14:00:00,Camarines Sur,3413.87,34.66,NE
2022-07-09 17:00:00,Camarines Sur,3456.62,32.9,NNE
2022-07-09 20:00:00,Camarines Sur,3480.38,31.33,NNE
2022-07-09 23:00:00,Camarines Sur,3497.67,30.49,NNE
2022-07-10 02:00:00,Camarines Sur,3512.54,29.9,NNE
2022-07-10 05:00:00,Camarines Sur,3545.25,29.08,NNE
2022-07-10 08:00:00,Camarines Sur,3578.73,28.27,NNE
2022-07-10 11:00:00,Camarines Sur,3600.18,27.82,NNE
2022-07-10 14:00:00,Camarines Sur,3622.96,27.71,NNE
2022-07-10 17:00:00,Camarines Sur,3636.86,27.71,NNE
2022-07-10 20:00:00,Camarines Sur,3652.02,28.04,NNE
2022-07-10 23:00:00,Camarines Sur,3676.1,28.25,NNE
2022-07-11 02:00:00,Camarines Sur,3726.46,28.12,NNE
2022-07-11 05:00:00,Camarines Sur,3776.71,27.99,NNE
2022-07-11 08:00:00,Camarines Sur,3830.56,27.65,NNE
2022-06-29 08:00:00,Camiguin,913.82,41.01,NE
2022-06-29 11:00:00,Camiguin,955.73,38.76,NE
2022-06-29 14:00:00,Camiguin,998.97,36.7,NE
2022-06-29 17:00:00,Camiguin,1052.37,34.46,NE
2022-06-29 20:00:00,Camiguin,1103.96,33.21,NNE
2022-06-29 23:00:00,Camiguin,1140.39,33.9,NE
2022-06-30 02:00:00,Camiguin,1189.55,35.37,NE
2022-06-30 05:00:00,Camiguin,1239.45,36.71,NE
2022-06-30 08:00:00,Camiguin,1285.28,36.89,NE
2022-06-30 11:00:00,Camiguin,1279.99,34.1,NE
2022-06-30 14:00:00,Camiguin,1283.65,31.69,NNE
2022-06-30 17:00:00,Camiguin,1281.65,30.62,NNE
2022-06-30 20:00:00,Camiguin,1306.07,30.49,NNE
2022-06-30 23:00:00,Camiguin,1319.52,29.59,NNE
2022-07-01 02:00:00,Camiguin,1343.97,29.48,NNE
2022-07-01 05:00:00,Camiguin,1363.07,28.99,NNE
2022-07-01 08:00:00,Camiguin,1397.12,28.66,NNE
2022-07-01 11:00:00,Camiguin,1431.21,28.34,NNE
2022-07-01 14:00:00,Camiguin,1479.6,27.26,NNE
2022-07-01 17:00:00,Camiguin,1533.36,26.58,NNE
2022-07-01 20:00:00,Camiguin,1592.39,25.43,NNE
2022-07-01 23:00:00,Camiguin,1642.02,24.53,NNE
2022-07-02 02:00:00,Camiguin,1703.52,22.73,NNE
2022-07-02 05:00:00,Camiguin,1758.83,20.45,NNE
2022-07-02 08:00:00,Camiguin,1816.91,18.31,NNE
2022-07-02 11:00:00,Camiguin,1866.91,16.42,NNE
2022-07-02 14:00:00,Camiguin,1916.2,14.35,NNE
2022-07-02 17:00:00,Camiguin,1930.95,12.05,NNE
2022-07-02 20:00:00,Camiguin,1940.0,10.15,N
2022-07-02 22:00:00,Camiguin,1967.28,9.1,N
2022-07-02 23:00:00,Camiguin,1976.54,8.75,N
2022-07-03 02:00:00,Camiguin,2028.23,7.92,N
2022-07-03 05:00:00,Camiguin,2058.34,7.23,N
2022-07-03 08:00:00,Camiguin,2079.02,6.87,N
2022-07-03 11:00:00,Camiguin,2099.79,6.51,N
2022-07-03 14:00:00,Camiguin,2119.49,5.9,N
2022-07-03 17:00:00,Camiguin,2128.4,5.33,N
2022-07-03 20:00:00,Camiguin,2148.6,4.74,N
2022-07-03 23:00:00,Camiguin,2193.8,4.89,N
2022-07-04 02:00:00,Camiguin,2240.0,5.28,N
2022-07-04 05:00:00,Camiguin,2276.37,5.93,N
2022-07-04 08:00:00,Camiguin,2324.09,6.52,N
2022-07-04 11:00:00,Camiguin,2372.06,7.09,N
2022-07-04 14:00:00,Camiguin,2429.83,7.35,N
2022-07-04 17:00:00,Camiguin,2467.17,7.91,N
2022-07-04 20:00:00,Camiguin,2519.01,8.84,N
2022-07-04 23:00:00,Camiguin,2578.84,9.24,N
2022-07-05 02:00:00,Camiguin,2651.56,9.78,N
2022-07-05 04:00:00,Camiguin,2679.07,10.29,N
2022-07-05 05:00:00,Camiguin,2695.96,10.84,N
2022-07-05 08:00:00,Camiguin,2735.18,12.3,NNE
2022-07-05 11:00:00,Camiguin,2792.31,14.02,NNE
2022-07-05 14:00:00,Camiguin,2862.75,15.59,NNE
2022-07-05 17:00:00,Camiguin,2914.69,17.21,NNE
2022-07-05 20:00:00,Camiguin,2962.57,19.03,NNE
2022-07-05 23:00:00,Camiguin,3001.62,21.3,NNE
2022-07-06 02:00:00,Camiguin,3050.48,23.65,NNE
2022-07-06 05:00:00,Camiguin,3105.28,25.51,NNE
2022-07-06 08:00:00,Camiguin,3163.86,27.3,NNE
2022-07-06 11:00:00,Camiguin,3229.81,28.75,NNE
2022-07-06 14:00:00,Camiguin,3278.26,29.99,NNE
2022-07-06 17:00:00,Camiguin,3305.97,30.66,NNE
2022-07-06 20:00:00,Camiguin,3328.53,31.19,NNE
2022-07-06 23:00:00,Camiguin,3354.39,32.09,NNE
2022-07-07 02:00:00,Camiguin,3381.25,32.97,NNE
2022-07-07 05:00:00,Camiguin,3417.45,33.71,NNE
2022-07-07 08:00:00,Camiguin,3454.34,34.44,NE
2022-07-07 11:00:00,Camiguin,3473.04,34.79,NE
2022-07-07 14:00:00,Camiguin,3493.74,34.89,NE
2022-07-07 17:00:00,Camiguin,3514.44,35.0,NE
2022-07-07 20:00:00,Camiguin,3528.85,34.98,NE
2022-07-07 23:00:00,Camiguin,3553.24,34.59,NE
2022-07-08 02:00:00,Camiguin,3563.4,34.22,NE
2022-07-08 05:00:00,Camiguin,3518.38,33.65,NNE
2022-07-08 08:00:00,Camiguin,3465.39,33.19,NNE
2022-07-08 11:00:00,Camiguin,3473.8,33.07,NNE
2022-07-08 14:00:00,Camiguin,3482.22,32.94,NNE
2022-07-08 17:00:00,Camiguin,3455.92,32.71,NNE
2022-07-08 20:00:00,Camiguin,3435.59,32.59,NNE
2022-07-08 23:00:00,Camiguin,3458.51,32.46,NNE
2022-07-09 02:00:00,Camiguin,3495.8,32.33,NNE
2022-07-09 05:00:00,Camiguin,3544.29,31.84,NNE
2022-07-09 08:00:00,Camiguin,3610.15,31.12,NNE
2022-07-09 11:00:00,Camiguin,3676.35,30.42,NNE
2022-07-09 14:00:00,Camiguin,3740.82,29.41,NNE
2022-07-09 17:00:00,Camiguin,3794.52,27.88,NNE
2022-07-09 20:00:00,Camiguin,3827.92,26.48,NNE
2022-07-09 23:00:00,Camiguin,3850.21,25.75,NNE
2022-07-10 02:00:00,Camiguin,3868.57,25.23,NNE
2022-07-10 05:00:00,Camiguin,3906.01,24.53,NNE
2022-07-10 08:00:00,Camiguin,3944.06,23.85,NNE
2022-07-10 11:00:00,Camiguin,3968.04,23.47,NNE
2022-07-10 14:00:00,Camiguin,3991.37,23.4,NNE
2022-07-10 17:00:00,Camiguin,4005.21,23.42,NNE
2022-07-10 20:00:00,Camiguin,4018.38,23.74,NNE
2022-07-10 23:00:00,Camiguin,4041.1,23.97,NNE
2022-07-11 02:00:00,Camiguin,4091.97,23.93,NNE
2022-07-11 05:00:00,Camiguin,4142.75,23.88,NNE
2022-07-11 08:00:00,Camiguin,4198.37,23.64,NNE
2022-06-29 08:00:00,Capiz,919.91,61.69,ENE
2022-06-29 11:00:00,Capiz,946.06,58.66,ENE
2022-06-29 14:00:00,Capiz,974.66,55.81,NE
2022-06-29 17:00:00,Capiz,1011.94,52.6,NE
2022-06-29 20:00:00,Capiz,1053.6,50.46,NE
2022-06-29 23:00:00,Capiz,1092.36,50.56,NE
2022-06-30 02:00:00,Capiz,1148.03,51.28,NE
2022-06-30 05:00:00,Capiz,1203.84,51.93,NE
2022-06-30 08:00:00,Capiz,1249.06,51.53,NE
2022-06-30 11:00:00,Capiz,1227.53,48.81,NE
2022-06-30 14:00:00,Capiz,1216.89,46.32,NE
2022-06-30 17:00:00,Capiz,1208.72,45.26,NE
2022-06-30 20:00:00,Capiz,1231.53,44.83,NE
2022-06-30 23:00:00,Capiz,1239.23,43.74,NE
2022-07-01 02:00:00,Capiz,1262.26,43.34,NE
2022-07-01 05:00:00,Capiz,1277.92,42.62,NE
2022-07-01 08:00:00,Capiz,1309.02,41.91,NE
2022-07-01 11:00:00,Capiz,1340.29,41.23,NE
2022-07-01 14:00:00,Capiz,1381.09,39.63,NE
2022-07-01 17:00:00,Capiz,1429.63,38.44,NE
2022-07-01 20:00:00,Capiz,1480.7,36.73,NE
2022-07-01 23:00:00,Capiz,1524.17,35.4,NE
2022-07-02 02:00:00,Capiz,1574.3,33.04,NNE
2022-07-02 05:00:00,Capiz,1615.89,30.24,NNE
2022-07-02 08:00:00,Capiz,1661.34,27.58,NNE
2022-07-02 11:00:00,Capiz,1700.46,25.26,NNE
2022-07-02 14:00:00,Capiz,1738.17,22.74,NNE
2022-07-02 17:00:00,Capiz,1740.87,20.16,NNE
2022-07-02 20:00:00,Capiz,1740.26,18.03,NNE
2022-07-02 22:00:00,Capiz,1762.02,16.74,NNE
2022-07-02 23:00:00,Capiz,1769.48,16.31,NNE
2022-07-03 02:00:00,Capiz,1816.64,15.16,NNE
2022-07-03 05:00:00,Capiz,1843.13,14.27,NNE
2022-07-03 08:00:00,Capiz,1861.91,13.78,NNE
2022-07-03 11:00:00,Capiz,1880.84,13.31,NNE
2022-07-03 14:00:00,Capiz,1897.51,12.55,NNE
2022-07-03 17:00:00,Capiz,1903.7,11.89,NNE
2022-07-03 20:00:00,Capiz,1921.03,11.16,N
2022-07-03 23:00:00,Capiz,1966.57,11.16,N
2022-07-04 02:00:00,Capiz,2014.22,11.43,NNE
2022-07-04 05:00:00,Capiz,2053.34,12.02,NNE
2022-07-04 08:00:00,Capiz,2103.46,12.51,NNE
2022-07-04 11:00:00,Capiz,2153.73,12.97,NNE
2022-07-04 14:00:00,Capiz,2212.38,13.08,NNE
2022-07-04 17:00:00,Capiz,2252.09,13.57,NNE
2022-07-04 20:00:00,Capiz,2308.0,14.43,NNE
2022-07-04 23:00:00,Capiz,2369.42,14.7,NNE
2022-07-05 02:00:00,Capiz,2444.31,15.09,NNE
2022-07-05 04:00:00,Capiz,2474.1,15.56,NNE
2022-07-05 05:00:00,Capiz,2493.56,16.11,NNE
2022-07-05 08:00:00,Capiz,2539.73,17.57,NNE
2022-07-05 11:00:00,Capiz,2605.14,19.26,NNE
2022-07-05 14:00:00,Capiz,2683.13,20.75,NNE
2022-07-05 17:00:00,Capiz,2743.18,22.35,NNE
2022-07-05 20:00:00,Capiz,2800.32,24.15,NNE
2022-07-05 23:00:00,Capiz,2851.23,26.43,NNE
2022-07-06 02:00:00,Capiz,2912.6,28.77,NNE
2022-07-06 05:00:00,Capiz,2977.34,30.58,NNE
2022-07-06 08:00:00,Capiz,3045.54,32.3,NNE
2022-07-06 11:00:00,Capiz,3119.29,33.66,NNE
2022-07-06 14:00:00,Capiz,3174.47,34.84,NE
2022-07-06 17:00:00,Capiz,3205.83,35.47,NE
2022-07-06 20:00:00,Capiz,3231.27,35.96,NE
2022-07-06 23:00:00,Capiz,3262.13,36.83,NE
2022-07-07 02:00:00,Capiz,3293.93,37.69,NE
2022-07-07 05:00:00,Capiz,3334.19,38.37,NE
2022-07-07 08:00:00,Capiz,3375.07,39.04,NE
2022-07-07 11:00:00,Capiz,3395.72,39.37,NE
2022-07-07 14:00:00,Capiz,3416.91,39.44,NE
2022-07-07 17:00:00,Capiz,3438.1,39.5,NE
2022-07-07 20:00:00,Capiz,3452.34,39.46,NE
2022-07-07 23:00:00,Capiz,3474.38,39.03,NE
2022-07-08 02:00:00,Capiz,3482.36,38.64,NE
2022-07-08 05:00:00,Capiz,3434.28,38.14,NE
2022-07-08 08:00:00,Capiz,3378.92,37.76,NE
2022-07-08 11:00:00,Capiz,3386.56,37.62,NE
2022-07-08 14:00:00,Capiz,3394.22,37.47,NE
2022-07-08 17:00:00,Capiz,3366.69,37.28,NE
2022-07-08 20:00:00,Capiz,3345.78,37.19,NE
2022-07-08 23:00:00,Capiz,3367.85,37.02,NE
2022-07-09 02:00:00,Capiz,3404.21,36.83,NE
2022-07-09 05:00:00,Capiz,3449.67,36.24,NE
2022-07-09 08:00:00,Capiz,3511.14,35.4,NE
2022-07-09 11:00:00,Capiz,3573.09,34.58,NE
2022-07-09 14:00:00,Capiz,3631.56,33.45,NNE
2022-07-09 17:00:00,Capiz,3676.44,31.8,NNE
2022-07-09 20:00:00,Capiz,3701.95,30.32,NNE
2022-07-09 23:00:00,Capiz,3720.1,29.53,NNE
2022-07-10 02:00:00,Capiz,3735.56,28.97,NNE
2022-07-10 05:00:00,Capiz,3769.05,28.21,NNE
2022-07-10 08:00:00,Capiz,3803.24,27.45,NNE
2022-07-10 11:00:00,Capiz,3825.08,27.03,NNE
2022-07-10 14:00:00,Capiz,3847.95,26.92,NNE
2022-07-10 17:00:00,Capiz,3861.85,26.93,NNE
2022-07-10 20:00:00,Capiz,3876.72,27.24,NNE
2022-07-10 23:00:00,Capiz,3900.62,27.45,NNE
2022-07-11 02:00:00,Capiz,3951.08,27.34,NNE
2022-07-11 05:00:00,Capiz,4001.44,27.23,NNE
2022-07-11 08:00:00,Capiz,4055.57,26.91,NNE
2022-06-29 08:00:00,Catanduanes,683.64,72.07,ENE
2022-06-29 11:00:00,Catanduanes,701.37,67.7,ENE
2022-06-29 14:00:00,Catanduanes,722.94,63.57,ENE
2022-06-29 17:00:00,Catanduanes,753.42,58.95,ENE
2022-06-29 20:00:00,Catanduanes,791.17,55.81,NE
2022-06-29 23:00:00,Catanduanes,829.93,55.69,NE
2022-06-30 02:00:00,Catanduanes,886.58,56.32,ENE
2022-06-30 05:00:00,Catanduanes,943.3,56.86,ENE
2022-06-30 08:00:00,Catanduanes,987.72,56.15,NE
2022-06-30 11:00:00,Catanduanes,962.11,52.79,NE
2022-06-30 14:00:00,Catanduanes,948.38,49.66,NE
2022-06-30 17:00:00,Catanduanes,939.08,48.33,NE
2022-06-30 20:00:00,Catanduanes,961.43,47.71,NE
2022-06-30 23:00:00,Catanduanes,968.14,46.3,NE
2022-07-01 02:00:00,Catanduanes,990.82,45.74,NE
2022-07-01 05:00:00,Catanduanes,1005.92,44.8,NE
2022-07-01 08:00:00,Catanduanes,1036.52,43.85,NE
2022-07-01 11:00:00,Catanduanes,1067.36,42.95,NE
2022-07-01 14:00:00,Catanduanes,1107.37,40.9,NE
2022-07-01 17:00:00,Catanduanes,1155.49,39.39,NE
2022-07-01 20:00:00,Catanduanes,1206.24,37.28,NE
2022-07-01 23:00:00,Catanduanes,1249.67,35.65,NE
2022-07-02 02:00:00,Catanduanes,1300.15,32.81,NNE
2022-07-02 05:00:00,Catanduanes,1342.9,29.46,NNE
2022-07-02 08:00:00,Catanduanes,1390.14,26.33,NNE
2022-07-02 11:00:00,Catanduanes,1431.38,23.62,NNE
2022-07-02 14:00:00,Catanduanes,1471.95,20.72,NNE
2022-07-02 17:00:00,Catanduanes,1478.23,17.69,NNE
2022-07-02 20:00:00,Catanduanes,1481.04,15.2,NNE
2022-07-02 22:00:00,Catanduanes,1505.04,13.74,NNE
2022-07-02 23:00:00,Catanduanes,1513.28,13.26,NNE
2022-07-03 02:00:00,Catanduanes,1562.53,12.04,NNE
2022-07-03 05:00:00,Catanduanes,1590.75,11.06,N
2022-07-03 08:00:00,Catanduanes,1610.49,10.55,N
2022-07-03 11:00:00,Catanduanes,1630.36,10.05,N
2022-07-03 14:00:00,Catanduanes,1648.6,9.22,N
2022-07-03 17:00:00,Catanduanes,1656.23,8.48,N
2022-07-03 20:00:00,Catanduanes,1675.16,7.69,N
2022-07-03 23:00:00,Catanduanes,1720.6,7.79,N
2022-07-04 02:00:00,Catanduanes,1767.55,8.2,N
2022-07-04 05:00:00,Catanduanes,1805.27,8.95,N
2022-07-04 08:00:00,Catanduanes,1854.25,9.6,N
2022-07-04 11:00:00,Catanduanes,1903.46,10.21,N
2022-07-04 14:00:00,Catanduanes,1961.78,10.43,N
2022-07-04 17:00:00,Catanduanes,2000.43,11.05,N
2022-07-04 20:00:00,Catanduanes,2054.57,12.08,NNE
2022-07-04 23:00:00,Catanduanes,2115.39,12.47,NNE
2022-07-05 02:00:00,Catanduanes,2189.46,13.0,NNE
2022-07-05 04:00:00,Catanduanes,2218.34,13.56,NNE
2022-07-05 05:00:00,Catanduanes,2236.8,14.18,NNE
2022-07-05 08:00:00,Catanduanes,2280.42,15.85,NNE
2022-07-05 11:00:00,Catanduanes,2343.12,17.78,NNE
2022-07-05 14:00:00,Catanduanes,2418.93,19.49,NNE
2022-07-05 17:00:00,Catanduanes,2476.89,21.29,NNE
2022-07-05 20:00:00,Catanduanes,2531.96,23.3,NNE
2022-07-05 23:00:00,Catanduanes,2580.69,25.83,NNE
2022-07-06 02:00:00,Catanduanes,2640.31,28.42,NNE
2022-07-06 05:00:00,Catanduanes,2704.04,30.42,NNE
