Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-10-15 02:00:00,Northern Samar,749.54,19.31,NNE
2022-10-15 05:00:00,Northern Samar,725.31,13.03,NNE
2022-10-15 08:00:00,Northern Samar,713.37,8.07,N
2022-10-15 11:00:00,Northern Samar,706.59,2.14,N
2022-10-15 14:00:00,Northern Samar,707.73,356.15,N
2022-10-15 17:00:00,Northern Samar,714.97,351.09,N
2022-10-15 20:00:00,Northern Samar,733.79,347.98,NNW
2022-10-15 23:00:00,Northern Samar,757.6,344.26,NNW
2022-10-16 02:00:00,Northern Samar,794.95,341.07,NNW
2022-10-16 05:00:00,Northern Samar,818.33,336.9,NNW
2022-10-16 08:00:00,Northern Samar,850.95,333.97,NNW
2022-10-16 11:00:00,Northern Samar,890.97,330.68,NNW
2022-10-16 14:00:00,Northern Samar,937.37,328.6,NNW
2022-10-16 17:00:00,Northern Samar,981.85,325.86,NW
2022-10-16 20:00:00,Northern Samar,1022.03,323.83,NW
2022-10-16 23:00:00,Northern Samar,1061.71,321.15,NW
2022-10-17 02:00:00,Northern Samar,1096.54,319.06,NW
2022-10-17 05:00:00,Northern Samar,1125.45,317.49,NW
2022-10-17 08:00:00,Northern Samar,1139.9,315.2,NW
2022-10-17 11:00:00,Northern Samar,1163.54,313.38,NW
2022-10-17 14:00:00,Northern Samar,1180.29,311.96,NW
2022-10-17 17:00:00,Northern Samar,1199.25,309.85,NW
2022-10-17 20:00:00,Northern Samar,1226.36,308.24,NW
2022-10-17 23:00:00,Northern Samar,1257.04,306.0,NW
2022-10-18 02:00:00,Northern Samar,1274.92,303.69,WNW
2022-10-18 05:00:00,Northern Samar,1300.3,301.88,WNW
2022-10-18 08:00:00,Northern Samar,1327.03,300.15,WNW
2022-10-18 11:00:00,Northern Samar,1359.84,298.91,WNW
2022-10-18 14:00:00,Northern Samar,1383.73,297.91,WNW
2022-10-18 17:00:00,Northern Samar,1413.32,296.36,WNW
2022-10-18 20:00:00,Northern Samar,1434.15,295.03,WNW
2022-10-18 23:00:00,Northern Samar,1455.79,293.74,WNW
2022-10-19 02:00:00,Northern Samar,1491.9,292.76,WNW
