Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-10-30 14:00:00,Misamis Oriental,1347.5,86.62,E
2022-10-30 17:00:00,Misamis Oriental,1303.14,87.55,E
2022-10-30 20:00:00,Misamis Oriental,1259.09,88.54,E
2022-10-30 23:00:00,Misamis Oriental,1215.39,89.6,E
2022-10-31 02:00:00,Misamis Oriental,1172.58,91.29,E
2022-10-31 05:00:00,Misamis Oriental,1109.75,93.76,E
2022-10-31 08:00:00,Misamis Oriental,1036.65,95.99,E
2022-10-31 11:00:00,Misamis Oriental,961.69,97.23,E
2022-10-31 14:00:00,Misamis Oriental,887.2,98.67,E
2022-10-31 17:00:00,Misamis Oriental,845.78,99.93,E
2022-10-31 20:00:00,Misamis Oriental,802.48,100.52,E
2022-10-31 23:00:00,Misamis Oriental,761.69,102.01,ESE
2022-11-01 02:00:00,Misamis Oriental,718.72,102.79,ESE
2022-11-01 05:00:00,Misamis Oriental,662.48,102.98,ESE
2022-11-01 08:00:00,Misamis Oriental,616.97,102.96,ESE
2022-11-01 11:00:00,Misamis Oriental,566.5,105.37,ESE
2022-11-01 14:00:00,Misamis Oriental,555.9,105.68,ESE
2022-11-01 17:00:00,Misamis Oriental,534.76,106.35,ESE
2022-11-01 20:00:00,Misamis Oriental,510.42,105.88,ESE
2022-11-01 23:00:00,Misamis Oriental,493.87,103.77,ESE
2022-11-02 02:00:00,Misamis Oriental,478.05,101.51,ESE
2022-11-02 05:00:00,Misamis Oriental,454.21,100.72,E
2022-11-02 08:00:00,Misamis Oriental,424.31,103.07,ESE
2022-11-02 11:00:00,Misamis Oriental,405.81,105.32,ESE
2022-11-02 14:00:00,Misamis Oriental,391.6,109.34,ESE
2022-11-02 17:00:00,Misamis Oriental,369.39,114.33,ESE
2022-11-02 20:00:00,Misamis Oriental,354.52,117.46,ESE
2022-11-02 23:00:00,Misamis Oriental,350.27,119.91,ESE
2022-11-03 02:00:00,Misamis Oriental,350.27,119.91,ESE
2022-11-03 05:00:00,Misamis Oriental,356.01,121.46,ESE
2022-11-03 08:00:00,Misamis Oriental,362.0,122.96,ESE
2022-10-28 14:00:00,Mountain Province,2399.65,116.13,ESE
2022-10-28 17:00:00,Mountain Province,2372.15,114.94,ESE
2022-10-28 20:00:00,Mountain Province,2335.87,113.86,ESE
2022-10-28 23:00:00,Mountain Province,2310.58,113.24,ESE
2022-10-29 02:00:00,Mountain Province,2285.55,112.61,ESE
2022-10-29 05:00:00,Mountain Province,2270.72,112.49,ESE
2022-10-29 08:00:00,Mountain Province,2260.9,112.61,ESE
2022-10-29 11:00:00,Mountain Province,2246.07,112.48,ESE
2022-10-29 14:00:00,Mountain Province,2246.07,112.48,ESE
2022-10-29 17:00:00,Mountain Province,2221.44,112.48,ESE
2022-10-29 20:00:00,Mountain Province,2196.8,112.48,ESE
2022-10-29 23:00:00,Mountain Province,2162.36,112.61,ESE
2022-10-30 02:00:00,Mountain Province,2127.93,112.75,ESE
2022-10-30 05:00:00,Mountain Province,2098.57,113.16,ESE
2022-10-30 08:00:00,Mountain Province,2059.56,113.73,ESE
2022-10-30 11:00:00,Mountain Province,2001.38,114.61,ESE
2022-10-30 14:00:00,Mountain Province,1943.62,115.55,ESE
2022-10-30 17:00:00,Mountain Province,1916.49,116.79,ESE
2022-10-30 20:00:00,Mountain Province,1890.17,118.06,ESE
2022-10-30 23:00:00,Mountain Province,1864.68,119.37,ESE
2022-10-31 02:00:00,Mountain Province,1846.29,121.0,ESE
2022-10-31 05:00:00,Mountain Province,1817.97,123.36,ESE
2022-10-31 08:00:00,Mountain Province,1776.95,125.73,SE
2022-10-31 11:00:00,Mountain Province,1724.34,127.64,SE
2022-10-31 14:00:00,Mountain Province,1673.55,129.66,SE
2022-10-31 17:00:00,Mountain Province,1648.68,130.99,SE
2022-10-31 20:00:00,Mountain Province,1616.85,132.07,SE
2022-10-31 23:00:00,Mountain Province,1593.51,133.48,SE
2022-11-01 02:00:00,Mountain Province,1562.96,134.65,SE
2022-11-01 05:00:00,Mountain Province,1517.39,135.89,SE
2022-11-01 08:00:00,Mountain Province,1479.75,136.88,SE
2022-11-01 11:00:00,Mountain Province,1452.57,138.83,SE
2022-11-01 14:00:00,Mountain Province,1445.6,139.17,SE
2022-11-01 17:00:00,Mountain Province,1431.8,139.86,SE
2022-11-01 20:00:00,Mountain Province,1409.41,140.28,SE
2022-11-01 23:00:00,Mountain Province,1385.11,140.07,SE
2022-11-02 02:00:00,Mountain Province,1360.82,139.86,SE
2022-11-02 05:00:00,Mountain Province,1338.45,140.3,SE
2022-11-02 08:00:00,Mountain Province,1327.23,141.74,SE
2022-11-02 11:00:00,Mountain Province,1323.2,142.8,SE
2022-11-02 14:00:00,Mountain Province,1328.76,144.14,SE
2022-11-02 17:00:00,Mountain Province,1329.0,145.87,SE
2022-11-02 20:00:00,Mountain Province,1326.65,146.94,SSE
2022-11-02 23:00:00,Mountain Province,1330.4,147.6,SSE
2022-11-03 02:00:00,Mountain Province,1330.4,147.6,SSE
2022-11-03 05:00:00,Mountain Province,1339.94,147.85,SSE
2022-11-03 08:00:00,Mountain Province,1349.5,148.09,SSE
2022-10-28 14:00:00,Negros Occidental,1964.98,101.21,E
2022-10-28 17:00:00,Negros Occidental,1952.36,99.6,E
2022-10-28 20:00:00,Negros Occidental,1930.38,98.04,E
2022-10-28 23:00:00,Negros Occidental,1913.53,97.11,E
2022-10-29 02:00:00,Negros Occidental,1897.19,96.16,E
2022-10-29 05:00:00,Negros Occidental,1884.6,95.87,E
2022-10-29 08:00:00,Negros Occidental,1873.73,95.92,E
2022-10-29 11:00:00,Negros Occidental,1861.2,95.63,E
2022-10-29 14:00:00,Negros Occidental,1861.2,95.63,E
2022-10-29 17:00:00,Negros Occidental,1837.83,95.39,E
2022-10-29 20:00:00,Negros Occidental,1814.51,95.13,E
2022-10-29 23:00:00,Negros Occidental,1780.34,94.92,E
2022-10-30 02:00:00,Negros Occidental,1746.21,94.7,E
2022-10-30 05:00:00,Negros Occidental,1713.54,94.85,E
2022-10-30 08:00:00,Negros Occidental,1670.0,95.04,E
2022-10-30 11:00:00,Negros Occidental,1604.7,95.36,E
2022-10-30 14:00:00,Negros Occidental,1539.44,95.7,E
2022-10-30 17:00:00,Negros Occidental,1499.31,96.78,E
2022-10-30 20:00:00,Negros Occidental,1459.67,97.93,E
2022-10-30 23:00:00,Negros Occidental,1420.57,99.13,E
2022-10-31 02:00:00,Negros Occidental,1384.5,100.85,E
2022-10-31 05:00:00,Negros Occidental,1331.19,103.37,ESE
2022-10-31 08:00:00,Negros Occidental,1266.55,105.76,ESE
2022-10-31 11:00:00,Negros Occidental,1196.71,107.39,ESE
2022-10-31 14:00:00,Negros Occidental,1127.86,109.2,ESE
2022-10-31 17:00:00,Negros Occidental,1090.8,110.58,ESE
2022-10-31 20:00:00,Negros Occidental,1050.01,111.48,ESE
2022-10-31 23:00:00,Negros Occidental,1014.0,113.03,ESE
2022-11-01 02:00:00,Negros Occidental,973.94,114.11,ESE
2022-11-01 05:00:00,Negros Occidental,919.4,114.96,ESE
2022-11-01 08:00:00,Negros Occidental,874.93,115.57,ESE
2022-11-01 11:00:00,Negros Occidental,831.34,117.97,ESE
2022-11-01 14:00:00,Negros Occidental,821.7,118.35,ESE
2022-11-01 17:00:00,Negros Occidental,802.54,119.12,ESE
2022-11-01 20:00:00,Negros Occidental,777.87,119.23,ESE
2022-11-01 23:00:00,Negros Occidental,757.28,118.19,ESE
2022-11-02 02:00:00,Negros Occidental,736.96,117.09,ESE
2022-11-02 05:00:00,Negros Occidental,712.28,117.14,ESE
2022-11-02 08:00:00,Negros Occidental,688.79,119.25,ESE
2022-11-02 11:00:00,Negros Occidental,675.61,121.01,ESE
2022-11-02 14:00:00,Negros Occidental,669.29,123.63,ESE
2022-11-02 17:00:00,Negros Occidental,655.59,126.87,SE
2022-11-02 20:00:00,Negros Occidental,645.27,128.85,SE
2022-11-02 23:00:00,Negros Occidental,644.03,130.25,SE
2022-11-03 02:00:00,Negros Occidental,644.03,130.25,SE
2022-11-03 05:00:00,Negros Occidental,651.36,130.99,SE
2022-11-03 08:00:00,Negros Occidental,658.81,131.71,SE
2022-10-28 14:00:00,Negros Oriental,1903.05,97.19,E
2022-10-28 17:00:00,Negros Oriental,1894.55,95.5,E
2022-10-28 20:00:00,Negros Oriental,1876.65,93.84,E
2022-10-28 23:00:00,Negros Oriental,1862.26,92.85,E
2022-10-29 02:00:00,Negros Oriental,1848.43,91.84,E
2022-10-29 05:00:00,Negros Oriental,1836.63,91.51,E
2022-10-29 08:00:00,Negros Oriental,1825.66,91.54,E
2022-10-29 11:00:00,Negros Oriental,1813.92,91.21,E
2022-10-29 14:00:00,Negros Oriental,1813.92,91.21,E
2022-10-29 17:00:00,Negros Oriental,1791.28,90.9,E
2022-10-29 20:00:00,Negros Oriental,1768.69,90.57,E
2022-10-29 23:00:00,Negros Oriental,1735.2,90.26,E
2022-10-30 02:00:00,Negros Oriental,1701.78,89.94,E
2022-10-30 05:00:00,Negros Oriental,1668.86,89.99,E
2022-10-30 08:00:00,Negros Oriental,1624.97,90.05,E
2022-10-30 11:00:00,Negros Oriental,1559.13,90.15,E
2022-10-30 14:00:00,Negros Oriental,1493.3,90.26,E
2022-10-30 17:00:00,Negros Oriental,1450.52,91.22,E
2022-10-30 20:00:00,Negros Oriental,1408.11,92.23,E
2022-10-30 23:00:00,Negros Oriental,1366.1,93.31,E
2022-10-31 02:00:00,Negros Oriental,1325.8,94.92,E
2022-10-31 05:00:00,Negros Oriental,1266.41,97.29,E
2022-10-31 08:00:00,Negros Oriental,1196.2,99.45,E
2022-10-31 11:00:00,Negros Oriental,1122.82,100.77,E
2022-10-31 14:00:00,Negros Oriental,1050.03,102.26,ESE
2022-10-31 17:00:00,Negros Oriental,1009.96,103.46,ESE
2022-10-31 20:00:00,Negros Oriental,967.33,104.13,ESE
2022-10-31 23:00:00,Negros Oriental,927.97,105.52,ESE
2022-11-01 02:00:00,Negros Oriental,885.76,106.34,ESE
2022-11-01 05:00:00,Negros Oriental,829.8,106.74,ESE
2022-11-01 08:00:00,Negros Oriental,784.39,106.95,ESE
2022-11-01 11:00:00,Negros Oriental,735.82,109.1,ESE
2022-11-01 14:00:00,Negros Oriental,725.46,109.4,ESE
2022-11-01 17:00:00,Negros Oriental,704.8,110.02,ESE
2022-11-01 20:00:00,Negros Oriental,680.23,109.81,ESE
2022-11-01 23:00:00,Negros Oriental,662.28,108.34,ESE
2022-11-02 02:00:00,Negros Oriental,644.8,106.8,ESE
2022-11-02 05:00:00,Negros Oriental,620.44,106.43,ESE
2022-11-02 08:00:00,Negros Oriental,592.5,108.41,ESE
2022-11-02 11:00:00,Negros Oriental,575.6,110.18,ESE
2022-11-02 14:00:00,Negros Oriental,563.64,113.09,ESE
2022-11-02 17:00:00,Negros Oriental,543.35,116.65,ESE
2022-11-02 20:00:00,Negros Oriental,529.21,118.82,ESE
2022-11-02 23:00:00,Negros Oriental,525.27,120.47,ESE
2022-11-03 02:00:00,Negros Oriental,525.27,120.47,ESE
2022-11-03 05:00:00,Negros Oriental,531.09,121.5,ESE
2022-11-03 08:00:00,Negros Oriental,537.08,122.51,ESE
2022-10-28 14:00:00,Northern Samar,1836.55,108.54,ESE
2022-10-28 17:00:00,Northern Samar,1817.17,106.89,ESE
2022-10-28 20:00:00,Northern Samar,1788.78,105.31,ESE
2022-10-28 23:00:00,Northern Samar,1768.18,104.38,ESE
2022-10-29 02:00:00,Northern Samar,1748.05,103.43,ESE
2022-10-29 05:00:00,Northern Samar,1734.4,103.17,ESE
2022-10-29 08:00:00,Northern Samar,1723.83,103.28,ESE
2022-10-29 11:00:00,Northern Samar,1710.2,103.02,ESE
2022-10-29 14:00:00,Northern Samar,1710.2,103.02,ESE
2022-10-29 17:00:00,Northern Samar,1686.03,102.85,ESE
2022-10-29 20:00:00,Northern Samar,1661.87,102.69,ESE
2022-10-29 23:00:00,Northern Samar,1627.14,102.62,ESE
2022-10-30 02:00:00,Northern Samar,1592.43,102.54,ESE
2022-10-30 05:00:00,Northern Samar,1560.65,102.86,ESE
2022-10-30 08:00:00,Northern Samar,1518.34,103.31,ESE
2022-10-30 11:00:00,Northern Samar,1455.04,104.02,ESE
2022-10-30 14:00:00,Northern Samar,1391.94,104.79,ESE
2022-10-30 17:00:00,Northern Samar,1356.87,106.24,ESE
2022-10-30 20:00:00,Northern Samar,1322.63,107.77,ESE
2022-10-30 23:00:00,Northern Samar,1289.29,109.37,ESE
2022-10-31 02:00:00,Northern Samar,1261.31,111.53,ESE
2022-10-31 05:00:00,Northern Samar,1220.13,114.7,ESE
2022-10-31 08:00:00,Northern Samar,1167.61,117.87,ESE
2022-10-31 11:00:00,Northern Samar,1106.86,120.35,ESE
2022-10-31 14:00:00,Northern Samar,1048.27,123.1,ESE
2022-10-31 17:00:00,Northern Samar,1018.73,125.03,SE
2022-10-31 20:00:00,Northern Samar,983.5,126.55,SE
2022-10-31 23:00:00,Northern Samar,956.06,128.71,SE
2022-11-01 02:00:00,Northern Samar,922.59,130.47,SE
2022-11-01 05:00:00,Northern Samar,874.36,132.33,SE
2022-11-01 08:00:00,Northern Samar,834.91,133.85,SE
2022-11-01 11:00:00,Northern Samar,804.91,137.19,SE
2022-11-01 14:00:00,Northern Samar,797.57,137.78,SE
2022-11-01 17:00:00,Northern Samar,783.15,139.0,SE
2022-11-01 20:00:00,Northern Samar,760.47,139.73,SE
2022-11-01 23:00:00,Northern Samar,736.32,139.29,SE
2022-11-02 02:00:00,Northern Samar,712.22,138.82,SE
2022-11-02 05:00:00,Northern Samar,689.52,139.61,SE
2022-11-02 08:00:00,Northern Samar,677.74,142.37,SE
2022-11-02 11:00:00,Northern Samar,673.79,144.44,SE
2022-11-02 14:00:00,Northern Samar,680.08,147.04,SSE
2022-11-02 17:00:00,Northern Samar,682.28,150.4,SSE
2022-11-02 20:00:00,Northern Samar,681.71,152.48,SSE
2022-11-02 23:00:00,Northern Samar,686.76,153.72,SSE
2022-11-03 02:00:00,Northern Samar,686.76,153.72,SSE
2022-11-03 05:00:00,Northern Samar,696.79,154.12,SSE
2022-11-03 08:00:00,Northern Samar,706.84,154.51,SSE
2022-10-28 14:00:00,Nueva Ecija,2326.78,112.35,ESE
2022-10-28 17:00:00,Nueva Ecija,2302.79,111.08,ESE
2022-10-28 20:00:00,Nueva Ecija,2269.78,109.9,ESE
2022-10-28 23:00:00,Nueva Ecija,2246.37,109.22,ESE
2022-10-29 02:00:00,Nueva Ecija,2223.26,108.53,ESE
2022-10-29 05:00:00,Nueva Ecija,2208.85,108.37,ESE
2022-10-29 08:00:00,Nueva Ecija,2198.69,108.48,ESE
2022-10-29 11:00:00,Nueva Ecija,2184.29,108.32,ESE
2022-10-29 14:00:00,Nueva Ecija,2184.29,108.32,ESE
2022-10-29 17:00:00,Nueva Ecija,2159.73,108.27,ESE
2022-10-29 20:00:00,Nueva Ecija,2135.18,108.21,ESE
2022-10-29 23:00:00,Nueva Ecija,2100.45,108.27,ESE
2022-10-30 02:00:00,Nueva Ecija,2065.74,108.33,ESE
2022-10-30 05:00:00,Nueva Ecija,2035.25,108.69,ESE
2022-10-30 08:00:00,Nueva Ecija,1994.71,109.17,ESE
2022-10-30 11:00:00,Nueva Ecija,1934.12,109.94,ESE
2022-10-30 14:00:00,Nueva Ecija,1873.84,110.76,ESE
2022-10-30 17:00:00,Nueva Ecija,1843.21,111.96,ESE
2022-10-30 20:00:00,Nueva Ecija,1813.31,113.21,ESE
2022-10-30 23:00:00,Nueva Ecija,1784.19,114.49,ESE
2022-10-31 02:00:00,Nueva Ecija,1761.27,116.13,ESE
2022-10-31 05:00:00,Nueva Ecija,1726.51,118.52,ESE
2022-10-31 08:00:00,Nueva Ecija,1679.21,120.89,ESE
2022-10-31 11:00:00,Nueva Ecija,1621.74,122.74,ESE
2022-10-31 14:00:00,Nueva Ecija,1565.89,124.72,SE
2022-10-31 17:00:00,Nueva Ecija,1537.74,126.05,SE
2022-10-31 20:00:00,Nueva Ecija,1503.31,127.1,SE
2022-10-31 23:00:00,Nueva Ecija,1476.58,128.53,SE
2022-11-01 02:00:00,Nueva Ecija,1443.32,129.68,SE
2022-11-01 05:00:00,Nueva Ecija,1394.96,130.85,SE
2022-11-01 08:00:00,Nueva Ecija,1355.16,131.78,SE
2022-11-01 11:00:00,Nueva Ecija,1323.63,133.79,SE
2022-11-01 14:00:00,Nueva Ecija,1315.92,134.13,SE
2022-11-01 17:00:00,Nueva Ecija,1300.63,134.84,SE
2022-11-01 20:00:00,Nueva Ecija,1277.39,135.21,SE
2022-11-01 23:00:00,Nueva Ecija,1253.65,134.88,SE
2022-11-02 02:00:00,Nueva Ecija,1229.96,134.54,SE
2022-11-02 05:00:00,Nueva Ecija,1206.69,134.93,SE
2022-11-02 08:00:00,Nueva Ecija,1192.4,136.46,SE
2022-11-02 11:00:00,Nueva Ecija,1186.12,137.62,SE
2022-11-02 14:00:00,Nueva Ecija,1188.87,139.13,SE
2022-11-02 17:00:00,Nueva Ecija,1185.63,141.06,SE
2022-11-02 20:00:00,Nueva Ecija,1181.21,142.24,SE
2022-11-02 23:00:00,Nueva Ecija,1183.69,143.0,SE
2022-11-03 02:00:00,Nueva Ecija,1183.69,143.0,SE
2022-11-03 05:00:00,Nueva Ecija,1192.73,143.31,SE
2022-11-03 08:00:00,Nueva Ecija,1201.81,143.62,SE
2022-10-28 14:00:00,Nueva Vizcaya,2353.92,114.97,ESE
2022-10-28 17:00:00,Nueva Vizcaya,2327.53,113.74,ESE
2022-10-28 20:00:00,Nueva Vizcaya,2292.29,112.62,ESE
2022-10-28 23:00:00,Nueva Vizcaya,2267.6,111.98,ESE
2022-10-29 02:00:00,Nueva Vizcaya,2243.19,111.32,ESE
2022-10-29 05:00:00,Nueva Vizcaya,2228.49,111.18,ESE
2022-10-29 08:00:00,Nueva Vizcaya,2218.55,111.31,ESE
2022-10-29 11:00:00,Nueva Vizcaya,2203.85,111.16,ESE
2022-10-29 14:00:00,Nueva Vizcaya,2203.85,111.16,ESE
2022-10-29 17:00:00,Nueva Vizcaya,2179.23,111.15,ESE
2022-10-29 20:00:00,Nueva Vizcaya,2154.6,111.13,ESE
2022-10-29 23:00:00,Nueva Vizcaya,2120.04,111.24,ESE
2022-10-30 02:00:00,Nueva Vizcaya,2085.5,111.35,ESE
2022-10-30 05:00:00,Nueva Vizcaya,2055.74,111.75,ESE
2022-10-30 08:00:00,Nueva Vizcaya,2016.21,112.29,ESE
2022-10-30 11:00:00,Nueva Vizcaya,1957.19,113.15,ESE
2022-10-30 14:00:00,Nueva Vizcaya,1898.57,114.06,ESE
2022-10-30 17:00:00,Nueva Vizcaya,1870.3,115.31,ESE
2022-10-30 20:00:00,Nueva Vizcaya,1842.82,116.59,ESE
2022-10-30 23:00:00,Nueva Vizcaya,1816.18,117.9,ESE
2022-10-31 02:00:00,Nueva Vizcaya,1796.37,119.56,ESE
2022-10-31 05:00:00,Nueva Vizcaya,1766.07,121.96,ESE
2022-10-31 08:00:00,Nueva Vizcaya,1723.16,124.37,SE
2022-10-31 11:00:00,Nueva Vizcaya,1669.09,126.29,SE
2022-10-31 14:00:00,Nueva Vizcaya,1616.83,128.33,SE
2022-10-31 17:00:00,Nueva Vizcaya,1591.03,129.68,SE
2022-10-31 20:00:00,Nueva Vizcaya,1558.47,130.78,SE
2022-10-31 23:00:00,Nueva Vizcaya,1534.2,132.22,SE
2022-11-01 02:00:00,Nueva Vizcaya,1502.91,133.41,SE
2022-11-01 05:00:00,Nueva Vizcaya,1456.58,134.66,SE
2022-11-01 08:00:00,Nueva Vizcaya,1418.36,135.65,SE
2022-11-01 11:00:00,Nueva Vizcaya,1390.08,137.65,SE
2022-11-01 14:00:00,Nueva Vizcaya,1382.93,138.0,SE
2022-11-01 17:00:00,Nueva Vizcaya,1368.75,138.71,SE
2022-11-01 20:00:00,Nueva Vizcaya,1346.15,139.14,SE
2022-11-01 23:00:00,Nueva Vizcaya,1321.96,138.89,SE
2022-11-02 02:00:00,Nueva Vizcaya,1297.8,138.64,SE
2022-11-02 05:00:00,Nueva Vizcaya,1275.19,139.09,SE
2022-11-02 08:00:00,Nueva Vizcaya,1263.25,140.58,SE
2022-11-02 11:00:00,Nueva Vizcaya,1258.7,141.69,SE
2022-11-02 14:00:00,Nueva Vizcaya,1263.65,143.1,SE
2022-11-02 17:00:00,Nueva Vizcaya,1263.16,144.92,SE
2022-11-02 20:00:00,Nueva Vizcaya,1260.38,146.04,SE
2022-11-02 23:00:00,Nueva Vizcaya,1263.87,146.74,SSE
2022-11-03 02:00:00,Nueva Vizcaya,1263.87,146.74,SSE
2022-11-03 05:00:00,Nueva Vizcaya,1273.32,147.01,SSE
2022-11-03 08:00:00,Nueva Vizcaya,1282.79,147.27,SSE
2022-10-28 14:00:00,Occidental Mindoro,2206.65,104.45,ESE
2022-10-28 17:00:00,Occidental Mindoro,2190.36,103.04,ESE
2022-10-28 20:00:00,Occidental Mindoro,2164.68,101.69,ESE
2022-10-28 23:00:00,Occidental Mindoro,2145.56,100.89,E
2022-10-29 02:00:00,Occidental Mindoro,2126.85,100.07,E
2022-10-29 05:00:00,Occidental Mindoro,2113.57,99.85,E
2022-10-29 08:00:00,Occidental Mindoro,2102.87,99.92,E
2022-10-29 11:00:00,Occidental Mindoro,2089.62,99.69,E
2022-10-29 14:00:00,Occidental Mindoro,2089.62,99.69,E
2022-10-29 17:00:00,Occidental Mindoro,2065.69,99.52,E
2022-10-29 20:00:00,Occidental Mindoro,2041.79,99.35,E
2022-10-29 23:00:00,Occidental Mindoro,2007.19,99.25,E
2022-10-30 02:00:00,Occidental Mindoro,1972.61,99.14,E
2022-10-30 05:00:00,Occidental Mindoro,1940.45,99.35,E
2022-10-30 08:00:00,Occidental Mindoro,1897.6,99.65,E
2022-10-30 11:00:00,Occidental Mindoro,1833.39,100.11,E
2022-10-30 14:00:00,Occidental Mindoro,1769.28,100.6,E
2022-10-30 17:00:00,Occidental Mindoro,1732.04,101.67,ESE
2022-10-30 20:00:00,Occidental Mindoro,1695.33,102.78,ESE
2022-10-30 23:00:00,Occidental Mindoro,1659.21,103.94,ESE
2022-10-31 02:00:00,Occidental Mindoro,1627.12,105.52,ESE
2022-10-31 05:00:00,Occidental Mindoro,1579.26,107.82,ESE
2022-10-31 08:00:00,Occidental Mindoro,1519.41,110.03,ESE
2022-10-31 11:00:00,Occidental Mindoro,1452.67,111.6,ESE
2022-10-31 14:00:00,Occidental Mindoro,1387.0,113.31,ESE
2022-10-31 17:00:00,Occidental Mindoro,1352.14,114.55,ESE
2022-10-31 20:00:00,Occidental Mindoro,1312.75,115.41,ESE
2022-10-31 23:00:00,Occidental Mindoro,1278.92,116.77,ESE
2022-11-01 02:00:00,Occidental Mindoro,1240.3,117.74,ESE
2022-11-01 05:00:00,Occidental Mindoro,1186.89,118.59,ESE
2022-11-01 08:00:00,Occidental Mindoro,1143.22,119.22,ESE
2022-11-01 11:00:00,Occidental Mindoro,1102.12,121.19,ESE
2022-11-01 14:00:00,Occidental Mindoro,1092.84,121.51,ESE
2022-11-01 17:00:00,Occidental Mindoro,1074.38,122.15,ESE
2022-11-01 20:00:00,Occidental Mindoro,1049.85,122.31,ESE
2022-11-01 23:00:00,Occidental Mindoro,1028.42,121.62,ESE
2022-11-02 02:00:00,Occidental Mindoro,1007.14,120.89,ESE
2022-11-02 05:00:00,Occidental Mindoro,982.57,121.03,ESE
2022-11-02 08:00:00,Occidental Mindoro,960.97,122.65,ESE
2022-11-02 11:00:00,Occidental Mindoro,949.12,123.96,SE
2022-11-02 14:00:00,Occidental Mindoro,944.4,125.84,SE
2022-11-02 17:00:00,Occidental Mindoro,932.12,128.16,SE
2022-11-02 20:00:00,Occidental Mindoro,922.34,129.57,SE
2022-11-02 23:00:00,Occidental Mindoro,921.34,130.55,SE
2022-11-03 02:00:00,Occidental Mindoro,921.34,130.55,SE
2022-11-03 05:00:00,Occidental Mindoro,928.76,131.06,SE
2022-11-03 08:00:00,Occidental Mindoro,936.26,131.57,SE
2022-10-28 14:00:00,Oriental Mindoro,2226.56,107.35,ESE
2022-10-28 17:00:00,Oriental Mindoro,2207.44,105.97,ESE
2022-10-28 20:00:00,Oriental Mindoro,2179.05,104.67,ESE
2022-10-28 23:00:00,Oriental Mindoro,2158.34,103.9,ESE
2022-10-29 02:00:00,Oriental Mindoro,2138.01,103.12,ESE
2022-10-29 05:00:00,Oriental Mindoro,2124.29,102.92,ESE
2022-10-29 08:00:00,Oriental Mindoro,2113.75,103.0,ESE
2022-10-29 11:00:00,Oriental Mindoro,2100.05,102.8,ESE
2022-10-29 14:00:00,Oriental Mindoro,2100.05,102.8,ESE
2022-10-29 17:00:00,Oriental Mindoro,2075.82,102.67,ESE
2022-10-29 20:00:00,Oriental Mindoro,2051.62,102.54,ESE
2022-10-29 23:00:00,Oriental Mindoro,2016.87,102.5,ESE
2022-10-30 02:00:00,Oriental Mindoro,1982.13,102.45,ESE
2022-10-30 05:00:00,Oriental Mindoro,1950.46,102.72,ESE
2022-10-30 08:00:00,Oriental Mindoro,1908.28,103.09,ESE
2022-10-30 11:00:00,Oriental Mindoro,1845.14,103.67,ESE
2022-10-30 14:00:00,Oriental Mindoro,1782.16,104.29,ESE
2022-10-30 17:00:00,Oriental Mindoro,1747.17,105.43,ESE
2022-10-30 20:00:00,Oriental Mindoro,1712.8,106.62,ESE
2022-10-30 23:00:00,Oriental Mindoro,1679.1,107.85,ESE
2022-10-31 02:00:00,Oriental Mindoro,1650.26,109.49,ESE
2022-10-31 05:00:00,Oriental Mindoro,1607.09,111.87,ESE
2022-10-31 08:00:00,Oriental Mindoro,1551.72,114.19,ESE
2022-10-31 11:00:00,Oriental Mindoro,1488.22,115.91,ESE
2022-10-31 14:00:00,Oriental Mindoro,1426.04,117.78,ESE
2022-10-31 17:00:00,Oriental Mindoro,1393.62,119.09,ESE
2022-10-31 20:00:00,Oriental Mindoro,1355.99,120.06,ESE
2022-10-31 23:00:00,Oriental Mindoro,1324.81,121.48,ESE
2022-11-01 02:00:00,Oriental Mindoro,1288.12,122.57,ESE
2022-11-01 05:00:00,Oriental Mindoro,1236.46,123.59,ESE
2022-11-01 08:00:00,Oriental Mindoro,1194.11,124.38,SE
2022-11-01 11:00:00,Oriental Mindoro,1156.71,126.44,SE
2022-11-01 14:00:00,Oriental Mindoro,1148.03,126.78,SE
2022-11-01 17:00:00,Oriental Mindoro,1130.78,127.48,SE
2022-11-01 20:00:00,Oriental Mindoro,1106.64,127.75,SE
2022-11-01 23:00:00,Oriental Mindoro,1084.09,127.2,SE
2022-11-02 02:00:00,Oriental Mindoro,1061.65,126.64,SE
2022-11-02 05:00:00,Oriental Mindoro,1037.45,126.9,SE
2022-11-02 08:00:00,Oriental Mindoro,1018.79,128.55,SE
2022-11-02 11:00:00,Oriental Mindoro,1009.24,129.84,SE
2022-11-02 14:00:00,Oriental Mindoro,1007.73,131.63,SE
2022-11-02 17:00:00,Oriental Mindoro,999.33,133.86,SE
2022-11-02 20:00:00,Oriental Mindoro,991.87,135.23,SE
2022-11-02 23:00:00,Oriental Mindoro,992.41,136.13,SE
2022-11-03 02:00:00,Oriental Mindoro,992.41,136.13,SE
2022-11-03 05:00:00,Oriental Mindoro,1000.61,136.57,SE
2022-11-03 08:00:00,Oriental Mindoro,1008.85,136.99,SE
2022-10-28 14:00:00,Palawan,2404.21,96.17,E
2022-10-28 17:00:00,Palawan,2395.8,94.83,E
2022-10-28 20:00:00,Palawan,2377.66,93.51,E
2022-10-28 23:00:00,Palawan,2362.96,92.72,E
2022-10-29 02:00:00,Palawan,2348.7,91.92,E
