Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-10-03 11:00:00,Mountain Province,4263.67,51.05,NE
2022-10-03 14:00:00,Mountain Province,4267.71,50.9,NE
2022-10-03 17:00:00,Mountain Province,4267.71,50.9,NE
2022-10-03 20:00:00,Mountain Province,4280.01,50.8,NE
2022-10-03 23:00:00,Mountain Province,4271.77,50.75,NE
2022-10-04 02:00:00,Mountain Province,4267.64,50.56,NE
2022-10-04 05:00:00,Mountain Province,4267.64,50.56,NE
2022-10-04 08:00:00,Mountain Province,4275.86,50.6,NE
2022-10-04 11:00:00,Mountain Province,4321.01,50.69,NE
2022-10-04 14:00:00,Mountain Province,4390.5,50.56,NE
2022-10-04 17:00:00,Mountain Province,4455.46,50.24,NE
2022-10-04 20:00:00,Mountain Province,4528.23,49.96,NE
2022-10-04 23:00:00,Mountain Province,4600.61,49.68,NE
2022-10-05 02:00:00,Mountain Province,4676.85,49.57,NE
2022-10-05 05:00:00,Mountain Province,4744.69,49.43,NE
2022-10-05 08:00:00,Mountain Province,4831.97,49.21,NE
2022-10-05 11:00:00,Mountain Province,4930.29,48.88,NE
2022-10-05 14:00:00,Mountain Province,5046.3,48.19,NE
2022-10-05 17:00:00,Mountain Province,5165.4,47.65,NE
2022-10-05 20:00:00,Mountain Province,5283.13,47.11,NE
2022-09-26 20:00:00,Negros Occidental,1464.8,74.02,ENE
2022-09-26 23:00:00,Negros Occidental,1478.45,71.91,ENE
2022-09-27 02:00:00,Negros Occidental,1507.57,69.54,ENE
2022-09-27 05:00:00,Negros Occidental,1539.02,67.27,ENE
2022-09-27 08:00:00,Negros Occidental,1552.84,64.8,ENE
2022-09-27 11:00:00,Negros Occidental,1530.86,61.7,ENE
2022-09-27 14:00:00,Negros Occidental,1499.03,58.71,ENE
2022-09-27 17:00:00,Negros Occidental,1474.97,56.19,NE
2022-09-27 20:00:00,Negros Occidental,1460.23,53.22,NE
2022-09-27 23:00:00,Negros Occidental,1473.17,50.35,NE
2022-09-28 02:00:00,Negros Occidental,1511.33,46.57,NE
2022-09-28 05:00:00,Negros Occidental,1532.88,43.31,NE
2022-09-28 08:00:00,Negros Occidental,1543.14,40.73,NE
2022-09-28 11:00:00,Negros Occidental,1546.72,39.02,NE
2022-09-28 14:00:00,Negros Occidental,1566.89,37.36,NE
2022-09-28 17:00:00,Negros Occidental,1614.7,35.0,NE
2022-09-28 20:00:00,Negros Occidental,1656.07,33.01,NNE
2022-09-28 23:00:00,Negros Occidental,1695.84,31.62,NNE
2022-09-29 02:00:00,Negros Occidental,1732.81,30.79,NNE
2022-09-29 05:00:00,Negros Occidental,1779.49,29.79,NNE
2022-09-29 08:00:00,Negros Occidental,1841.41,28.93,NNE
2022-09-29 11:00:00,Negros Occidental,1889.84,28.74,NNE
2022-09-29 14:00:00,Negros Occidental,1943.49,28.81,NNE
2022-09-29 17:00:00,Negros Occidental,2002.39,29.11,NNE
2022-09-29 20:00:00,Negros Occidental,2066.68,29.63,NNE
2022-09-29 23:00:00,Negros Occidental,2145.83,30.16,NNE
2022-09-30 02:00:00,Negros Occidental,2215.91,30.81,NNE
2022-09-30 05:00:00,Negros Occidental,2297.67,31.81,NNE
2022-09-30 08:00:00,Negros Occidental,2371.25,32.89,NNE
2022-09-30 11:00:00,Negros Occidental,2481.36,34.11,NE
2022-09-30 14:00:00,Negros Occidental,2584.05,35.36,NE
2022-09-30 17:00:00,Negros Occidental,2696.2,36.33,NE
2022-09-30 20:00:00,Negros Occidental,2800.94,37.36,NE
2022-09-30 23:00:00,Negros Occidental,2921.17,38.27,NE
2022-10-01 02:00:00,Negros Occidental,3035.13,38.94,NE
2022-10-01 05:00:00,Negros Occidental,3134.82,39.58,NE
2022-10-01 08:00:00,Negros Occidental,3227.77,40.04,NE
2022-10-01 11:00:00,Negros Occidental,3342.51,40.27,NE
2022-10-01 14:00:00,Negros Occidental,3464.03,40.57,NE
2022-10-01 17:00:00,Negros Occidental,3563.87,40.76,NE
2022-10-01 20:00:00,Negros Occidental,3670.48,40.78,NE
2022-10-01 23:00:00,Negros Occidental,3776.48,40.55,NE
2022-10-02 02:00:00,Negros Occidental,3895.94,40.26,NE
2022-10-02 05:00:00,Negros Occidental,4000.91,40.23,NE
2022-10-02 08:00:00,Negros Occidental,4112.75,40.48,NE
2022-10-02 11:00:00,Negros Occidental,4218.94,41.23,NE
2022-10-02 14:00:00,Negros Occidental,4312.45,41.99,NE
2022-10-02 17:00:00,Negros Occidental,4377.43,42.43,NE
2022-10-02 20:00:00,Negros Occidental,4427.92,42.71,NE
2022-10-02 23:00:00,Negros Occidental,4487.52,43.25,NE
2022-10-03 02:00:00,Negros Occidental,4532.6,43.64,NE
2022-10-03 05:00:00,Negros Occidental,4557.08,44.02,NE
2022-10-03 08:00:00,Negros Occidental,4574.22,44.34,NE
2022-10-03 11:00:00,Negros Occidental,4587.53,44.27,NE
2022-10-03 14:00:00,Negros Occidental,4593.21,44.14,NE
2022-10-03 17:00:00,Negros Occidental,4593.21,44.14,NE
2022-10-03 20:00:00,Negros Occidental,4606.5,44.07,NE
2022-10-03 23:00:00,Negros Occidental,4598.9,44.01,NE
2022-10-04 02:00:00,Negros Occidental,4597.05,43.82,NE
2022-10-04 05:00:00,Negros Occidental,4597.05,43.82,NE
2022-10-04 08:00:00,Negros Occidental,4604.62,43.88,NE
2022-10-04 11:00:00,Negros Occidental,4648.24,44.06,NE
2022-10-04 14:00:00,Negros Occidental,4718.27,44.09,NE
2022-10-04 17:00:00,Negros Occidental,4786.03,43.93,NE
2022-10-04 20:00:00,Negros Occidental,4861.05,43.81,NE
2022-10-04 23:00:00,Negros Occidental,4935.72,43.7,NE
2022-10-05 02:00:00,Negros Occidental,5012.24,43.75,NE
2022-10-05 05:00:00,Negros Occidental,5080.97,43.74,NE
2022-10-05 08:00:00,Negros Occidental,5169.73,43.7,NE
2022-10-05 11:00:00,Negros Occidental,5270.65,43.57,NE
2022-10-05 14:00:00,Negros Occidental,5393.3,43.11,NE
2022-10-05 17:00:00,Negros Occidental,5517.18,42.81,NE
2022-10-05 20:00:00,Negros Occidental,5639.8,42.49,NE
2022-09-26 20:00:00,Negros Oriental,1477.31,68.16,ENE
2022-09-26 23:00:00,Negros Oriental,1496.55,66.13,ENE
2022-09-27 02:00:00,Negros Oriental,1531.81,63.93,ENE
2022-09-27 05:00:00,Negros Oriental,1569.1,61.83,ENE
2022-09-27 08:00:00,Negros Oriental,1589.33,59.46,ENE
2022-09-27 11:00:00,Negros Oriental,1575.43,56.38,ENE
2022-09-27 14:00:00,Negros Oriental,1551.33,53.38,NE
2022-09-27 17:00:00,Negros Oriental,1533.65,50.87,NE
2022-09-27 20:00:00,Negros Oriental,1526.18,47.98,NE
2022-09-27 23:00:00,Negros Oriental,1545.84,45.3,NE
2022-09-28 02:00:00,Negros Oriental,1592.54,41.84,NE
2022-09-28 05:00:00,Negros Oriental,1621.19,38.83,NE
2022-09-28 08:00:00,Negros Oriental,1636.93,36.42,NE
2022-09-28 11:00:00,Negros Oriental,1644.03,34.83,NE
2022-09-28 14:00:00,Negros Oriental,1667.5,33.32,NNE
2022-09-28 17:00:00,Negros Oriental,1719.83,31.23,NNE
2022-09-28 20:00:00,Negros Oriental,1764.89,29.45,NNE
2022-09-28 23:00:00,Negros Oriental,1807.16,28.23,NNE
2022-09-29 02:00:00,Negros Oriental,1845.58,27.52,NNE
2022-09-29 05:00:00,Negros Oriental,1893.97,26.67,NNE
2022-09-29 08:00:00,Negros Oriental,1957.3,25.96,NNE
2022-09-29 11:00:00,Negros Oriental,2006.0,25.86,NNE
2022-09-29 14:00:00,Negros Oriental,2059.45,26.01,NNE
2022-09-29 17:00:00,Negros Oriental,2117.73,26.38,NNE
2022-09-29 20:00:00,Negros Oriental,2181.01,26.96,NNE
2022-09-29 23:00:00,Negros Oriental,2259.11,27.57,NNE
2022-09-30 02:00:00,Negros Oriental,2327.93,28.27,NNE
2022-09-30 05:00:00,Negros Oriental,2407.75,29.33,NNE
2022-09-30 08:00:00,Negros Oriental,2479.19,30.45,NNE
2022-09-30 11:00:00,Negros Oriental,2586.84,31.73,NNE
2022-09-30 14:00:00,Negros Oriental,2686.96,33.04,NNE
2022-09-30 17:00:00,Negros Oriental,2797.05,34.08,NE
2022-09-30 20:00:00,Negros Oriental,2899.59,35.17,NE
2022-09-30 23:00:00,Negros Oriental,3017.84,36.15,NE
2022-10-01 02:00:00,Negros Oriental,3130.27,36.9,NE
2022-10-01 05:00:00,Negros Oriental,3228.53,37.6,NE
2022-10-01 08:00:00,Negros Oriental,3320.41,38.12,NE
2022-10-01 11:00:00,Negros Oriental,3434.57,38.42,NE
2022-10-01 14:00:00,Negros Oriental,3555.36,38.79,NE
2022-10-01 17:00:00,Negros Oriental,3654.71,39.04,NE
2022-10-01 20:00:00,Negros Oriental,3761.2,39.13,NE
2022-10-01 23:00:00,Negros Oriental,3867.64,38.96,NE
2022-10-02 02:00:00,Negros Oriental,3987.66,38.74,NE
2022-10-02 05:00:00,Negros Oriental,4092.64,38.76,NE
2022-10-02 08:00:00,Negros Oriental,4203.89,39.06,NE
2022-10-02 11:00:00,Negros Oriental,4308.37,39.85,NE
2022-10-02 14:00:00,Negros Oriental,4400.15,40.64,NE
2022-10-02 17:00:00,Negros Oriental,4464.12,41.1,NE
2022-10-02 20:00:00,Negros Oriental,4513.95,41.4,NE
2022-10-02 23:00:00,Negros Oriental,4572.32,41.95,NE
2022-10-03 02:00:00,Negros Oriental,4616.51,42.35,NE
2022-10-03 05:00:00,Negros Oriental,4640.11,42.74,NE
2022-10-03 08:00:00,Negros Oriental,4656.51,43.06,NE
2022-10-03 11:00:00,Negros Oriental,4669.97,43.0,NE
2022-10-03 14:00:00,Negros Oriental,4675.94,42.87,NE
2022-10-03 17:00:00,Negros Oriental,4675.94,42.87,NE
2022-10-03 20:00:00,Negros Oriental,4689.39,42.81,NE
2022-10-03 23:00:00,Negros Oriental,4681.93,42.75,NE
2022-10-04 02:00:00,Negros Oriental,4680.51,42.56,NE
2022-10-04 05:00:00,Negros Oriental,4680.51,42.56,NE
2022-10-04 08:00:00,Negros Oriental,4687.94,42.62,NE
2022-10-04 11:00:00,Negros Oriental,4731.14,42.82,NE
2022-10-04 14:00:00,Negros Oriental,4801.07,42.87,NE
2022-10-04 17:00:00,Negros Oriental,4869.17,42.74,NE
2022-10-04 20:00:00,Negros Oriental,4944.41,42.66,NE
2022-10-04 23:00:00,Negros Oriental,5019.31,42.57,NE
2022-10-05 02:00:00,Negros Oriental,5095.68,42.65,NE
2022-10-05 05:00:00,Negros Oriental,5164.41,42.67,NE
2022-10-05 08:00:00,Negros Oriental,5253.23,42.65,NE
2022-10-05 11:00:00,Negros Oriental,5354.4,42.56,NE
2022-10-05 14:00:00,Negros Oriental,5478.03,42.15,NE
2022-10-05 17:00:00,Negros Oriental,5602.55,41.89,NE
2022-10-05 20:00:00,Negros Oriental,5725.85,41.61,NE
2022-09-26 20:00:00,Northern Samar,1240.47,80.74,E
2022-09-26 23:00:00,Northern Samar,1248.13,78.19,ENE
2022-09-27 02:00:00,Northern Samar,1270.95,75.27,ENE
2022-09-27 05:00:00,Northern Samar,1296.79,72.47,ENE
2022-09-27 08:00:00,Northern Samar,1305.12,69.49,ENE
2022-09-27 11:00:00,Northern Samar,1277.14,65.89,ENE
2022-09-27 14:00:00,Northern Samar,1240.34,62.4,ENE
2022-09-27 17:00:00,Northern Samar,1212.71,59.42,ENE
2022-09-27 20:00:00,Northern Samar,1194.51,55.85,NE
2022-09-27 23:00:00,Northern Samar,1204.89,52.33,NE
2022-09-28 02:00:00,Northern Samar,1240.94,47.69,NE
2022-09-28 05:00:00,Northern Samar,1261.83,43.73,NE
2022-09-28 08:00:00,Northern Samar,1272.33,40.61,NE
2022-09-28 11:00:00,Northern Samar,1276.42,38.55,NE
2022-09-28 14:00:00,Northern Samar,1297.37,36.56,NE
2022-09-28 17:00:00,Northern Samar,1346.74,33.79,NE
2022-09-28 20:00:00,Northern Samar,1389.83,31.47,NNE
2022-09-28 23:00:00,Northern Samar,1431.01,29.88,NNE
2022-09-29 02:00:00,Northern Samar,1468.9,28.95,NNE
2022-09-29 05:00:00,Northern Samar,1516.76,27.86,NNE
2022-09-29 08:00:00,Northern Samar,1579.74,26.95,NNE
2022-09-29 11:00:00,Northern Samar,1628.38,26.8,NNE
2022-09-29 14:00:00,Northern Samar,1681.89,26.96,NNE
2022-09-29 17:00:00,Northern Samar,1740.34,27.39,NNE
2022-09-29 20:00:00,Northern Samar,1803.93,28.05,NNE
2022-09-29 23:00:00,Northern Samar,1882.39,28.74,NNE
2022-09-30 02:00:00,Northern Samar,1951.69,29.54,NNE
2022-09-30 05:00:00,Northern Samar,2032.35,30.74,NNE
2022-09-30 08:00:00,Northern Samar,2104.84,32.01,NNE
2022-09-30 11:00:00,Northern Samar,2213.88,33.43,NNE
2022-09-30 14:00:00,Northern Samar,2315.61,34.87,NE
2022-09-30 17:00:00,Northern Samar,2427.13,35.98,NE
2022-09-30 20:00:00,Northern Samar,2531.29,37.14,NE
2022-09-30 23:00:00,Northern Samar,2651.1,38.16,NE
2022-10-01 02:00:00,Northern Samar,2764.79,38.92,NE
2022-10-01 05:00:00,Northern Samar,2864.27,39.63,NE
2022-10-01 08:00:00,Northern Samar,2957.09,40.14,NE
2022-10-01 11:00:00,Northern Samar,3071.77,40.4,NE
2022-10-01 14:00:00,Northern Samar,3193.22,40.73,NE
2022-10-01 17:00:00,Northern Samar,3293.02,40.94,NE
2022-10-01 20:00:00,Northern Samar,3399.63,40.97,NE
2022-10-01 23:00:00,Northern Samar,3505.68,40.73,NE
2022-10-02 02:00:00,Northern Samar,3625.2,40.43,NE
2022-10-02 05:00:00,Northern Samar,3730.18,40.4,NE
2022-10-02 08:00:00,Northern Samar,3841.96,40.67,NE
2022-10-02 11:00:00,Northern Samar,3948.02,41.47,NE
2022-10-02 14:00:00,Northern Samar,4041.43,42.28,NE
2022-10-02 17:00:00,Northern Samar,4106.39,42.74,NE
2022-10-02 20:00:00,Northern Samar,4156.87,43.04,NE
2022-10-02 23:00:00,Northern Samar,4216.47,43.61,NE
2022-10-03 02:00:00,Northern Samar,4261.57,44.02,NE
2022-10-03 05:00:00,Northern Samar,4286.08,44.42,NE
2022-10-03 08:00:00,Northern Samar,4303.25,44.75,NE
2022-10-03 11:00:00,Northern Samar,4316.55,44.68,NE
2022-10-03 14:00:00,Northern Samar,4322.22,44.54,NE
2022-10-03 17:00:00,Northern Samar,4322.22,44.54,NE
2022-10-03 20:00:00,Northern Samar,4335.5,44.47,NE
2022-10-03 23:00:00,Northern Samar,4327.9,44.41,NE
2022-10-04 02:00:00,Northern Samar,4326.03,44.21,NE
2022-10-04 05:00:00,Northern Samar,4326.03,44.21,NE
2022-10-04 08:00:00,Northern Samar,4333.6,44.27,NE
2022-10-04 11:00:00,Northern Samar,4377.24,44.46,NE
2022-10-04 14:00:00,Northern Samar,4447.28,44.49,NE
2022-10-04 17:00:00,Northern Samar,4515.02,44.31,NE
2022-10-04 20:00:00,Northern Samar,4590.03,44.2,NE
2022-10-04 23:00:00,Northern Samar,4664.69,44.07,NE
2022-10-05 02:00:00,Northern Samar,4741.21,44.13,NE
2022-10-05 05:00:00,Northern Samar,4809.95,44.12,NE
2022-10-05 08:00:00,Northern Samar,4898.7,44.07,NE
2022-10-05 11:00:00,Northern Samar,4999.61,43.94,NE
2022-10-05 14:00:00,Northern Samar,5122.24,43.46,NE
2022-10-05 17:00:00,Northern Samar,5246.12,43.14,NE
2022-10-05 20:00:00,Northern Samar,5368.75,42.81,NE
2022-09-26 20:00:00,Nueva Ecija,1624.26,93.86,E
2022-09-26 23:00:00,Nueva Ecija,1617.73,91.89,E
2022-09-27 02:00:00,Nueva Ecija,1623.05,89.48,E
2022-09-27 05:00:00,Nueva Ecija,1631.03,87.09,E
2022-09-27 08:00:00,Nueva Ecija,1620.29,84.71,E
2022-09-27 11:00:00,Nueva Ecija,1569.85,82.21,E
2022-09-27 14:00:00,Nueva Ecija,1511.05,79.93,E
2022-09-27 17:00:00,Nueva Ecija,1463.97,77.95,ENE
2022-09-27 20:00:00,Nueva Ecija,1420.97,75.41,ENE
2022-09-27 23:00:00,Nueva Ecija,1404.25,72.47,ENE
2022-09-28 02:00:00,Nueva Ecija,1401.42,68.15,ENE
2022-09-28 05:00:00,Nueva Ecija,1388.65,64.53,ENE
2022-09-28 08:00:00,Nueva Ecija,1372.3,61.71,ENE
2022-09-28 11:00:00,Nueva Ecija,1358.65,59.87,ENE
2022-09-28 14:00:00,Nueva Ecija,1360.92,57.79,ENE
2022-09-28 17:00:00,Nueva Ecija,1382.38,54.52,NE
2022-09-28 20:00:00,Nueva Ecija,1401.88,51.74,NE
2022-09-28 23:00:00,Nueva Ecija,1426.08,49.65,NE
2022-09-29 02:00:00,Nueva Ecija,1453.14,48.23,NE
2022-09-29 05:00:00,Nueva Ecija,1488.13,46.53,NE
2022-09-29 08:00:00,Nueva Ecija,1539.23,44.85,NE
2022-09-29 11:00:00,Nueva Ecija,1583.86,44.12,NE
2022-09-29 14:00:00,Nueva Ecija,1636.02,43.66,NE
2022-09-29 17:00:00,Nueva Ecija,1695.53,43.45,NE
2022-09-29 20:00:00,Nueva Ecija,1762.3,43.47,NE
2022-09-29 23:00:00,Nueva Ecija,1843.73,43.42,NE
2022-09-30 02:00:00,Nueva Ecija,1917.59,43.62,NE
2022-09-30 05:00:00,Nueva Ecija,2006.21,44.15,NE
2022-09-30 08:00:00,Nueva Ecija,2087.77,44.87,NE
2022-09-30 11:00:00,Nueva Ecija,2206.36,45.53,NE
2022-09-30 14:00:00,Nueva Ecija,2318.27,46.31,NE
2022-09-30 17:00:00,Nueva Ecija,2437.01,46.78,NE
2022-09-30 20:00:00,Nueva Ecija,2549.21,47.38,NE
2022-09-30 23:00:00,Nueva Ecija,2675.69,47.82,NE
2022-10-01 02:00:00,Nueva Ecija,2794.01,48.08,NE
2022-10-01 05:00:00,Nueva Ecija,2898.04,48.38,NE
2022-10-01 08:00:00,Nueva Ecija,2993.88,48.53,NE
2022-10-01 11:00:00,Nueva Ecija,3109.07,48.39,NE
2022-10-01 14:00:00,Nueva Ecija,3231.67,48.31,NE
2022-10-01 17:00:00,Nueva Ecija,3332.01,48.22,NE
2022-10-01 20:00:00,Nueva Ecija,3437.49,47.94,NE
2022-10-01 23:00:00,Nueva Ecija,3540.05,47.42,NE
2022-10-02 02:00:00,Nueva Ecija,3655.47,46.82,NE
2022-10-02 05:00:00,Nueva Ecija,3759.05,46.54,NE
2022-10-02 08:00:00,Nueva Ecija,3872.06,46.54,NE
2022-10-02 11:00:00,Nueva Ecija,3984.31,47.1,NE
2022-10-02 14:00:00,Nueva Ecija,4084.09,47.7,NE
2022-10-02 17:00:00,Nueva Ecija,4152.61,48.02,NE
2022-10-02 20:00:00,Nueva Ecija,4205.32,48.21,NE
2022-10-02 23:00:00,Nueva Ecija,4269.47,48.65,NE
2022-10-03 02:00:00,Nueva Ecija,4317.85,48.97,NE
2022-10-03 05:00:00,Nueva Ecija,4345.78,49.32,NE
2022-10-03 08:00:00,Nueva Ecija,4365.8,49.62,NE
2022-10-03 11:00:00,Nueva Ecija,4378.33,49.52,NE
2022-10-03 14:00:00,Nueva Ecija,4382.73,49.38,NE
2022-10-03 17:00:00,Nueva Ecija,4382.73,49.38,NE
2022-10-03 20:00:00,Nueva Ecija,4395.26,49.28,NE
2022-10-03 23:00:00,Nueva Ecija,4387.14,49.23,NE
2022-10-04 02:00:00,Nueva Ecija,4383.47,49.04,NE
2022-10-04 05:00:00,Nueva Ecija,4383.47,49.04,NE
2022-10-04 08:00:00,Nueva Ecija,4391.57,49.09,NE
2022-10-04 11:00:00,Nueva Ecija,4436.5,49.19,NE
2022-10-04 14:00:00,Nueva Ecija,4506.26,49.1,NE
2022-10-04 17:00:00,Nueva Ecija,4571.93,48.81,NE
2022-10-04 20:00:00,Nueva Ecija,4645.32,48.57,NE
2022-10-04 23:00:00,Nueva Ecija,4718.31,48.33,NE
2022-10-05 02:00:00,Nueva Ecija,4794.76,48.26,NE
2022-10-05 05:00:00,Nueva Ecija,4862.9,48.14,NE
2022-10-05 08:00:00,Nueva Ecija,4950.65,47.96,NE
2022-10-05 11:00:00,Nueva Ecija,5049.67,47.68,NE
2022-10-05 14:00:00,Nueva Ecija,5167.23,47.04,NE
2022-10-05 17:00:00,Nueva Ecija,5287.49,46.56,NE
2022-10-05 20:00:00,Nueva Ecija,5406.39,46.07,NE
2022-09-26 20:00:00,Nueva Vizcaya,1616.46,97.81,E
2022-09-26 23:00:00,Nueva Vizcaya,1606.05,95.85,E
2022-09-27 02:00:00,Nueva Vizcaya,1606.61,93.42,E
2022-09-27 05:00:00,Nueva Vizcaya,1609.9,90.98,E
2022-09-27 08:00:00,Nueva Vizcaya,1594.57,88.61,E
2022-09-27 11:00:00,Nueva Vizcaya,1539.42,86.2,E
2022-09-27 14:00:00,Nueva Vizcaya,1476.41,84.03,E
2022-09-27 17:00:00,Nueva Vizcaya,1425.73,82.16,E
2022-09-27 20:00:00,Nueva Vizcaya,1378.09,79.68,E
2022-09-27 23:00:00,Nueva Vizcaya,1356.02,76.7,ENE
2022-09-28 02:00:00,Nueva Vizcaya,1345.49,72.24,ENE
2022-09-28 05:00:00,Nueva Vizcaya,1326.53,68.51,ENE
2022-09-28 08:00:00,Nueva Vizcaya,1305.53,65.61,ENE
2022-09-28 11:00:00,Nueva Vizcaya,1288.94,63.72,ENE
2022-09-28 14:00:00,Nueva Vizcaya,1287.93,61.52,ENE
2022-09-28 17:00:00,Nueva Vizcaya,1304.41,58.02,ENE
2022-09-28 20:00:00,Nueva Vizcaya,1319.88,55.02,NE
2022-09-28 23:00:00,Nueva Vizcaya,1341.16,52.75,NE
2022-09-29 02:00:00,Nueva Vizcaya,1366.31,51.19,NE
2022-09-29 05:00:00,Nueva Vizcaya,1399.08,49.31,NE
2022-09-29 08:00:00,Nueva Vizcaya,1448.06,47.43,NE
2022-09-29 11:00:00,Nueva Vizcaya,1491.76,46.57,NE
2022-09-29 14:00:00,Nueva Vizcaya,1543.34,46.0,NE
2022-09-29 17:00:00,Nueva Vizcaya,1602.56,45.69,NE
2022-09-29 20:00:00,Nueva Vizcaya,1669.3,45.62,NE
2022-09-29 23:00:00,Nueva Vizcaya,1750.63,45.47,NE
2022-09-30 02:00:00,Nueva Vizcaya,1824.66,45.59,NE
2022-09-30 05:00:00,Nueva Vizcaya,1913.85,46.06,NE
2022-09-30 08:00:00,Nueva Vizcaya,1996.2,46.72,NE
2022-09-30 11:00:00,Nueva Vizcaya,2115.52,47.3,NE
2022-09-30 14:00:00,Nueva Vizcaya,2228.32,48.02,NE
2022-09-30 17:00:00,Nueva Vizcaya,2347.58,48.41,NE
2022-09-30 20:00:00,Nueva Vizcaya,2460.48,48.96,NE
2022-09-30 23:00:00,Nueva Vizcaya,2587.46,49.33,NE
2022-10-01 02:00:00,Nueva Vizcaya,2706.06,49.52,NE
2022-10-01 05:00:00,Nueva Vizcaya,2810.43,49.77,NE
2022-10-01 08:00:00,Nueva Vizcaya,2906.43,49.87,NE
2022-10-01 11:00:00,Nueva Vizcaya,3021.41,49.67,NE
2022-10-01 14:00:00,Nueva Vizcaya,3143.88,49.54,NE
2022-10-01 17:00:00,Nueva Vizcaya,3244.08,49.4,NE
2022-10-01 20:00:00,Nueva Vizcaya,3349.18,49.07,NE
2022-10-01 23:00:00,Nueva Vizcaya,3451.06,48.5,NE
2022-10-02 02:00:00,Nueva Vizcaya,3565.73,47.84,NE
2022-10-02 05:00:00,Nueva Vizcaya,3668.95,47.52,NE
2022-10-02 08:00:00,Nueva Vizcaya,3781.94,47.49,NE
2022-10-02 11:00:00,Nueva Vizcaya,3894.85,48.03,NE
2022-10-02 14:00:00,Nueva Vizcaya,3995.35,48.61,NE
2022-10-02 17:00:00,Nueva Vizcaya,4064.26,48.92,NE
2022-10-02 20:00:00,Nueva Vizcaya,4117.2,49.1,NE
2022-10-02 23:00:00,Nueva Vizcaya,4181.89,49.53,NE
2022-10-03 02:00:00,Nueva Vizcaya,4230.67,49.84,NE
2022-10-03 05:00:00,Nueva Vizcaya,4259.03,50.19,NE
2022-10-03 08:00:00,Nueva Vizcaya,4279.43,50.48,NE
2022-10-03 11:00:00,Nueva Vizcaya,4291.84,50.38,NE
2022-10-03 14:00:00,Nueva Vizcaya,4296.04,50.23,NE
2022-10-03 17:00:00,Nueva Vizcaya,4296.04,50.23,NE
2022-10-03 20:00:00,Nueva Vizcaya,4308.45,50.13,NE
2022-10-03 23:00:00,Nueva Vizcaya,4300.27,50.09,NE
2022-10-04 02:00:00,Nueva Vizcaya,4296.36,49.89,NE
2022-10-04 05:00:00,Nueva Vizcaya,4296.36,49.89,NE
2022-10-04 08:00:00,Nueva Vizcaya,4304.52,49.94,NE
2022-10-04 11:00:00,Nueva Vizcaya,4349.57,50.03,NE
2022-10-04 14:00:00,Nueva Vizcaya,4419.2,49.92,NE
2022-10-04 17:00:00,Nueva Vizcaya,4484.51,49.61,NE
2022-10-04 20:00:00,Nueva Vizcaya,4557.57,49.35,NE
2022-10-04 23:00:00,Nueva Vizcaya,4630.25,49.09,NE
2022-10-05 02:00:00,Nueva Vizcaya,4706.6,49.0,NE
2022-10-05 05:00:00,Nueva Vizcaya,4774.59,48.87,NE
2022-10-05 08:00:00,Nueva Vizcaya,4862.1,48.67,NE
2022-10-05 11:00:00,Nueva Vizcaya,4960.76,48.36,NE
2022-10-05 14:00:00,Nueva Vizcaya,5077.53,47.69,NE
2022-10-05 17:00:00,Nueva Vizcaya,5197.19,47.18,NE
2022-10-05 20:00:00,Nueva Vizcaya,5315.5,46.66,NE
2022-09-26 20:00:00,Occidental Mindoro,1626.84,81.85,E
2022-09-26 23:00:00,Occidental Mindoro,1632.34,79.88,E
2022-09-27 02:00:00,Occidental Mindoro,1651.96,77.6,ENE
2022-09-27 05:00:00,Occidental Mindoro,1673.97,75.38,ENE
2022-09-27 08:00:00,Occidental Mindoro,1677.47,73.04,ENE
2022-09-27 11:00:00,Occidental Mindoro,1642.72,70.32,ENE
2022-09-27 14:00:00,Occidental Mindoro,1598.41,67.74,ENE
2022-09-27 17:00:00,Occidental Mindoro,1563.6,65.55,ENE
2022-09-27 20:00:00,Occidental Mindoro,1535.79,62.88,ENE
2022-09-27 23:00:00,Occidental Mindoro,1535.44,60.1,ENE
2022-09-28 02:00:00,Occidental Mindoro,1555.36,56.25,NE
2022-09-28 05:00:00,Occidental Mindoro,1561.16,52.97,NE
2022-09-28 08:00:00,Occidental Mindoro,1558.92,50.4,NE
2022-09-28 11:00:00,Occidental Mindoro,1554.27,48.71,NE
2022-09-28 14:00:00,Occidental Mindoro,1566.1,46.94,NE
2022-09-28 17:00:00,Occidental Mindoro,1601.78,44.31,NE
2022-09-28 20:00:00,Occidental Mindoro,1632.89,42.07,NE
2022-09-28 23:00:00,Occidental Mindoro,1665.38,40.44,NE
2022-09-29 02:00:00,Occidental Mindoro,1697.8,39.39,NE
2022-09-29 05:00:00,Occidental Mindoro,1739.06,38.13,NE
2022-09-29 08:00:00,Occidental Mindoro,1796.09,36.95,NE
2022-09-29 11:00:00,Occidental Mindoro,1843.04,36.52,NE
2022-09-29 14:00:00,Occidental Mindoro,1896.45,36.35,NE
2022-09-29 17:00:00,Occidental Mindoro,1956.22,36.41,NE
2022-09-29 20:00:00,Occidental Mindoro,2022.38,36.67,NE
2022-09-29 23:00:00,Occidental Mindoro,2103.39,36.91,NE
2022-09-30 02:00:00,Occidental Mindoro,2176.0,37.32,NE
2022-09-30 05:00:00,Occidental Mindoro,2261.96,38.06,NE
