Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-06-29 23:00:00,Davao Occidental,1495.24,313.93,NW
2022-06-30 02:00:00,Davao Occidental,1503.22,313.65,NW
2022-06-30 05:00:00,Davao Occidental,1510.64,313.97,NW
2022-06-30 08:00:00,Davao Occidental,1526.04,314.01,NW
2022-06-30 11:00:00,Davao Occidental,1541.01,314.63,NW
2022-06-30 14:00:00,Davao Occidental,1548.57,314.94,NW
2022-06-30 17:00:00,Davao Occidental,1586.87,315.86,NW
2022-06-30 20:00:00,Davao Occidental,1640.9,316.76,NW
2022-06-30 23:00:00,Davao Occidental,1671.65,316.79,NW
2022-07-01 02:00:00,Davao Occidental,1710.2,317.09,NW
2022-07-01 05:00:00,Davao Occidental,1764.11,317.39,NW
2022-07-01 08:00:00,Davao Occidental,1818.0,317.68,NW
2022-07-01 11:00:00,Davao Occidental,1871.41,317.49,NW
2022-07-01 14:00:00,Davao Occidental,1932.32,317.08,NW
2022-07-01 17:00:00,Davao Occidental,1962.9,317.12,NW
2022-07-01 20:00:00,Davao Occidental,2008.74,317.17,NW
2022-07-01 23:00:00,Davao Occidental,2062.3,317.45,NW
2022-07-02 02:00:00,Davao Occidental,2108.05,317.51,NW
2022-07-02 05:00:00,Davao Occidental,2138.52,317.54,NW
2022-07-02 06:00:00,Davao Occidental,2153.74,317.56,NW
2022-07-02 07:00:00,Davao Occidental,2161.53,317.78,NW
2022-07-02 08:00:00,Davao Occidental,2176.75,317.79,NW
2022-07-02 09:00:00,Davao Occidental,2191.96,317.81,NW
2022-07-02 10:00:00,Davao Occidental,2199.77,318.02,NW
2022-07-02 11:00:00,Davao Occidental,2214.98,318.04,NW
2022-07-02 14:00:00,Davao Occidental,2260.57,318.09,NW
2022-07-02 17:00:00,Davao Occidental,2298.75,318.32,NW
2022-07-02 20:00:00,Davao Occidental,2344.78,318.75,NW
2022-07-02 23:00:00,Davao Occidental,2390.87,319.16,NW
2022-07-03 02:00:00,Davao Occidental,2421.88,319.55,NW
2022-07-03 05:00:00,Davao Occidental,2453.91,320.3,NW
2022-07-03 08:00:00,Davao Occidental,2495.74,321.55,NW
2022-07-03 11:00:00,Davao Occidental,2528.75,322.25,NW
2022-07-03 14:00:00,Davao Occidental,2562.09,322.93,NW
2022-07-03 17:00:00,Davao Occidental,2580.74,323.61,NW
2022-07-03 20:00:00,Davao Occidental,2591.21,324.11,NW
2022-07-03 23:00:00,Davao Occidental,2604.11,324.94,NW
2022-07-04 02:00:00,Davao Occidental,2617.58,325.77,NW
2022-07-04 05:00:00,Davao Occidental,2625.55,326.76,NNW
2022-07-04 08:00:00,Davao Occidental,2640.27,327.57,NNW
2022-07-04 11:00:00,Davao Occidental,2649.76,328.54,NNW
2022-07-04 14:00:00,Davao Occidental,2674.85,329.47,NNW
2022-07-04 17:00:00,Davao Occidental,2691.4,330.24,NNW
2022-07-04 20:00:00,Davao Occidental,2707.19,331.5,NNW
2022-07-04 23:00:00,Davao Occidental,2738.97,332.68,NNW
2022-07-05 02:00:00,Davao Occidental,2762.32,333.71,NNW
2022-07-05 05:00:00,Davao Occidental,2801.42,335.12,NNW
2022-07-05 08:00:00,Davao Occidental,2851.19,336.14,NNW
2022-07-05 11:00:00,Davao Occidental,2891.9,337.02,NNW
2022-07-05 14:00:00,Davao Occidental,2929.16,338.04,NNW
2022-07-05 17:00:00,Davao Occidental,2961.27,338.77,NNW
2022-07-05 20:00:00,Davao Occidental,3026.99,340.18,NNW
2022-07-05 23:00:00,Davao Occidental,3091.38,341.11,NNW
2022-07-06 02:00:00,Davao Occidental,3135.89,341.84,NNW
2022-07-06 05:00:00,Davao Occidental,3181.56,343.11,NNW
2022-07-06 08:00:00,Davao Occidental,3233.57,344.73,NNW
2022-07-06 11:00:00,Davao Occidental,3291.05,346.12,NNW
2022-07-06 14:00:00,Davao Occidental,3345.93,347.77,NNW
2022-07-06 17:00:00,Davao Occidental,3416.77,349.24,N
2022-07-06 20:00:00,Davao Occidental,3490.1,350.64,N
2022-07-06 23:00:00,Davao Occidental,3556.36,351.78,N
2022-07-07 02:00:00,Davao Occidental,3602.27,352.81,N
2022-07-07 05:00:00,Davao Occidental,3617.71,353.59,N
2022-07-07 08:00:00,Davao Occidental,3621.84,354.47,N
2022-07-07 11:00:00,Davao Occidental,3617.81,355.05,N
2022-07-07 14:00:00,Davao Occidental,3612.58,355.92,N
2022-07-07 17:00:00,Davao Occidental,3619.45,356.8,N
2022-07-07 20:00:00,Davao Occidental,3627.35,357.67,N
2022-07-07 23:00:00,Davao Occidental,3636.89,358.26,N
2022-07-08 02:00:00,Davao Occidental,3635.77,358.83,N
2022-06-29 02:00:00,Davao Oriental,1360.88,309.49,NW
2022-06-29 05:00:00,Davao Oriental,1383.02,309.95,NW
2022-06-29 08:00:00,Davao Oriental,1412.18,310.75,NW
2022-06-29 11:00:00,Davao Oriental,1442.85,310.91,NW
2022-06-29 14:00:00,Davao Oriental,1458.18,310.98,NW
2022-06-29 17:00:00,Davao Oriental,1473.5,311.06,NW
2022-06-29 20:00:00,Davao Oriental,1481.84,310.8,NW
2022-06-29 23:00:00,Davao Oriental,1505.52,310.61,NW
2022-06-30 02:00:00,Davao Oriental,1513.92,310.36,NW
2022-06-30 05:00:00,Davao Oriental,1520.83,310.69,NW
2022-06-30 08:00:00,Davao Oriental,1536.13,310.77,NW
2022-06-30 11:00:00,Davao Oriental,1550.1,311.42,NW
2022-06-30 14:00:00,Davao Oriental,1557.16,311.74,NW
2022-06-30 17:00:00,Davao Oriental,1593.94,312.74,NW
2022-06-30 20:00:00,Davao Oriental,1646.47,313.74,NW
2022-06-30 23:00:00,Davao Oriental,1677.12,313.83,NW
2022-07-01 02:00:00,Davao Oriental,1715.14,314.2,NW
2022-07-01 05:00:00,Davao Oriental,1768.49,314.6,NW
2022-07-01 08:00:00,Davao Oriental,1821.85,314.97,NW
2022-07-01 11:00:00,Davao Oriental,1875.52,314.86,NW
2022-07-01 14:00:00,Davao Oriental,1936.99,314.55,NW
2022-07-01 17:00:00,Davao Oriental,1967.48,314.63,NW
2022-07-01 20:00:00,Davao Oriental,2013.18,314.74,NW
2022-07-01 23:00:00,Davao Oriental,2066.24,315.09,NW
2022-07-02 02:00:00,Davao Oriental,2111.86,315.2,NW
2022-07-02 05:00:00,Davao Oriental,2142.24,315.28,NW
2022-07-02 06:00:00,Davao Oriental,2157.43,315.31,NW
2022-07-02 07:00:00,Davao Oriental,2164.86,315.54,NW
2022-07-02 08:00:00,Davao Oriental,2180.04,315.57,NW
2022-07-02 09:00:00,Davao Oriental,2195.22,315.6,NW
2022-07-02 10:00:00,Davao Oriental,2202.68,315.82,NW
2022-07-02 11:00:00,Davao Oriental,2217.85,315.86,NW
2022-07-02 14:00:00,Davao Oriental,2263.33,315.95,NW
2022-07-02 17:00:00,Davao Oriental,2301.1,316.23,NW
2022-07-02 20:00:00,Davao Oriental,2346.43,316.7,NW
2022-07-02 23:00:00,Davao Oriental,2391.82,317.16,NW
2022-07-03 02:00:00,Davao Oriental,2422.19,317.58,NW
2022-07-03 05:00:00,Davao Oriental,2453.01,318.35,NW
2022-07-03 08:00:00,Davao Oriental,2492.81,319.65,NW
2022-07-03 11:00:00,Davao Oriental,2524.7,320.37,NW
2022-07-03 14:00:00,Davao Oriental,2556.94,321.08,NW
2022-07-03 17:00:00,Davao Oriental,2574.51,321.77,NW
2022-07-03 20:00:00,Davao Oriental,2584.17,322.29,NW
2022-07-03 23:00:00,Davao Oriental,2595.74,323.13,NW
2022-07-04 02:00:00,Davao Oriental,2607.9,323.97,NW
2022-07-04 05:00:00,Davao Oriental,2614.3,324.97,NW
2022-07-04 08:00:00,Davao Oriental,2627.74,325.79,NW
2022-07-04 11:00:00,Davao Oriental,2635.68,326.78,NNW
2022-07-04 14:00:00,Davao Oriental,2659.31,327.73,NNW
2022-07-04 17:00:00,Davao Oriental,2674.64,328.52,NNW
2022-07-04 20:00:00,Davao Oriental,2688.46,329.79,NNW
2022-07-04 23:00:00,Davao Oriental,2718.39,331.0,NNW
2022-07-05 02:00:00,Davao Oriental,2740.13,332.06,NNW
2022-07-05 05:00:00,Davao Oriental,2777.03,333.51,NNW
2022-07-05 08:00:00,Davao Oriental,2825.22,334.57,NNW
2022-07-05 11:00:00,Davao Oriental,2864.58,335.48,NNW
2022-07-05 14:00:00,Davao Oriental,2900.26,336.54,NNW
2022-07-05 17:00:00,Davao Oriental,2931.26,337.3,NNW
2022-07-05 20:00:00,Davao Oriental,2994.84,338.76,NNW
2022-07-05 23:00:00,Davao Oriental,3057.82,339.73,NNW
2022-07-06 02:00:00,Davao Oriental,3101.23,340.49,NNW
2022-07-06 05:00:00,Davao Oriental,3145.01,341.8,NNW
2022-07-06 08:00:00,Davao Oriental,3194.66,343.46,NNW
2022-07-06 11:00:00,Davao Oriental,3250.12,344.9,NNW
2022-07-06 14:00:00,Davao Oriental,3302.65,346.59,NNW
2022-07-06 17:00:00,Davao Oriental,3371.42,348.11,NNW
2022-07-06 20:00:00,Davao Oriental,3442.81,349.56,N
2022-07-06 23:00:00,Davao Oriental,3507.51,350.74,N
2022-07-07 02:00:00,Davao Oriental,3552.03,351.8,N
2022-07-07 05:00:00,Davao Oriental,3566.44,352.59,N
2022-07-07 08:00:00,Davao Oriental,3569.4,353.49,N
2022-07-07 11:00:00,Davao Oriental,3564.62,354.07,N
2022-07-07 14:00:00,Davao Oriental,3558.28,354.95,N
2022-07-07 17:00:00,Davao Oriental,3564.03,355.84,N
2022-07-07 20:00:00,Davao Oriental,3570.82,356.73,N
2022-07-07 23:00:00,Davao Oriental,3579.63,357.33,N
2022-07-08 02:00:00,Davao Oriental,3577.8,357.91,N
2022-06-29 02:00:00,Davao de Oro,1292.81,307.83,NW
2022-06-29 05:00:00,Davao de Oro,1314.63,308.35,NW
2022-06-29 08:00:00,Davao de Oro,1343.25,309.22,NW
2022-06-29 11:00:00,Davao de Oro,1373.8,309.42,NW
2022-06-29 14:00:00,Davao de Oro,1389.08,309.52,NW
2022-06-29 17:00:00,Davao de Oro,1404.35,309.61,NW
2022-06-29 20:00:00,Davao de Oro,1412.86,309.34,NW
2022-06-29 23:00:00,Davao de Oro,1436.65,309.18,NW
2022-06-30 02:00:00,Davao de Oro,1445.21,308.92,NW
2022-06-30 05:00:00,Davao de Oro,1451.9,309.28,NW
2022-06-30 08:00:00,Davao de Oro,1467.14,309.37,NW
2022-06-30 11:00:00,Davao de Oro,1480.7,310.06,NW
2022-06-30 14:00:00,Davao de Oro,1487.55,310.4,NW
2022-06-30 17:00:00,Davao de Oro,1523.71,311.48,NW
2022-06-30 20:00:00,Davao de Oro,1575.63,312.57,NW
2022-06-30 23:00:00,Davao de Oro,1606.22,312.68,NW
2022-07-01 02:00:00,Davao de Oro,1644.02,313.1,NW
2022-07-01 05:00:00,Davao de Oro,1697.14,313.55,NW
2022-07-01 08:00:00,Davao de Oro,1750.28,313.97,NW
2022-07-01 11:00:00,Davao de Oro,1804.0,313.88,NW
2022-07-01 14:00:00,Davao de Oro,1865.64,313.59,NW
2022-07-01 17:00:00,Davao de Oro,1896.08,313.69,NW
2022-07-01 20:00:00,Davao de Oro,1941.71,313.83,NW
2022-07-01 23:00:00,Davao de Oro,1994.57,314.22,NW
2022-07-02 02:00:00,Davao de Oro,2040.12,314.35,NW
2022-07-02 05:00:00,Davao de Oro,2070.46,314.44,NW
2022-07-02 06:00:00,Davao de Oro,2085.63,314.49,NW
2022-07-02 07:00:00,Davao de Oro,2092.94,314.72,NW
2022-07-02 08:00:00,Davao de Oro,2108.1,314.76,NW
2022-07-02 09:00:00,Davao de Oro,2123.25,314.8,NW
2022-07-02 10:00:00,Davao de Oro,2130.6,315.03,NW
2022-07-02 11:00:00,Davao de Oro,2145.75,315.07,NW
2022-07-02 14:00:00,Davao de Oro,2191.17,315.19,NW
2022-07-02 17:00:00,Davao de Oro,2228.8,315.49,NW
2022-07-02 20:00:00,Davao de Oro,2273.88,315.99,NW
2022-07-02 23:00:00,Davao de Oro,2319.04,316.47,NW
2022-07-03 02:00:00,Davao de Oro,2349.2,316.92,NW
2022-07-03 05:00:00,Davao de Oro,2379.65,317.72,NW
2022-07-03 08:00:00,Davao de Oro,2418.86,319.06,NW
2022-07-03 11:00:00,Davao de Oro,2450.43,319.82,NW
2022-07-03 14:00:00,Davao de Oro,2482.38,320.56,NW
2022-07-03 17:00:00,Davao de Oro,2499.67,321.27,NW
2022-07-03 20:00:00,Davao de Oro,2509.13,321.8,NW
2022-07-03 23:00:00,Davao de Oro,2520.4,322.67,NW
2022-07-04 02:00:00,Davao de Oro,2532.27,323.53,NW
2022-07-04 05:00:00,Davao de Oro,2538.33,324.57,NW
2022-07-04 08:00:00,Davao de Oro,2551.53,325.41,NW
2022-07-04 11:00:00,Davao de Oro,2559.19,326.43,NNW
2022-07-04 14:00:00,Davao de Oro,2582.57,327.41,NNW
2022-07-04 17:00:00,Davao de Oro,2597.71,328.22,NNW
2022-07-04 20:00:00,Davao de Oro,2611.26,329.53,NNW
2022-07-04 23:00:00,Davao de Oro,2640.97,330.78,NNW
2022-07-05 02:00:00,Davao de Oro,2662.55,331.86,NNW
2022-07-05 05:00:00,Davao de Oro,2699.27,333.36,NNW
2022-07-05 08:00:00,Davao de Oro,2747.35,334.45,NNW
2022-07-05 11:00:00,Davao de Oro,2786.64,335.38,NNW
2022-07-05 14:00:00,Davao de Oro,2822.28,336.47,NNW
2022-07-05 17:00:00,Davao de Oro,2853.26,337.25,NNW
2022-07-05 20:00:00,Davao de Oro,2916.84,338.75,NNW
2022-07-05 23:00:00,Davao de Oro,2979.85,339.74,NNW
2022-07-06 02:00:00,Davao de Oro,3023.31,340.52,NNW
2022-07-06 05:00:00,Davao de Oro,3067.19,341.86,NNW
2022-07-06 08:00:00,Davao de Oro,3117.03,343.56,NNW
2022-07-06 11:00:00,Davao de Oro,3172.71,345.02,NNW
2022-07-06 14:00:00,Davao de Oro,3225.56,346.75,NNW
2022-07-06 17:00:00,Davao de Oro,3294.67,348.3,NNW
2022-07-06 20:00:00,Davao de Oro,3366.44,349.76,N
2022-07-06 23:00:00,Davao de Oro,3431.49,350.97,N
2022-07-07 02:00:00,Davao de Oro,3476.34,352.04,N
2022-07-07 05:00:00,Davao de Oro,3491.03,352.85,N
2022-07-07 08:00:00,Davao de Oro,3494.32,353.76,N
2022-07-07 11:00:00,Davao de Oro,3489.75,354.36,N
2022-07-07 14:00:00,Davao de Oro,3483.76,355.25,N
2022-07-07 17:00:00,Davao de Oro,3489.88,356.16,N
2022-07-07 20:00:00,Davao de Oro,3497.07,357.07,N
2022-07-07 23:00:00,Davao de Oro,3506.15,357.67,N
2022-07-08 02:00:00,Davao de Oro,3504.59,358.27,N
2022-06-29 02:00:00,Davao del Norte,1288.72,308.88,NW
2022-06-29 05:00:00,Davao del Norte,1310.76,309.38,NW
2022-06-29 08:00:00,Davao del Norte,1339.75,310.24,NW
2022-06-29 11:00:00,Davao del Norte,1370.39,310.41,NW
2022-06-29 14:00:00,Davao del Norte,1385.7,310.5,NW
2022-06-29 17:00:00,Davao del Norte,1401.01,310.58,NW
2022-06-29 20:00:00,Davao del Norte,1409.4,310.31,NW
2022-06-29 23:00:00,Davao del Norte,1433.12,310.12,NW
2022-06-30 02:00:00,Davao del Norte,1441.56,309.86,NW
2022-06-30 05:00:00,Davao del Norte,1448.4,310.21,NW
2022-06-30 08:00:00,Davao del Norte,1463.69,310.29,NW
2022-06-30 11:00:00,Davao del Norte,1477.54,310.98,NW
2022-06-30 14:00:00,Davao del Norte,1484.54,311.31,NW
2022-06-30 17:00:00,Davao del Norte,1521.15,312.37,NW
2022-06-30 20:00:00,Davao del Norte,1573.54,313.43,NW
2022-06-30 23:00:00,Davao del Norte,1604.18,313.53,NW
2022-07-01 02:00:00,Davao del Norte,1642.15,313.92,NW
2022-07-01 05:00:00,Davao del Norte,1695.46,314.34,NW
2022-07-01 08:00:00,Davao del Norte,1748.78,314.74,NW
2022-07-01 11:00:00,Davao del Norte,1802.45,314.63,NW
2022-07-01 14:00:00,Davao del Norte,1863.96,314.31,NW
2022-07-01 17:00:00,Davao del Norte,1894.44,314.4,NW
2022-07-01 20:00:00,Davao del Norte,1940.13,314.52,NW
2022-07-01 23:00:00,Davao del Norte,1993.16,314.89,NW
2022-07-02 02:00:00,Davao del Norte,2038.76,315.01,NW
2022-07-02 05:00:00,Davao del Norte,2069.14,315.08,NW
2022-07-02 06:00:00,Davao del Norte,2084.32,315.12,NW
2022-07-02 07:00:00,Davao del Norte,2091.73,315.35,NW
2022-07-02 08:00:00,Davao del Norte,2106.91,315.39,NW
2022-07-02 09:00:00,Davao del Norte,2122.08,315.43,NW
2022-07-02 10:00:00,Davao del Norte,2129.53,315.65,NW
2022-07-02 11:00:00,Davao del Norte,2144.69,315.69,NW
2022-07-02 14:00:00,Davao del Norte,2190.16,315.79,NW
2022-07-02 17:00:00,Davao del Norte,2227.92,316.08,NW
2022-07-02 20:00:00,Davao del Norte,2273.21,316.57,NW
2022-07-02 23:00:00,Davao del Norte,2318.58,317.04,NW
2022-07-03 02:00:00,Davao del Norte,2348.93,317.47,NW
2022-07-03 05:00:00,Davao del Norte,2379.72,318.27,NW
2022-07-03 08:00:00,Davao del Norte,2419.52,319.6,NW
2022-07-03 11:00:00,Davao del Norte,2451.41,320.35,NW
2022-07-03 14:00:00,Davao del Norte,2483.68,321.08,NW
2022-07-03 17:00:00,Davao del Norte,2501.27,321.79,NW
2022-07-03 20:00:00,Davao del Norte,2510.97,322.31,NW
2022-07-03 23:00:00,Davao del Norte,2522.61,323.18,NW
2022-07-04 02:00:00,Davao del Norte,2534.85,324.04,NW
2022-07-04 05:00:00,Davao del Norte,2541.36,325.07,NW
2022-07-04 08:00:00,Davao del Norte,2554.91,325.91,NW
2022-07-04 11:00:00,Davao del Norte,2563.02,326.93,NNW
2022-07-04 14:00:00,Davao del Norte,2586.81,327.9,NNW
2022-07-04 17:00:00,Davao del Norte,2602.3,328.71,NNW
2022-07-04 20:00:00,Davao del Norte,2616.41,330.01,NNW
2022-07-04 23:00:00,Davao del Norte,2646.64,331.25,NNW
2022-07-05 02:00:00,Davao del Norte,2668.67,332.33,NNW
2022-07-05 05:00:00,Davao del Norte,2706.01,333.81,NNW
2022-07-05 08:00:00,Davao del Norte,2754.55,334.89,NNW
2022-07-05 11:00:00,Davao del Norte,2794.23,335.82,NNW
2022-07-05 14:00:00,Davao del Norte,2830.31,336.89,NNW
2022-07-05 17:00:00,Davao del Norte,2861.6,337.66,NNW
2022-07-05 20:00:00,Davao del Norte,2925.79,339.15,NNW
2022-07-05 23:00:00,Davao del Norte,2989.2,340.13,NNW
2022-07-06 02:00:00,Davao del Norte,3032.97,340.9,NNW
2022-07-06 05:00:00,Davao del Norte,3077.38,342.23,NNW
2022-07-06 08:00:00,Davao del Norte,3127.88,343.91,NNW
2022-07-06 11:00:00,Davao del Norte,3184.13,345.37,NNW
2022-07-06 14:00:00,Davao del Norte,3237.63,347.08,NNW
2022-07-06 17:00:00,Davao del Norte,3307.33,348.61,NNW
2022-07-06 20:00:00,Davao del Norte,3379.64,350.06,N
2022-07-06 23:00:00,Davao del Norte,3445.12,351.26,N
2022-07-07 02:00:00,Davao del Norte,3490.36,352.32,N
2022-07-07 05:00:00,Davao del Norte,3505.33,353.12,N
2022-07-07 08:00:00,Davao del Norte,3508.94,354.04,N
2022-07-07 11:00:00,Davao del Norte,3504.59,354.63,N
2022-07-07 14:00:00,Davao del Norte,3498.91,355.52,N
2022-07-07 17:00:00,Davao del Norte,3505.34,356.43,N
2022-07-07 20:00:00,Davao del Norte,3512.83,357.33,N
2022-07-07 23:00:00,Davao del Norte,3522.11,357.93,N
2022-07-08 02:00:00,Davao del Norte,3520.74,358.52,N
2022-06-29 02:00:00,Davao del Sur,1302.08,312.81,NW
2022-06-29 05:00:00,Davao del Sur,1324.85,313.24,NW
2022-06-29 08:00:00,Davao del Sur,1355.13,314.0,NW
2022-06-29 11:00:00,Davao del Sur,1385.97,314.08,NW
2022-06-29 14:00:00,Davao del Sur,1401.38,314.12,NW
2022-06-29 17:00:00,Davao del Sur,1416.79,314.16,NW
2022-06-29 20:00:00,Davao del Sur,1424.73,313.87,NW
2022-06-29 23:00:00,Davao del Sur,1448.11,313.63,NW
2022-06-30 02:00:00,Davao del Sur,1456.12,313.35,NW
2022-06-30 05:00:00,Davao del Sur,1463.5,313.67,NW
2022-06-30 08:00:00,Davao del Sur,1478.89,313.72,NW
2022-06-30 11:00:00,Davao del Sur,1493.79,314.36,NW
2022-06-30 14:00:00,Davao del Sur,1501.31,314.68,NW
2022-06-30 17:00:00,Davao del Sur,1539.52,315.64,NW
2022-06-30 20:00:00,Davao del Sur,1593.47,316.57,NW
2022-06-30 23:00:00,Davao del Sur,1624.22,316.6,NW
2022-07-01 02:00:00,Davao del Sur,1662.74,316.92,NW
2022-07-01 05:00:00,Davao del Sur,1716.63,317.23,NW
2022-07-01 08:00:00,Davao del Sur,1770.5,317.53,NW
2022-07-01 11:00:00,Davao del Sur,1823.93,317.33,NW
2022-07-01 14:00:00,Davao del Sur,1884.86,316.92,NW
2022-07-01 17:00:00,Davao del Sur,1915.44,316.96,NW
2022-07-01 20:00:00,Davao del Sur,1961.28,317.02,NW
2022-07-01 23:00:00,Davao del Sur,2014.82,317.31,NW
2022-07-02 02:00:00,Davao del Sur,2060.56,317.37,NW
2022-07-02 05:00:00,Davao del Sur,2091.03,317.41,NW
2022-07-02 06:00:00,Davao del Sur,2106.25,317.43,NW
2022-07-02 07:00:00,Davao del Sur,2114.02,317.65,NW
2022-07-02 08:00:00,Davao del Sur,2129.24,317.67,NW
2022-07-02 09:00:00,Davao del Sur,2144.45,317.69,NW
2022-07-02 10:00:00,Davao del Sur,2152.24,317.9,NW
2022-07-02 11:00:00,Davao del Sur,2167.45,317.92,NW
2022-07-02 14:00:00,Davao del Sur,2213.04,317.97,NW
2022-07-02 17:00:00,Davao del Sur,2251.21,318.21,NW
2022-07-02 20:00:00,Davao del Sur,2297.22,318.65,NW
2022-07-02 23:00:00,Davao del Sur,2343.29,319.07,NW
2022-07-03 02:00:00,Davao del Sur,2374.28,319.47,NW
2022-07-03 05:00:00,Davao del Sur,2406.28,320.23,NW
2022-07-03 08:00:00,Davao del Sur,2448.08,321.51,NW
2022-07-03 11:00:00,Davao del Sur,2481.09,322.22,NW
2022-07-03 14:00:00,Davao del Sur,2514.44,322.91,NW
2022-07-03 17:00:00,Davao del Sur,2533.09,323.6,NW
2022-07-03 20:00:00,Davao del Sur,2543.57,324.11,NW
2022-07-03 23:00:00,Davao del Sur,2556.5,324.96,NW
2022-07-04 02:00:00,Davao del Sur,2570.01,325.8,NW
2022-07-04 05:00:00,Davao del Sur,2578.04,326.81,NNW
2022-07-04 08:00:00,Davao del Sur,2592.82,327.63,NNW
2022-07-04 11:00:00,Davao del Sur,2602.39,328.62,NNW
2022-07-04 14:00:00,Davao del Sur,2627.58,329.56,NNW
2022-07-04 17:00:00,Davao del Sur,2644.21,330.35,NNW
2022-07-04 20:00:00,Davao del Sur,2660.16,331.62,NNW
2022-07-04 23:00:00,Davao del Sur,2692.11,332.82,NNW
2022-07-05 02:00:00,Davao del Sur,2715.62,333.86,NNW
2022-07-05 05:00:00,Davao del Sur,2754.97,335.3,NNW
2022-07-05 08:00:00,Davao del Sur,2804.94,336.33,NNW
2022-07-05 11:00:00,Davao del Sur,2845.84,337.21,NNW
2022-07-05 14:00:00,Davao del Sur,2883.32,338.25,NNW
2022-07-05 17:00:00,Davao del Sur,2915.6,338.99,NNW
2022-07-05 20:00:00,Davao del Sur,2981.67,340.41,NNW
2022-07-05 23:00:00,Davao del Sur,3046.31,341.35,NNW
2022-07-06 02:00:00,Davao del Sur,3091.02,342.08,NNW
2022-07-06 05:00:00,Davao del Sur,3137.05,343.37,NNW
2022-07-06 08:00:00,Davao del Sur,3189.57,345.0,NNW
2022-07-06 11:00:00,Davao del Sur,3247.51,346.4,NNW
2022-07-06 14:00:00,Davao del Sur,3302.96,348.06,NNW
2022-07-06 17:00:00,Davao del Sur,3374.35,349.54,N
2022-07-06 20:00:00,Davao del Sur,3448.22,350.95,N
2022-07-06 23:00:00,Davao del Sur,3514.95,352.09,N
2022-07-07 02:00:00,Davao del Sur,3561.29,353.13,N
2022-07-07 05:00:00,Davao del Sur,3577.07,353.91,N
2022-07-07 08:00:00,Davao del Sur,3581.59,354.81,N
2022-07-07 11:00:00,Davao del Sur,3577.81,355.39,N
2022-07-07 14:00:00,Davao del Sur,3572.99,356.26,N
2022-07-07 17:00:00,Davao del Sur,3580.27,357.15,N
2022-07-07 20:00:00,Davao del Sur,3588.59,358.03,N
2022-07-07 23:00:00,Davao del Sur,3598.42,358.62,N
2022-07-08 02:00:00,Davao del Sur,3597.58,359.2,N
2022-06-29 02:00:00,Dinagat Islands,1107.59,297.77,WNW
2022-06-29 05:00:00,Dinagat Islands,1127.06,298.55,WNW
2022-06-29 08:00:00,Dinagat Islands,1151.85,299.81,WNW
2022-06-29 11:00:00,Dinagat Islands,1181.24,300.28,WNW
2022-06-29 14:00:00,Dinagat Islands,1195.95,300.51,WNW
2022-06-29 17:00:00,Dinagat Islands,1210.67,300.73,WNW
2022-06-29 20:00:00,Dinagat Islands,1220.09,300.49,WNW
2022-06-29 23:00:00,Dinagat Islands,1244.23,300.47,WNW
2022-06-30 02:00:00,Dinagat Islands,1253.67,300.24,WNW
2022-06-30 05:00:00,Dinagat Islands,1258.93,300.69,WNW
2022-06-30 08:00:00,Dinagat Islands,1273.64,300.9,WNW
2022-06-30 11:00:00,Dinagat Islands,1284.44,301.78,WNW
2022-06-30 14:00:00,Dinagat Islands,1289.94,302.21,WNW
2022-06-30 17:00:00,Dinagat Islands,1321.77,303.66,WNW
2022-06-30 20:00:00,Dinagat Islands,1369.3,305.2,NW
2022-06-30 23:00:00,Dinagat Islands,1399.22,305.5,NW
2022-07-01 02:00:00,Dinagat Islands,1435.26,306.16,NW
2022-07-01 05:00:00,Dinagat Islands,1486.44,306.92,NW
2022-07-01 08:00:00,Dinagat Islands,1537.76,307.64,NW
2022-07-01 11:00:00,Dinagat Islands,1591.45,307.76,NW
2022-07-01 14:00:00,Dinagat Islands,1653.72,307.67,NW
2022-07-01 17:00:00,Dinagat Islands,1683.66,307.89,NW
2022-07-01 20:00:00,Dinagat Islands,1728.56,308.21,NW
2022-07-01 23:00:00,Dinagat Islands,1779.86,308.82,NW
2022-07-02 02:00:00,Dinagat Islands,1824.76,309.11,NW
2022-07-02 05:00:00,Dinagat Islands,1854.67,309.29,NW
2022-07-02 06:00:00,Dinagat Islands,1869.63,309.38,NW
2022-07-02 07:00:00,Dinagat Islands,1876.14,309.66,NW
2022-07-02 08:00:00,Dinagat Islands,1891.1,309.75,NW
2022-07-02 09:00:00,Dinagat Islands,1906.06,309.84,NW
2022-07-02 10:00:00,Dinagat Islands,1912.63,310.11,NW
2022-07-02 11:00:00,Dinagat Islands,1927.59,310.2,NW
2022-07-02 14:00:00,Dinagat Islands,1972.45,310.45,NW
2022-07-02 17:00:00,Dinagat Islands,2008.99,310.87,NW
2022-07-02 20:00:00,Dinagat Islands,2052.32,311.53,NW
2022-07-02 23:00:00,Dinagat Islands,2095.81,312.16,NW
2022-07-03 02:00:00,Dinagat Islands,2124.5,312.71,NW
2022-07-03 05:00:00,Dinagat Islands,2152.41,313.66,NW
2022-07-03 08:00:00,Dinagat Islands,2187.53,315.21,NW
2022-07-03 11:00:00,Dinagat Islands,2216.85,316.1,NW
2022-07-03 14:00:00,Dinagat Islands,2246.64,316.96,NW
2022-07-03 17:00:00,Dinagat Islands,2261.92,317.78,NW
