Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-09-13 11:00:00,Davao Oriental,2119.25,354.11,N
2022-09-13 14:00:00,Davao Oriental,2142.49,353.91,N
2022-09-13 17:00:00,Davao Oriental,2175.62,354.02,N
2022-09-13 20:00:00,Davao Oriental,2209.92,353.86,N
2022-09-13 23:00:00,Davao Oriental,2234.43,353.41,N
2022-09-14 02:00:00,Davao Oriental,2270.11,353.02,N
2022-09-14 05:00:00,Davao Oriental,2315.52,352.92,N
2022-09-14 08:00:00,Davao Oriental,2362.33,352.59,N
2022-09-14 11:00:00,Davao Oriental,2409.23,352.28,N
2022-09-14 14:00:00,Davao Oriental,2456.19,351.98,N
2022-09-14 17:00:00,Davao Oriental,2515.8,351.51,N
2022-09-14 20:00:00,Davao Oriental,2584.84,351.34,N
2022-09-14 23:00:00,Davao Oriental,2655.6,350.96,N
2022-09-15 02:00:00,Davao Oriental,2737.38,350.66,N
2022-09-15 05:00:00,Davao Oriental,2821.09,350.19,N
2022-09-15 08:00:00,Davao Oriental,2915.85,349.8,N
2022-09-15 11:00:00,Davao Oriental,2997.84,349.59,N
2022-09-15 14:00:00,Davao Oriental,3064.99,349.69,N
2022-09-15 17:00:00,Davao Oriental,3142.99,349.84,N
2022-09-15 20:00:00,Davao Oriental,3199.25,349.89,N
2022-09-15 23:00:00,Davao Oriental,3262.59,350.32,N
2022-09-16 02:00:00,Davao Oriental,3324.34,350.88,N
2022-09-16 05:00:00,Davao Oriental,3395.75,351.61,N
2022-09-16 08:00:00,Davao Oriental,3466.29,352.46,N
2022-09-16 11:00:00,Davao Oriental,3535.14,353.56,N
2022-09-16 14:00:00,Davao Oriental,3604.45,354.74,N
2022-09-16 17:00:00,Davao Oriental,3717.6,356.35,N
2022-09-16 20:00:00,Davao Oriental,3834.07,357.84,N
2022-09-16 23:00:00,Davao Oriental,3930.88,359.57,N
2022-09-17 02:00:00,Davao Oriental,3998.16,0.96,N
2022-09-17 05:00:00,Davao Oriental,4057.16,2.28,N
2022-09-17 08:00:00,Davao Oriental,4084.23,3.35,N
2022-09-04 02:00:00,Davao de Oro,2963.98,45.1,NE
2022-09-04 05:00:00,Davao de Oro,2954.78,44.37,NE
2022-09-04 08:00:00,Davao de Oro,2931.74,43.99,NE
2022-09-04 11:00:00,Davao de Oro,2901.63,43.76,NE
2022-09-04 14:00:00,Davao de Oro,2864.32,43.71,NE
2022-09-04 17:00:00,Davao de Oro,2826.68,43.34,NE
2022-09-04 20:00:00,Davao de Oro,2789.17,42.95,NE
2022-09-04 23:00:00,Davao de Oro,2736.89,42.59,NE
2022-09-05 02:00:00,Davao de Oro,2677.32,42.05,NE
2022-09-05 05:00:00,Davao de Oro,2610.72,41.33,NE
2022-09-05 08:00:00,Davao de Oro,2537.44,40.39,NE
2022-09-05 11:00:00,Davao de Oro,2466.06,39.04,NE
2022-09-05 14:00:00,Davao de Oro,2409.85,37.96,NE
2022-09-05 17:00:00,Davao de Oro,2361.26,37.02,NE
2022-09-05 20:00:00,Davao de Oro,2319.92,36.23,NE
2022-09-05 23:00:00,Davao de Oro,2257.67,35.19,NE
2022-09-06 02:00:00,Davao de Oro,2196.3,34.07,NE
2022-09-06 05:00:00,Davao de Oro,2133.54,34.33,NE
2022-09-06 08:00:00,Davao de Oro,2068.24,35.01,NE
2022-09-06 11:00:00,Davao de Oro,2005.45,35.3,NE
2022-09-06 14:00:00,Davao de Oro,1933.92,35.8,NE
2022-09-06 17:00:00,Davao de Oro,1841.46,37.73,NE
2022-09-06 20:00:00,Davao de Oro,1752.31,39.35,NE
2022-09-06 23:00:00,Davao de Oro,1680.68,40.6,NE
2022-09-07 02:00:00,Davao de Oro,1625.11,41.95,NE
2022-09-07 05:00:00,Davao de Oro,1555.34,42.83,NE
2022-09-07 08:00:00,Davao de Oro,1508.98,43.46,NE
2022-09-07 11:00:00,Davao de Oro,1478.24,43.5,NE
2022-09-07 14:00:00,Davao de Oro,1463.15,42.91,NE
2022-09-07 17:00:00,Davao de Oro,1432.84,42.32,NE
2022-09-07 20:00:00,Davao de Oro,1403.52,41.06,NE
2022-09-07 23:00:00,Davao de Oro,1366.63,40.07,NE
2022-09-08 02:00:00,Davao de Oro,1331.79,38.35,NE
2022-09-08 05:00:00,Davao de Oro,1307.05,36.23,NE
2022-09-08 08:00:00,Davao de Oro,1281.47,34.71,NE
2022-09-08 11:00:00,Davao de Oro,1260.09,32.45,NNE
2022-09-08 14:00:00,Davao de Oro,1231.36,30.38,NNE
2022-09-08 17:00:00,Davao de Oro,1214.09,27.95,NNE
2022-09-08 20:00:00,Davao de Oro,1203.93,25.92,NNE
2022-09-08 23:00:00,Davao de Oro,1189.84,24.54,NNE
2022-09-09 02:00:00,Davao de Oro,1192.6,22.23,NNE
2022-09-09 05:00:00,Davao de Oro,1207.78,19.74,NNE
2022-09-09 08:00:00,Davao de Oro,1232.61,16.69,NNE
2022-09-09 11:00:00,Davao de Oro,1263.57,14.25,NNE
2022-09-09 14:00:00,Davao de Oro,1296.81,11.93,NNE
2022-09-09 17:00:00,Davao de Oro,1321.19,9.82,N
2022-09-09 20:00:00,Davao de Oro,1337.91,8.32,N
2022-09-09 23:00:00,Davao de Oro,1354.3,6.41,N
2022-09-10 02:00:00,Davao de Oro,1383.3,4.51,N
2022-09-10 05:00:00,Davao de Oro,1413.82,2.7,N
2022-09-10 08:00:00,Davao de Oro,1445.75,0.97,N
2022-09-10 11:00:00,Davao de Oro,1478.9,0.13,N
2022-09-10 14:00:00,Davao de Oro,1512.36,359.34,N
2022-09-10 17:00:00,Davao de Oro,1534.76,358.96,N
2022-09-10 20:00:00,Davao de Oro,1568.65,358.22,N
2022-09-10 23:00:00,Davao de Oro,1603.32,357.14,N
2022-09-11 02:00:00,Davao de Oro,1627.46,356.09,N
2022-09-11 05:00:00,Davao de Oro,1652.18,355.07,N
2022-09-11 08:00:00,Davao de Oro,1675.29,354.78,N
2022-09-11 11:00:00,Davao de Oro,1687.39,354.47,N
2022-09-11 14:00:00,Davao de Oro,1709.51,354.55,N
2022-09-11 17:00:00,Davao de Oro,1732.7,354.28,N
2022-09-11 20:00:00,Davao de Oro,1754.81,354.36,N
2022-09-11 23:00:00,Davao de Oro,1776.92,354.44,N
2022-09-12 02:00:00,Davao de Oro,1800.13,354.19,N
2022-09-12 05:00:00,Davao de Oro,1811.18,354.23,N
2022-09-12 08:00:00,Davao de Oro,1833.29,354.3,N
2022-09-12 11:00:00,Davao de Oro,1878.61,354.14,N
2022-09-12 14:00:00,Davao de Oro,1912.9,353.95,N
2022-09-12 17:00:00,Davao de Oro,1923.94,353.99,N
2022-09-12 20:00:00,Davao de Oro,1934.99,354.02,N
2022-09-12 23:00:00,Davao de Oro,1946.04,354.06,N
2022-09-13 02:00:00,Davao de Oro,1967.04,354.43,N
2022-09-13 05:00:00,Davao de Oro,1999.19,354.83,N
2022-09-13 08:00:00,Davao de Oro,2021.32,354.89,N
2022-09-13 11:00:00,Davao de Oro,2044.45,354.67,N
2022-09-13 14:00:00,Davao de Oro,2067.61,354.45,N
2022-09-13 17:00:00,Davao de Oro,2100.78,354.55,N
2022-09-13 20:00:00,Davao de Oro,2135.01,354.38,N
2022-09-13 23:00:00,Davao de Oro,2159.36,353.91,N
2022-09-14 02:00:00,Davao de Oro,2194.89,353.49,N
2022-09-14 05:00:00,Davao de Oro,2240.26,353.38,N
2022-09-14 08:00:00,Davao de Oro,2286.95,353.03,N
2022-09-14 11:00:00,Davao de Oro,2333.73,352.7,N
2022-09-14 14:00:00,Davao de Oro,2380.59,352.38,N
2022-09-14 17:00:00,Davao de Oro,2440.04,351.89,N
2022-09-14 20:00:00,Davao de Oro,2509.02,351.69,N
2022-09-14 23:00:00,Davao de Oro,2579.66,351.3,N
2022-09-15 02:00:00,Davao de Oro,2661.35,350.97,N
2022-09-15 05:00:00,Davao de Oro,2744.91,350.48,N
2022-09-15 08:00:00,Davao de Oro,2839.55,350.07,N
2022-09-15 11:00:00,Davao de Oro,2921.48,349.84,N
2022-09-15 14:00:00,Davao de Oro,2988.66,349.94,N
2022-09-15 17:00:00,Davao de Oro,3066.7,350.08,N
2022-09-15 20:00:00,Davao de Oro,3122.98,350.13,N
2022-09-15 23:00:00,Davao de Oro,3186.44,350.56,N
2022-09-16 02:00:00,Davao de Oro,3248.37,351.13,N
2022-09-16 05:00:00,Davao de Oro,3320.0,351.87,N
2022-09-16 08:00:00,Davao de Oro,3390.83,352.72,N
2022-09-16 11:00:00,Davao de Oro,3460.08,353.83,N
2022-09-16 14:00:00,Davao de Oro,3529.85,355.04,N
2022-09-16 17:00:00,Davao de Oro,3643.67,356.66,N
2022-09-16 20:00:00,Davao de Oro,3760.81,358.16,N
2022-09-16 23:00:00,Davao de Oro,3858.47,359.91,N
2022-09-17 02:00:00,Davao de Oro,3926.48,1.31,N
2022-09-17 05:00:00,Davao de Oro,3986.21,2.65,N
2022-09-17 08:00:00,Davao de Oro,4013.9,3.73,N
2022-09-04 02:00:00,Davao del Norte,2988.8,45.1,NE
2022-09-04 05:00:00,Davao del Norte,2979.58,44.38,NE
2022-09-04 08:00:00,Davao del Norte,2956.53,43.99,NE
2022-09-04 11:00:00,Davao del Norte,2926.41,43.77,NE
2022-09-04 14:00:00,Davao del Norte,2889.09,43.72,NE
2022-09-04 17:00:00,Davao del Norte,2851.44,43.35,NE
2022-09-04 20:00:00,Davao del Norte,2813.93,42.97,NE
2022-09-04 23:00:00,Davao del Norte,2761.63,42.61,NE
2022-09-05 02:00:00,Davao del Norte,2702.04,42.08,NE
2022-09-05 05:00:00,Davao del Norte,2635.4,41.36,NE
2022-09-05 08:00:00,Davao del Norte,2562.07,40.44,NE
2022-09-05 11:00:00,Davao del Norte,2490.62,39.1,NE
2022-09-05 14:00:00,Davao del Norte,2434.33,38.03,NE
2022-09-05 17:00:00,Davao del Norte,2385.67,37.11,NE
2022-09-05 20:00:00,Davao del Norte,2344.25,36.33,NE
2022-09-05 23:00:00,Davao del Norte,2281.91,35.3,NE
2022-09-06 02:00:00,Davao del Norte,2220.43,34.2,NE
2022-09-06 05:00:00,Davao del Norte,2157.7,34.45,NE
2022-09-06 08:00:00,Davao del Norte,2092.47,35.14,NE
2022-09-06 11:00:00,Davao del Norte,2029.71,35.42,NE
2022-09-06 14:00:00,Davao del Norte,1958.22,35.93,NE
2022-09-06 17:00:00,Davao del Norte,1865.92,37.84,NE
2022-09-06 20:00:00,Davao del Norte,1776.88,39.45,NE
2022-09-06 23:00:00,Davao del Norte,1705.33,40.68,NE
2022-09-07 02:00:00,Davao del Norte,1649.82,42.01,NE
2022-09-07 05:00:00,Davao del Norte,1580.09,42.89,NE
2022-09-07 08:00:00,Davao del Norte,1533.75,43.51,NE
2022-09-07 11:00:00,Davao del Norte,1503.01,43.55,NE
2022-09-07 14:00:00,Davao del Norte,1487.9,42.97,NE
2022-09-07 17:00:00,Davao del Norte,1457.57,42.39,NE
2022-09-07 20:00:00,Davao del Norte,1428.19,41.16,NE
2022-09-07 23:00:00,Davao del Norte,1391.25,40.18,NE
2022-09-08 02:00:00,Davao del Norte,1356.3,38.49,NE
2022-09-08 05:00:00,Davao del Norte,1331.4,36.42,NE
2022-09-08 08:00:00,Davao del Norte,1305.67,34.94,NE
2022-09-08 11:00:00,Davao del Norte,1284.06,32.72,NNE
2022-09-08 14:00:00,Davao del Norte,1255.08,30.69,NNE
2022-09-08 17:00:00,Davao del Norte,1237.48,28.32,NNE
2022-09-08 20:00:00,Davao del Norte,1227.02,26.32,NNE
2022-09-08 23:00:00,Davao del Norte,1212.7,24.98,NNE
2022-09-09 02:00:00,Davao del Norte,1215.05,22.7,NNE
2022-09-09 05:00:00,Davao del Norte,1229.75,20.26,NNE
2022-09-09 08:00:00,Davao del Norte,1253.94,17.25,NNE
2022-09-09 11:00:00,Davao del Norte,1284.34,14.83,NNE
2022-09-09 14:00:00,Davao del Norte,1317.01,12.53,NNE
2022-09-09 17:00:00,Davao del Norte,1340.85,10.45,N
2022-09-09 20:00:00,Davao del Norte,1357.17,8.95,N
2022-09-09 23:00:00,Davao del Norte,1373.02,7.06,N
2022-09-10 02:00:00,Davao del Norte,1401.48,5.17,N
2022-09-10 05:00:00,Davao del Norte,1431.45,3.37,N
2022-09-10 08:00:00,Davao del Norte,1462.85,1.65,N
2022-09-10 11:00:00,Davao del Norte,1495.73,0.8,N
2022-09-10 14:00:00,Davao del Norte,1528.93,0.0,N
2022-09-10 17:00:00,Davao del Norte,1551.21,359.61,N
2022-09-10 20:00:00,Davao del Norte,1584.85,358.87,N
2022-09-10 23:00:00,Davao del Norte,1619.16,357.79,N
2022-09-11 02:00:00,Davao del Norte,1642.96,356.73,N
2022-09-11 05:00:00,Davao del Norte,1667.32,355.71,N
2022-09-11 08:00:00,Davao del Norte,1690.34,355.42,N
2022-09-11 11:00:00,Davao del Norte,1702.32,355.1,N
2022-09-11 14:00:00,Davao del Norte,1724.47,355.17,N
2022-09-11 17:00:00,Davao del Norte,1747.57,354.9,N
2022-09-11 20:00:00,Davao del Norte,1769.7,354.97,N
2022-09-11 23:00:00,Davao del Norte,1791.84,355.04,N
2022-09-12 02:00:00,Davao del Norte,1814.96,354.78,N
2022-09-12 05:00:00,Davao del Norte,1826.03,354.82,N
2022-09-12 08:00:00,Davao del Norte,1848.16,354.88,N
2022-09-12 11:00:00,Davao del Norte,1893.42,354.71,N
2022-09-12 14:00:00,Davao del Norte,1927.64,354.5,N
2022-09-12 17:00:00,Davao del Norte,1938.7,354.54,N
2022-09-12 20:00:00,Davao del Norte,1949.76,354.57,N
2022-09-12 23:00:00,Davao del Norte,1960.82,354.61,N
2022-09-13 02:00:00,Davao del Norte,1981.95,354.97,N
2022-09-13 05:00:00,Davao del Norte,2014.23,355.35,N
2022-09-13 08:00:00,Davao del Norte,2036.38,355.41,N
2022-09-13 11:00:00,Davao del Norte,2059.43,355.18,N
2022-09-13 14:00:00,Davao del Norte,2082.52,354.96,N
2022-09-13 17:00:00,Davao del Norte,2115.72,355.05,N
2022-09-13 20:00:00,Davao del Norte,2149.89,354.87,N
2022-09-13 23:00:00,Davao del Norte,2174.08,354.4,N
2022-09-14 02:00:00,Davao del Norte,2209.46,353.97,N
2022-09-14 05:00:00,Davao del Norte,2254.79,353.85,N
2022-09-14 08:00:00,Davao del Norte,2301.36,353.49,N
2022-09-14 11:00:00,Davao del Norte,2348.02,353.15,N
2022-09-14 14:00:00,Davao del Norte,2394.76,352.82,N
2022-09-14 17:00:00,Davao del Norte,2454.04,352.32,N
2022-09-14 20:00:00,Davao del Norte,2522.94,352.11,N
2022-09-14 23:00:00,Davao del Norte,2593.44,351.71,N
2022-09-15 02:00:00,Davao del Norte,2675.01,351.37,N
2022-09-15 05:00:00,Davao del Norte,2758.39,350.87,N
2022-09-15 08:00:00,Davao del Norte,2852.88,350.44,N
2022-09-15 11:00:00,Davao del Norte,2934.72,350.2,N
2022-09-15 14:00:00,Davao del Norte,3001.93,350.29,N
2022-09-15 17:00:00,Davao del Norte,3080.02,350.42,N
2022-09-15 20:00:00,Davao del Norte,3136.32,350.46,N
2022-09-15 23:00:00,Davao del Norte,3199.93,350.88,N
2022-09-16 02:00:00,Davao del Norte,3262.06,351.44,N
2022-09-16 05:00:00,Davao del Norte,3333.96,352.16,N
2022-09-16 08:00:00,Davao del Norte,3405.1,353.01,N
2022-09-16 11:00:00,Davao del Norte,3474.74,354.11,N
2022-09-16 14:00:00,Davao del Norte,3544.92,355.3,N
2022-09-16 17:00:00,Davao del Norte,3659.29,356.91,N
2022-09-16 20:00:00,Davao del Norte,3776.93,358.39,N
2022-09-16 23:00:00,Davao del Norte,3875.16,0.13,N
2022-09-17 02:00:00,Davao del Norte,3943.61,1.52,N
2022-09-17 05:00:00,Davao del Norte,4003.75,2.84,N
2022-09-17 08:00:00,Davao del Norte,4031.77,3.92,N
2022-09-04 02:00:00,Davao del Sur,3078.98,44.7,NE
2022-09-04 05:00:00,Davao del Sur,3070.0,44.0,NE
2022-09-04 08:00:00,Davao del Sur,3047.07,43.62,NE
2022-09-04 11:00:00,Davao del Sur,3017.03,43.4,NE
2022-09-04 14:00:00,Davao del Sur,2979.72,43.34,NE
2022-09-04 17:00:00,Davao del Sur,2942.18,42.98,NE
2022-09-04 20:00:00,Davao del Sur,2904.78,42.61,NE
2022-09-04 23:00:00,Davao del Sur,2852.58,42.25,NE
2022-09-05 02:00:00,Davao del Sur,2793.13,41.73,NE
2022-09-05 05:00:00,Davao del Sur,2726.67,41.03,NE
2022-09-05 08:00:00,Davao del Sur,2653.56,40.12,NE
2022-09-05 11:00:00,Davao del Sur,2582.36,38.82,NE
2022-09-05 14:00:00,Davao del Sur,2526.25,37.79,NE
2022-09-05 17:00:00,Davao del Sur,2477.71,36.89,NE
2022-09-05 20:00:00,Davao del Sur,2436.39,36.14,NE
2022-09-05 23:00:00,Davao del Sur,2374.14,35.14,NE
2022-09-06 02:00:00,Davao del Sur,2312.72,34.08,NE
2022-09-06 05:00:00,Davao del Sur,2249.98,34.32,NE
2022-09-06 08:00:00,Davao del Sur,2184.71,34.97,NE
2022-09-06 11:00:00,Davao del Sur,2121.92,35.25,NE
2022-09-06 14:00:00,Davao del Sur,2050.39,35.73,NE
2022-09-06 17:00:00,Davao del Sur,1957.87,37.55,NE
2022-09-06 20:00:00,Davao del Sur,1868.57,39.06,NE
2022-09-06 23:00:00,Davao del Sur,1796.77,40.22,NE
2022-09-07 02:00:00,Davao del Sur,1740.96,41.47,NE
2022-09-07 05:00:00,Davao del Sur,1671.0,42.28,NE
2022-09-07 08:00:00,Davao del Sur,1624.49,42.85,NE
2022-09-07 11:00:00,Davao del Sur,1593.74,42.87,NE
2022-09-07 14:00:00,Davao del Sur,1578.79,42.32,NE
2022-09-07 17:00:00,Davao del Sur,1548.62,41.76,NE
2022-09-07 20:00:00,Davao del Sur,1519.54,40.59,NE
2022-09-07 23:00:00,Davao del Sur,1482.81,39.66,NE
2022-09-08 02:00:00,Davao del Sur,1448.16,38.07,NE
2022-09-08 05:00:00,Davao del Sur,1423.53,36.12,NE
2022-09-08 08:00:00,Davao del Sur,1397.92,34.73,NE
2022-09-08 11:00:00,Davao del Sur,1376.38,32.65,NNE
2022-09-08 14:00:00,Davao del Sur,1347.36,30.76,NNE
2022-09-08 17:00:00,Davao del Sur,1329.57,28.55,NNE
2022-09-08 20:00:00,Davao del Sur,1318.83,26.7,NNE
2022-09-08 23:00:00,Davao del Sur,1304.27,25.45,NNE
2022-09-09 02:00:00,Davao del Sur,1306.11,23.33,NNE
2022-09-09 05:00:00,Davao del Sur,1320.1,21.04,NNE
2022-09-09 08:00:00,Davao del Sur,1343.2,18.22,NNE
2022-09-09 11:00:00,Davao del Sur,1372.57,15.93,NNE
2022-09-09 14:00:00,Davao del Sur,1404.1,13.75,NNE
2022-09-09 17:00:00,Davao del Sur,1426.8,11.76,NNE
2022-09-09 20:00:00,Davao del Sur,1442.23,10.34,N
2022-09-09 23:00:00,Davao del Sur,1456.89,8.54,N
2022-09-10 02:00:00,Davao del Sur,1484.05,6.73,N
2022-09-10 05:00:00,Davao del Sur,1512.71,4.99,N
2022-09-10 08:00:00,Davao del Sur,1542.77,3.32,N
2022-09-10 11:00:00,Davao del Sur,1574.96,2.48,N
2022-09-10 14:00:00,Davao del Sur,1607.5,1.68,N
2022-09-10 17:00:00,Davao del Sur,1629.44,1.29,N
2022-09-10 20:00:00,Davao del Sur,1662.44,0.54,N
2022-09-10 23:00:00,Davao del Sur,1695.8,359.47,N
2022-09-11 02:00:00,Davao del Sur,1718.64,358.44,N
2022-09-11 05:00:00,Davao del Sur,1742.06,357.43,N
2022-09-11 08:00:00,Davao del Sur,1764.79,357.13,N
2022-09-11 11:00:00,Davao del Sur,1776.48,356.81,N
2022-09-11 14:00:00,Davao del Sur,1798.68,356.86,N
2022-09-11 17:00:00,Davao del Sur,1821.51,356.57,N
2022-09-11 20:00:00,Davao del Sur,1843.7,356.62,N
2022-09-11 23:00:00,Davao del Sur,1865.89,356.66,N
2022-09-12 02:00:00,Davao del Sur,1888.75,356.39,N
2022-09-12 05:00:00,Davao del Sur,1899.85,356.42,N
2022-09-12 08:00:00,Davao del Sur,1922.03,356.46,N
2022-09-12 11:00:00,Davao del Sur,1967.11,356.25,N
2022-09-12 14:00:00,Davao del Sur,2001.12,356.03,N
2022-09-12 17:00:00,Davao del Sur,2012.21,356.05,N
2022-09-12 20:00:00,Davao del Sur,2023.3,356.08,N
2022-09-12 23:00:00,Davao del Sur,2034.38,356.1,N
2022-09-13 02:00:00,Davao del Sur,2055.85,356.43,N
2022-09-13 05:00:00,Davao del Sur,2088.48,356.77,N
2022-09-13 08:00:00,Davao del Sur,2110.68,356.81,N
2022-09-13 11:00:00,Davao del Sur,2133.51,356.58,N
2022-09-13 14:00:00,Davao del Sur,2156.38,356.35,N
2022-09-13 17:00:00,Davao del Sur,2189.65,356.41,N
2022-09-13 20:00:00,Davao del Sur,2223.64,356.21,N
2022-09-13 23:00:00,Davao del Sur,2247.36,355.74,N
2022-09-14 02:00:00,Davao del Sur,2282.32,355.3,N
2022-09-14 05:00:00,Davao del Sur,2327.52,355.16,N
2022-09-14 08:00:00,Davao del Sur,2373.72,354.78,N
2022-09-14 11:00:00,Davao del Sur,2420.03,354.42,N
2022-09-14 14:00:00,Davao del Sur,2466.43,354.07,N
2022-09-14 17:00:00,Davao del Sur,2525.18,353.55,N
2022-09-14 20:00:00,Davao del Sur,2593.85,353.31,N
2022-09-14 23:00:00,Davao del Sur,2663.91,352.88,N
2022-09-15 02:00:00,Davao del Sur,2745.12,352.51,N
2022-09-15 05:00:00,Davao del Sur,2827.95,351.97,N
2022-09-15 08:00:00,Davao del Sur,2921.97,351.52,N
2022-09-15 11:00:00,Davao del Sur,3003.54,351.24,N
2022-09-15 14:00:00,Davao del Sur,3070.83,351.3,N
2022-09-15 17:00:00,Davao del Sur,3149.04,351.4,N
2022-09-15 20:00:00,Davao del Sur,3205.37,351.42,N
2022-09-15 23:00:00,Davao del Sur,3269.41,351.8,N
2022-09-16 02:00:00,Davao del Sur,3332.11,352.33,N
2022-09-16 05:00:00,Davao del Sur,3404.75,353.02,N
2022-09-16 08:00:00,Davao del Sur,3476.73,353.83,N
2022-09-16 11:00:00,Davao del Sur,3547.46,354.89,N
2022-09-16 14:00:00,Davao del Sur,3618.78,356.04,N
2022-09-16 17:00:00,Davao del Sur,3734.66,357.59,N
2022-09-16 20:00:00,Davao del Sur,3853.62,359.01,N
2022-09-16 23:00:00,Davao del Sur,3953.35,0.7,N
2022-09-17 02:00:00,Davao del Sur,4022.95,2.05,N
2022-09-17 05:00:00,Davao del Sur,4084.15,3.34,N
2022-09-17 08:00:00,Davao del Sur,4113.0,4.39,N
2022-09-04 02:00:00,Dinagat Islands,2804.62,49.32,NE
2022-09-04 05:00:00,Dinagat Islands,2792.45,48.58,NE
2022-09-04 08:00:00,Dinagat Islands,2767.9,48.21,NE
2022-09-04 11:00:00,Dinagat Islands,2736.98,48.03,NE
2022-09-04 14:00:00,Dinagat Islands,2699.58,48.04,NE
2022-09-04 17:00:00,Dinagat Islands,2660.56,47.72,NE
2022-09-04 20:00:00,Dinagat Islands,2621.63,47.38,NE
2022-09-04 23:00:00,Dinagat Islands,2568.07,47.1,NE
2022-09-05 02:00:00,Dinagat Islands,2506.57,46.65,NE
2022-09-05 05:00:00,Dinagat Islands,2437.34,46.03,NE
2022-09-05 08:00:00,Dinagat Islands,2360.67,45.19,NE
2022-09-05 11:00:00,Dinagat Islands,2284.3,43.91,NE
2022-09-05 14:00:00,Dinagat Islands,2224.2,42.89,NE
2022-09-05 17:00:00,Dinagat Islands,2172.25,42.0,NE
2022-09-05 20:00:00,Dinagat Islands,2128.13,41.26,NE
2022-09-05 23:00:00,Dinagat Islands,2062.29,40.28,NE
2022-09-06 02:00:00,Dinagat Islands,1997.14,39.24,NE
2022-09-06 05:00:00,Dinagat Islands,1935.61,39.7,NE
2022-09-06 08:00:00,Dinagat Islands,1873.16,40.65,NE
2022-09-06 11:00:00,Dinagat Islands,1811.79,41.18,NE
2022-09-06 14:00:00,Dinagat Islands,1742.59,41.99,NE
2022-09-06 17:00:00,Dinagat Islands,1658.18,44.49,NE
2022-09-06 20:00:00,Dinagat Islands,1576.17,46.67,NE
2022-09-06 23:00:00,Dinagat Islands,1510.28,48.42,NE
2022-09-07 02:00:00,Dinagat Islands,1460.87,50.21,NE
2022-09-07 05:00:00,Dinagat Islands,1395.65,51.61,NE
2022-09-07 08:00:00,Dinagat Islands,1352.58,52.62,NE
2022-09-07 11:00:00,Dinagat Islands,1322.44,52.88,NE
2022-09-07 14:00:00,Dinagat Islands,1305.04,52.34,NE
2022-09-07 17:00:00,Dinagat Islands,1272.64,51.92,NE
2022-09-07 20:00:00,Dinagat Islands,1238.45,50.76,NE
2022-09-07 23:00:00,Dinagat Islands,1197.95,49.94,NE
2022-09-08 02:00:00,Dinagat Islands,1156.55,48.31,NE
2022-09-08 05:00:00,Dinagat Islands,1123.66,46.12,NE
2022-09-08 08:00:00,Dinagat Islands,1092.49,44.62,NE
2022-09-08 11:00:00,Dinagat Islands,1062.73,42.19,NE
2022-09-08 14:00:00,Dinagat Islands,1026.73,40.04,NE
2022-09-08 17:00:00,Dinagat Islands,1001.02,37.33,NE
2022-09-08 20:00:00,Dinagat Islands,984.01,34.98,NE
2022-09-08 23:00:00,Dinagat Islands,965.54,33.45,NNE
2022-09-09 02:00:00,Dinagat Islands,960.94,30.6,NNE
2022-09-09 05:00:00,Dinagat Islands,968.58,27.42,NNE
2022-09-09 08:00:00,Dinagat Islands,984.91,23.46,NNE
2022-09-09 11:00:00,Dinagat Islands,1009.66,20.22,NNE
2022-09-09 14:00:00,Dinagat Islands,1037.57,17.16,NNE
2022-09-09 17:00:00,Dinagat Islands,1057.65,14.43,NNE
2022-09-09 20:00:00,Dinagat Islands,1071.59,12.48,NNE
2022-09-09 23:00:00,Dinagat Islands,1084.8,10.05,N
2022-09-10 02:00:00,Dinagat Islands,1111.02,7.6,N
2022-09-10 05:00:00,Dinagat Islands,1139.24,5.28,N
2022-09-10 08:00:00,Dinagat Islands,1169.31,3.08,N
2022-09-10 11:00:00,Dinagat Islands,1201.67,1.99,N
2022-09-10 14:00:00,Dinagat Islands,1234.45,0.97,N
2022-09-10 17:00:00,Dinagat Islands,1256.55,0.48,N
2022-09-10 20:00:00,Dinagat Islands,1289.91,359.54,N
2022-09-10 23:00:00,Dinagat Islands,1323.91,358.2,N
2022-09-11 02:00:00,Dinagat Islands,1347.52,356.91,N
2022-09-11 05:00:00,Dinagat Islands,1371.84,355.67,N
2022-09-11 08:00:00,Dinagat Islands,1394.86,355.32,N
2022-09-11 11:00:00,Dinagat Islands,1406.86,354.94,N
2022-09-11 14:00:00,Dinagat Islands,1429.0,355.02,N
2022-09-11 17:00:00,Dinagat Islands,1452.12,354.7,N
2022-09-11 20:00:00,Dinagat Islands,1474.25,354.79,N
2022-09-11 23:00:00,Dinagat Islands,1496.39,354.87,N
2022-09-12 02:00:00,Dinagat Islands,1519.52,354.57,N
2022-09-12 05:00:00,Dinagat Islands,1530.59,354.61,N
2022-09-12 08:00:00,Dinagat Islands,1552.71,354.69,N
2022-09-12 11:00:00,Dinagat Islands,1597.99,354.49,N
2022-09-12 14:00:00,Dinagat Islands,1632.24,354.25,N
2022-09-12 17:00:00,Dinagat Islands,1643.29,354.3,N
2022-09-12 20:00:00,Dinagat Islands,1654.35,354.34,N
2022-09-12 23:00:00,Dinagat Islands,1665.4,354.38,N
2022-09-13 02:00:00,Dinagat Islands,1686.49,354.81,N
2022-09-13 05:00:00,Dinagat Islands,1718.75,355.25,N
